type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1745409714.65,2025-04-23T12:01:54Z,40.650229,-73.77363,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745409719.57,2025-04-23T12:01:59Z,40.6451,-73.770859,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745409721.41,2025-04-23T12:02:01Z,40.630268,-73.776764,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745409723.99,2025-04-23T12:02:03Z,40.644779,-73.770889,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745409739.06,2025-04-23T12:02:19Z,40.643595,-73.771602,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745409741.28,2025-04-23T12:02:21Z,40.776781,-73.867748,272.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745409741.4,2025-04-23T12:02:21Z,40.643409,-73.771758,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745409747.41,2025-04-23T12:02:27Z,40.64292,-73.772132,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745409749.0,2025-04-23T12:02:29Z,40.642804,-73.772226,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745409760.97,2025-04-23T12:02:40Z,40.772649,-73.881262,30.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745409768.16,2025-04-23T12:02:48Z,40.641369,-73.773361,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745409770.19,2025-04-23T12:02:50Z,40.641209,-73.773474,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745409778.76,2025-04-23T12:02:58Z,40.640825,-73.774052,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745409856.89,2025-04-23T12:04:16Z,40.778084,-73.870322,278.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745409873.95,2025-04-23T12:04:33Z,40.650566,-73.774301,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1745409874.33,2025-04-23T12:04:34Z,40.630417,-73.777084,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1745409885.17,2025-04-23T12:04:45Z,40.772095,-73.881714,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,31,1745409936.64,2025-04-23T12:05:36Z,40.778759,-73.871118,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745409963.24,2025-04-23T12:06:03Z,40.630467,-73.77722,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745409964.31,2025-04-23T12:06:04Z,40.77301,-73.880966,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1745410008.77,2025-04-23T12:06:48Z,40.778069,-73.86969,303.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745410048.93,2025-04-23T12:07:28Z,40.649961,-73.773006,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745410059.04,2025-04-23T12:07:39Z,40.773457,-73.880585,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1745410096.01,2025-04-23T12:08:16Z,40.657127,-73.779953,149.1,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1745410098.36,2025-04-23T12:08:18Z,40.63056,-73.777391,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745410161.33,2025-04-23T12:09:21Z,40.630463,-73.777161,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745410169.75,2025-04-23T12:09:29Z,40.777712,-73.868949,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745410185.27,2025-04-23T12:09:45Z,40.76984,-73.883575,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745410204.63,2025-04-23T12:10:04Z,40.628687,-73.773318,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745410222.64,2025-04-23T12:10:22Z,40.64962,-73.772247,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1745410270.76,2025-04-23T12:11:10Z,40.630886,-73.778122,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745410278.9,2025-04-23T12:11:18Z,40.779167,-73.87246,261.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745410310.64,2025-04-23T12:11:50Z,40.773399,-73.88063,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745410341.75,2025-04-23T12:12:21Z,40.630348,-73.776901,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745410350.05,2025-04-23T12:12:30Z,40.770485,-73.883057,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745410398.22,2025-04-23T12:13:18Z,40.630479,-73.777235,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,04,1745410424.59,2025-04-23T12:13:44Z,40.772638,-73.881278,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745410457.36,2025-04-23T12:14:17Z,40.630531,-73.777328,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1745410503.74,2025-04-23T12:15:03Z,40.77689,-73.867203,303.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745410531.28,2025-04-23T12:15:31Z,40.634411,-73.785934,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1745410537.33,2025-04-23T12:15:37Z,40.770438,-73.883088,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745410604.27,2025-04-23T12:16:44Z,40.772649,-73.881262,30.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745410608.88,2025-04-23T12:16:48Z,40.630428,-73.777145,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1745410660.49,2025-04-23T12:17:40Z,40.770138,-73.883331,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745410664.85,2025-04-23T12:17:44Z,40.630257,-73.776733,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745410725.92,2025-04-23T12:18:45Z,40.770008,-73.883447,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745410731.69,2025-04-23T12:18:51Z,40.650192,-73.773499,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745410760.88,2025-04-23T12:19:20Z,40.630828,-73.778031,303.8,a38367,N3251J,BCS3,,0
landing,LGA,22,1745410848.89,2025-04-23T12:20:48Z,40.777908,-73.871429,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745410853.58,2025-04-23T12:20:53Z,40.770194,-73.883275,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745410889.72,2025-04-23T12:21:29Z,40.630677,-73.777672,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745410917.66,2025-04-23T12:21:57Z,40.773365,-73.880676,33.8,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745410953.27,2025-04-23T12:22:33Z,40.630397,-73.777048,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745410983.95,2025-04-23T12:23:03Z,40.769391,-73.883931,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745410990.0,2025-04-23T12:23:10Z,40.778108,-73.870666,275.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745411016.47,2025-04-23T12:23:36Z,40.631229,-73.778915,303.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745411078.53,2025-04-23T12:24:38Z,40.630293,-73.776814,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745411134.92,2025-04-23T12:25:34Z,40.630268,-73.776733,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1745411135.35,2025-04-23T12:25:35Z,40.779737,-73.873678,261.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745411136.54,2025-04-23T12:25:36Z,40.769611,-73.883774,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745411136.72,2025-04-23T12:25:36Z,40.651288,-73.775987,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745411203.36,2025-04-23T12:26:43Z,40.630966,-73.77829,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,31,1745411206.5,2025-04-23T12:26:46Z,40.778119,-73.869776,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745411232.56,2025-04-23T12:27:12Z,40.769966,-73.883469,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745411260.1,2025-04-23T12:27:40Z,40.630491,-73.777266,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745411279.95,2025-04-23T12:27:59Z,40.650846,-73.774957,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1745411302.19,2025-04-23T12:28:22Z,40.777037,-73.867498,303.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745411316.43,2025-04-23T12:28:36Z,40.631003,-73.778374,300.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,04,1745411342.27,2025-04-23T12:29:02Z,40.772106,-73.881714,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745411359.42,2025-04-23T12:29:19Z,40.628632,-73.773163,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745411375.06,2025-04-23T12:29:35Z,40.650913,-73.775085,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745411421.85,2025-04-23T12:30:21Z,40.630397,-73.777064,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745411436.86,2025-04-23T12:30:36Z,40.778178,-73.87104,275.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745411480.35,2025-04-23T12:31:20Z,40.631061,-73.778515,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1745411496.73,2025-04-23T12:31:36Z,40.651577,-73.77655,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745411527.2,2025-04-23T12:32:07Z,40.777828,-73.869293,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745411547.93,2025-04-23T12:32:27Z,40.772463,-73.881418,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745411560.18,2025-04-23T12:32:40Z,40.63908,-73.796219,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745411568.0,2025-04-23T12:32:48Z,40.650936,-73.775146,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745411617.97,2025-04-23T12:33:37Z,40.630875,-73.778125,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1745411620.97,2025-04-23T12:33:40Z,40.777572,-73.868684,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745411636.79,2025-04-23T12:33:56Z,40.770171,-73.883306,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745411669.28,2025-04-23T12:34:29Z,40.650787,-73.774816,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745411685.37,2025-04-23T12:34:45Z,40.630514,-73.777313,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,31,1745411711.3,2025-04-23T12:35:11Z,40.777782,-73.869168,295.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745411743.73,2025-04-23T12:35:43Z,40.773092,-73.880887,33.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,31R,1745411767.23,2025-04-23T12:36:07Z,40.650444,-73.774094,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745411809.53,2025-04-23T12:36:49Z,40.638928,-73.795868,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1745411860.14,2025-04-23T12:37:40Z,40.650741,-73.774723,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745411873.02,2025-04-23T12:37:53Z,40.630619,-73.777547,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745411932.1,2025-04-23T12:38:52Z,40.777898,-73.869589,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745411937.68,2025-04-23T12:38:57Z,40.630665,-73.777657,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745411985.64,2025-04-23T12:39:45Z,40.649448,-73.771866,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745411999.05,2025-04-23T12:39:59Z,40.630737,-73.777817,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745412038.61,2025-04-23T12:40:38Z,40.628628,-73.773147,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745412060.87,2025-04-23T12:41:00Z,40.778137,-73.870758,281.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1745412094.18,2025-04-23T12:41:34Z,40.770136,-73.883353,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745412099.38,2025-04-23T12:41:39Z,40.651348,-73.776123,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745412115.56,2025-04-23T12:41:55Z,40.630749,-73.777847,300.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,31R,1745412161.54,2025-04-23T12:42:41Z,40.64938,-73.771713,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1745412170.54,2025-04-23T12:42:50Z,40.773324,-73.880716,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745412177.92,2025-04-23T12:42:57Z,40.6307,-73.777719,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745412241.0,2025-04-23T12:44:01Z,40.630737,-73.777786,300.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,31,1745412243.11,2025-04-23T12:44:03Z,40.778887,-73.871399,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745412266.21,2025-04-23T12:44:26Z,40.772667,-73.881256,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745412269.86,2025-04-23T12:44:29Z,40.650227,-73.773605,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745412319.74,2025-04-23T12:45:19Z,40.630566,-73.777374,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,04,1745412331.54,2025-04-23T12:45:31Z,40.773434,-73.880615,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745412349.24,2025-04-23T12:45:49Z,40.651067,-73.775441,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1745412353.38,2025-04-23T12:45:53Z,40.769437,-73.883915,16.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745412410.54,2025-04-23T12:46:50Z,40.630584,-73.777454,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745412426.83,2025-04-23T12:47:06Z,40.772615,-73.881309,30.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1745412482.26,2025-04-23T12:48:02Z,40.770229,-73.883275,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745412514.89,2025-04-23T12:48:34Z,40.631375,-73.779233,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1745412538.38,2025-04-23T12:48:58Z,40.6518,-73.777032,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,31,1745412565.75,2025-04-23T12:49:25Z,40.778927,-73.871475,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1745412600.06,2025-04-23T12:50:00Z,40.772661,-73.881262,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745412616.35,2025-04-23T12:50:16Z,40.630386,-73.777032,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745412627.2,2025-04-23T12:50:27Z,40.769577,-73.883806,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745412683.21,2025-04-23T12:51:23Z,40.630619,-73.777516,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745412688.99,2025-04-23T12:51:28Z,40.650925,-73.77507,300.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1745412735.56,2025-04-23T12:52:15Z,40.769417,-73.883942,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745412737.98,2025-04-23T12:52:17Z,40.630339,-73.776907,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1745412738.23,2025-04-23T12:52:18Z,40.778114,-73.870529,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745412799.98,2025-04-23T12:53:19Z,40.630758,-73.777828,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1745412847.93,2025-04-23T12:54:07Z,40.630525,-73.777313,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745412851.9,2025-04-23T12:54:11Z,40.778096,-73.870369,281.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1745412888.84,2025-04-23T12:54:48Z,40.777351,-73.868169,300.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1745412902.64,2025-04-23T12:55:02Z,40.630749,-73.777847,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745412951.1,2025-04-23T12:55:51Z,40.628663,-73.77324,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745412960.84,2025-04-23T12:56:00Z,40.65239,-73.774017,300.9,896439,A6-APE,A388,AIRBUS A-380-800,0
landing,LGA,31,1745412984.23,2025-04-23T12:56:24Z,40.778992,-73.871587,303.8,a5cbf3,N47275,B38M,,0
takeoff,LGA,04,1745412989.25,2025-04-23T12:56:29Z,40.769852,-73.883575,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745413017.54,2025-04-23T12:56:57Z,40.630692,-73.777725,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413090.13,2025-04-23T12:58:10Z,40.630611,-73.777512,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1745413110.17,2025-04-23T12:58:30Z,40.773394,-73.880653,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745413110.92,2025-04-23T12:58:30Z,40.777735,-73.871274,143.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413180.9,2025-04-23T12:59:40Z,40.630486,-73.777252,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745413211.37,2025-04-23T13:00:11Z,40.778149,-73.870865,275.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745413224.19,2025-04-23T13:00:24Z,40.773383,-73.880669,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413234.42,2025-04-23T13:00:34Z,40.630537,-73.777344,300.9,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,31,1745413292.04,2025-04-23T13:01:32Z,40.778069,-73.87027,284.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745413309.28,2025-04-23T13:01:49Z,40.772289,-73.881527,30.9,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745413324.47,2025-04-23T13:02:04Z,40.635441,-73.788177,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413383.04,2025-04-23T13:03:03Z,40.630634,-73.777573,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745413413.93,2025-04-23T13:03:33Z,40.77805,-73.870057,284.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413425.51,2025-04-23T13:03:45Z,40.628597,-73.773102,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745413438.16,2025-04-23T13:03:58Z,40.772533,-73.881356,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745413484.16,2025-04-23T13:04:44Z,40.650215,-73.77356,302.4,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1745413506.8,2025-04-23T13:05:06Z,40.630409,-73.777064,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745413533.32,2025-04-23T13:05:33Z,40.77697,-73.867355,303.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745413557.24,2025-04-23T13:05:57Z,40.770066,-73.8834,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745413561.72,2025-04-23T13:06:01Z,40.628769,-73.773483,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1745413588.8,2025-04-23T13:06:28Z,40.651131,-73.775513,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,31,1745413624.08,2025-04-23T13:07:04Z,40.777852,-73.869214,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1745413646.65,2025-04-23T13:07:26Z,40.630805,-73.777937,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1745413654.07,2025-04-23T13:07:34Z,40.773296,-73.880737,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745413751.74,2025-04-23T13:09:11Z,40.778915,-73.873245,227.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,31R,1745413756.19,2025-04-23T13:09:16Z,40.649333,-73.771602,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745413767.76,2025-04-23T13:09:27Z,40.773823,-73.880295,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745413805.74,2025-04-23T13:10:05Z,40.630749,-73.777817,300.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,31,1745413839.2,2025-04-23T13:10:39Z,40.777933,-73.869542,292.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745413857.87,2025-04-23T13:10:57Z,40.772975,-73.880997,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745413865.9,2025-04-23T13:11:05Z,40.630222,-73.776672,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1745413920.13,2025-04-23T13:12:00Z,40.778091,-73.870468,278.4,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1745413942.37,2025-04-23T13:12:22Z,40.630688,-73.777703,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745413945.76,2025-04-23T13:12:25Z,40.772186,-73.881638,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31R,1745413998.23,2025-04-23T13:13:18Z,40.649792,-73.772644,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745414008.28,2025-04-23T13:13:28Z,40.779202,-73.872226,278.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745414013.57,2025-04-23T13:13:33Z,40.770172,-73.883301,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745414014.42,2025-04-23T13:13:34Z,40.630886,-73.778125,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745414091.85,2025-04-23T13:14:51Z,40.631363,-73.779202,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1745414104.18,2025-04-23T13:15:04Z,40.769915,-73.883525,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745414110.97,2025-04-23T13:15:10Z,40.650473,-73.774114,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1745414119.17,2025-04-23T13:15:19Z,40.777691,-73.871231,146.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
