type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710954867.18,2024-03-20T17:14:27Z,40.773534,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710954939.15,2024-03-20T17:15:39Z,40.776066,-73.87674,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710955002.67,2024-03-20T17:16:42Z,40.776066,-73.878387,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710955020.55,2024-03-20T17:17:00Z,40.776211,-73.869542,92.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710955146.42,2024-03-20T17:19:06Z,40.776375,-73.878159,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710955287.69,2024-03-20T17:21:27Z,40.773628,-73.879944,185.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710955304.21,2024-03-20T17:21:44Z,40.776828,-73.869433,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710955383.99,2024-03-20T17:23:03Z,40.779958,-73.875223,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710955529.58,2024-03-20T17:25:29Z,40.776769,-73.869293,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710955552.76,2024-03-20T17:25:52Z,40.774884,-73.870088,84.4,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1710955579.55,2024-03-20T17:26:19Z,40.774406,-73.879745,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710955667.96,2024-03-20T17:27:47Z,40.774069,-73.879857,194.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710955745.67,2024-03-20T17:29:05Z,40.774887,-73.87941,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710955770.22,2024-03-20T17:29:30Z,40.77626,-73.869583,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710955808.78,2024-03-20T17:30:08Z,40.635166,-73.762772,206.7,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1710955808.78,2024-03-20T17:30:08Z,40.635166,-73.762772,206.7,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1710955817.39,2024-03-20T17:30:17Z,40.778458,-73.876465,213.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710955874.2,2024-03-20T17:31:14Z,40.774109,-73.865326,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710955891.46,2024-03-20T17:31:31Z,40.776501,-73.868729,123.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710955924.99,2024-03-20T17:32:04Z,40.776741,-73.869232,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710955940.38,2024-03-20T17:32:20Z,40.776752,-73.870605,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710955971.28,2024-03-20T17:32:51Z,40.774532,-73.878204,30.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710956047.55,2024-03-20T17:34:07Z,40.77412,-73.865341,123.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,22,1710956094.5,2024-03-20T17:34:54Z,40.773743,-73.879913,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710956224.7,2024-03-20T17:37:04Z,40.774337,-73.878375,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710956230.69,2024-03-20T17:37:10Z,40.776833,-73.8694,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710956328.96,2024-03-20T17:38:48Z,40.776013,-73.876986,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710956338.0,2024-03-20T17:38:58Z,40.776466,-73.868637,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710956347.19,2024-03-20T17:39:07Z,40.773766,-73.879898,182.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710956401.54,2024-03-20T17:40:01Z,40.776833,-73.869446,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710956472.06,2024-03-20T17:41:12Z,40.774143,-73.87854,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710956493.66,2024-03-20T17:41:33Z,40.776816,-73.869402,123.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710956506.51,2024-03-20T17:41:46Z,40.774292,-73.879837,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710956583.13,2024-03-20T17:43:03Z,40.778818,-73.876159,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710956647.19,2024-03-20T17:44:07Z,40.776048,-73.878453,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710956660.42,2024-03-20T17:44:20Z,40.774779,-73.866733,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710956708.47,2024-03-20T17:45:08Z,40.776804,-73.869355,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710956780.22,2024-03-20T17:46:20Z,40.776036,-73.878453,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710956832.19,2024-03-20T17:47:12Z,40.776455,-73.868621,120.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1710956879.35,2024-03-20T17:47:59Z,40.774521,-73.879669,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710957037.31,2024-03-20T17:50:37Z,40.776921,-73.869901,157.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710957090.6,2024-03-20T17:51:30Z,40.774814,-73.879483,213.8,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,22,1710957273.44,2024-03-20T17:54:33Z,40.776315,-73.87825,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710957360.66,2024-03-20T17:56:00Z,40.778904,-73.876099,213.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1710957430.95,2024-03-20T17:57:10Z,40.776851,-73.877938,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,22,1710957524.0,2024-03-20T17:58:44Z,40.774861,-73.879452,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710957529.16,2024-03-20T17:58:49Z,40.776793,-73.869339,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710957585.35,2024-03-20T17:59:45Z,40.777049,-73.870104,137.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,04,1710957666.1,2024-03-20T18:01:06Z,40.775803,-73.877158,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710957728.09,2024-03-20T18:02:08Z,40.776695,-73.870499,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710957738.32,2024-03-20T18:02:18Z,40.773068,-73.879499,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710957784.9,2024-03-20T18:03:04Z,40.776851,-73.869449,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710957813.08,2024-03-20T18:03:33Z,40.774029,-73.879883,191.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710957883.47,2024-03-20T18:04:43Z,40.774162,-73.879826,196.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710957955.84,2024-03-20T18:05:55Z,40.776054,-73.876633,73.1,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710958008.15,2024-03-20T18:06:48Z,40.776398,-73.869858,135.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710958031.62,2024-03-20T18:07:11Z,40.774796,-73.877991,30.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710958060.53,2024-03-20T18:07:40Z,40.632969,-73.765032,233.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710958060.53,2024-03-20T18:07:40Z,40.632969,-73.765032,233.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710958075.27,2024-03-20T18:07:55Z,40.77602,-73.878464,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710958178.51,2024-03-20T18:09:38Z,40.776153,-73.878281,205.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710958322.25,2024-03-20T18:12:02Z,40.77393,-73.878687,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710958368.9,2024-03-20T18:12:48Z,40.776203,-73.869553,92.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710958426.71,2024-03-20T18:13:46Z,40.775594,-73.868185,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710958437.25,2024-03-20T18:13:57Z,40.632853,-73.764579,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1710958485.18,2024-03-20T18:14:45Z,40.77649,-73.8687,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710958571.73,2024-03-20T18:16:11Z,40.774521,-73.870499,81.6,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710958582.64,2024-03-20T18:16:22Z,40.77251,-73.879873,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710958614.52,2024-03-20T18:16:54Z,40.77429,-73.879842,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710958658.0,2024-03-20T18:17:38Z,40.632748,-73.765469,239.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1710958658.0,2024-03-20T18:17:38Z,40.632748,-73.765469,239.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1710958691.54,2024-03-20T18:18:11Z,40.77523,-73.869629,126.6,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,22,1710958694.54,2024-03-20T18:18:14Z,40.773754,-73.880096,182.8,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,13,1710958726.93,2024-03-20T18:18:46Z,40.776688,-73.870463,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710958778.61,2024-03-20T18:19:38Z,40.777456,-73.877298,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710958904.82,2024-03-20T18:21:44Z,40.774139,-73.878531,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710958991.02,2024-03-20T18:23:11Z,40.774315,-73.879822,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710959110.04,2024-03-20T18:25:10Z,40.773546,-73.879936,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710959189.77,2024-03-20T18:26:29Z,40.77475,-73.879501,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710959240.47,2024-03-20T18:27:20Z,40.776798,-73.869354,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710959359.02,2024-03-20T18:29:19Z,40.774784,-73.878006,33.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710959381.52,2024-03-20T18:29:41Z,40.773487,-73.879936,185.6,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1710959518.24,2024-03-20T18:31:58Z,40.7745,-73.878219,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710959548.14,2024-03-20T18:32:28Z,40.776432,-73.87811,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710959623.08,2024-03-20T18:33:43Z,40.775997,-73.878387,199.7,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1710959697.39,2024-03-20T18:34:57Z,40.776874,-73.877782,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710959788.33,2024-03-20T18:36:28Z,40.773697,-73.879929,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710959841.43,2024-03-20T18:37:21Z,40.776752,-73.877869,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1710959921.75,2024-03-20T18:38:41Z,40.774791,-73.879483,213.8,aa8582,N77709,G150,GULFSTREAM G150,0
takeoff,LGA,13,1710960049.1,2024-03-20T18:40:49Z,40.771534,-73.858337,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710960076.67,2024-03-20T18:41:16Z,40.776054,-73.876938,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710960091.33,2024-03-20T18:41:31Z,40.776432,-73.878128,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710960155.46,2024-03-20T18:42:35Z,40.773697,-73.87992,182.8,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1710960253.44,2024-03-20T18:44:13Z,40.774011,-73.879936,199.7,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1710960337.71,2024-03-20T18:45:37Z,40.775963,-73.878479,202.5,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710960381.79,2024-03-20T18:46:21Z,40.77483,-73.870026,98.4,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710960420.84,2024-03-20T18:47:00Z,40.772498,-73.858041,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710960432.36,2024-03-20T18:47:12Z,40.776106,-73.878359,205.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710960549.91,2024-03-20T18:49:09Z,40.775951,-73.877045,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710960614.36,2024-03-20T18:50:14Z,40.779888,-73.875275,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1710960706.17,2024-03-20T18:51:46Z,40.776641,-73.877969,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1710960798.91,2024-03-20T18:53:18Z,40.776094,-73.878422,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710960871.32,2024-03-20T18:54:31Z,40.774326,-73.879761,202.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710960944.45,2024-03-20T18:55:44Z,40.776141,-73.878359,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1710961034.52,2024-03-20T18:57:14Z,40.774338,-73.879868,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710961129.2,2024-03-20T18:58:49Z,40.774178,-73.879868,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1710961253.8,2024-03-20T19:00:53Z,40.77301,-73.859086,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710961264.86,2024-03-20T19:01:04Z,40.774535,-73.87967,208.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1710961352.08,2024-03-20T19:02:32Z,40.774921,-73.879379,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710961421.56,2024-03-20T19:03:41Z,40.774651,-73.879764,210.9,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1710961516.91,2024-03-20T19:05:16Z,40.775838,-73.87864,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710961528.45,2024-03-20T19:05:28Z,40.771866,-73.86293,160.3,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1710961553.83,2024-03-20T19:05:53Z,40.63036,-73.770233,19.7,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1710961554.88,2024-03-20T19:05:54Z,40.630451,-73.770126,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710961631.87,2024-03-20T19:07:11Z,40.773697,-73.87992,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710961687.97,2024-03-20T19:08:07Z,40.772649,-73.881278,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,04,1710961697.97,2024-03-20T19:08:17Z,40.776059,-73.876721,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710961777.64,2024-03-20T19:09:37Z,40.772839,-73.881119,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1710961879.83,2024-03-20T19:11:19Z,40.774109,-73.867172,300.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710961905.22,2024-03-20T19:11:45Z,40.776192,-73.869537,95.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710961981.6,2024-03-20T19:13:01Z,40.772836,-73.881668,250.3,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1710962184.95,2024-03-20T19:16:24Z,40.774907,-73.879374,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710962185.72,2024-03-20T19:16:25Z,40.777049,-73.87001,140.6,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710962253.42,2024-03-20T19:17:33Z,40.632946,-73.764954,236.2,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1710962253.42,2024-03-20T19:17:33Z,40.632946,-73.764954,236.2,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1710962340.35,2024-03-20T19:19:00Z,40.774784,-73.877991,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710962350.04,2024-03-20T19:19:10Z,40.77912,-73.875909,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710962381.05,2024-03-20T19:19:41Z,40.7767,-73.87051,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710962435.54,2024-03-20T19:20:35Z,40.77602,-73.878464,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1710962547.11,2024-03-20T19:22:27Z,40.777409,-73.877283,208.1,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1710962551.8,2024-03-20T19:22:31Z,40.772942,-73.858932,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710962596.45,2024-03-20T19:23:16Z,40.77301,-73.882745,59.1,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1710962642.49,2024-03-20T19:24:02Z,40.773487,-73.879936,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710962740.15,2024-03-20T19:25:40Z,40.776466,-73.868668,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1710962868.87,2024-03-20T19:27:48Z,40.774605,-73.879623,208.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1710963057.44,2024-03-20T19:30:57Z,40.773383,-73.879936,182.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1710963134.38,2024-03-20T19:32:14Z,40.776048,-73.878453,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710963169.58,2024-03-20T19:32:49Z,40.774779,-73.866733,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1710963258.02,2024-03-20T19:34:18Z,40.782588,-73.873053,210.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,22,1710963258.02,2024-03-20T19:34:18Z,40.782588,-73.873053,210.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1710963259.27,2024-03-20T19:34:19Z,40.782111,-73.873444,210.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1710963350.66,2024-03-20T19:35:50Z,40.773594,-73.880112,182.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1710963469.56,2024-03-20T19:37:49Z,40.77483,-73.866837,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710963537.93,2024-03-20T19:38:57Z,40.776025,-73.876846,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710963569.98,2024-03-20T19:39:29Z,40.773411,-73.87915,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710963598.3,2024-03-20T19:39:58Z,40.776112,-73.869659,151.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1710963630.77,2024-03-20T19:40:30Z,40.780296,-73.874318,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1710963633.89,2024-03-20T19:40:33Z,40.774069,-73.879873,194.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710963689.11,2024-03-20T19:41:29Z,40.7742,-73.879883,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710963692.84,2024-03-20T19:41:32Z,40.780691,-73.87516,123.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1710963716.74,2024-03-20T19:41:56Z,40.632748,-73.764657,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710963716.74,2024-03-20T19:41:56Z,40.632748,-73.764657,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710963784.28,2024-03-20T19:43:04Z,40.781657,-73.877173,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710963786.48,2024-03-20T19:43:06Z,40.77599,-73.878375,188.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710963844.71,2024-03-20T19:44:04Z,40.776048,-73.876736,73.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710963849.94,2024-03-20T19:44:09Z,40.781157,-73.876299,123.8,abf3b8,N8698B,B738,BOEING 737-800,0
landing,LGA,22,1710963854.65,2024-03-20T19:44:14Z,40.774143,-73.879898,196.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710963924.62,2024-03-20T19:45:24Z,40.781708,-73.877274,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710963927.1,2024-03-20T19:45:27Z,40.774663,-73.879608,208.1,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710963934.54,2024-03-20T19:45:34Z,40.773743,-73.879936,182.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710964009.69,2024-03-20T19:46:49Z,40.632539,-73.764813,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710964009.69,2024-03-20T19:46:49Z,40.632539,-73.764813,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710964047.8,2024-03-20T19:47:27Z,40.780598,-73.874942,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710964111.1,2024-03-20T19:48:31Z,40.77599,-73.8785,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710964118.88,2024-03-20T19:48:38Z,40.780861,-73.875488,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710964190.81,2024-03-20T19:49:50Z,40.779305,-73.872238,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710964250.17,2024-03-20T19:50:50Z,40.774784,-73.878006,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710964250.49,2024-03-20T19:50:50Z,40.780895,-73.87558,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1710964309.91,2024-03-20T19:51:49Z,40.772859,-73.881106,210.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710964318.69,2024-03-20T19:51:58Z,40.781553,-73.876955,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710964344.19,2024-03-20T19:52:24Z,40.77681,-73.870728,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710964394.98,2024-03-20T19:53:14Z,40.77841,-73.876502,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710964404.2,2024-03-20T19:53:24Z,40.781719,-73.877304,123.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710964484.02,2024-03-20T19:54:44Z,40.780895,-73.87561,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710964549.41,2024-03-20T19:55:49Z,40.781634,-73.877142,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
