type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698687775.28,2023-10-30T17:42:55Z,40.774166,-73.879852,196.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698687853.71,2023-10-30T17:44:13Z,40.77404,-73.879898,194.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1698687907.88,2023-10-30T17:45:07Z,40.77457,-73.866078,90.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698687954.41,2023-10-30T17:45:54Z,40.774232,-73.879842,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698687979.81,2023-10-30T17:46:19Z,40.773906,-73.864939,109.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698688068.13,2023-10-30T17:47:48Z,40.773557,-73.864174,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1698688163.63,2023-10-30T17:49:23Z,40.773999,-73.87864,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698688236.38,2023-10-30T17:50:36Z,40.77808,-73.872055,115.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698688255.82,2023-10-30T17:50:55Z,40.774034,-73.865126,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698688300.0,2023-10-30T17:51:40Z,40.775196,-73.879166,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698688359.44,2023-10-30T17:52:39Z,40.774578,-73.866302,120.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,22,1698688371.22,2023-10-30T17:52:51Z,40.772758,-73.881149,210.9,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1698688463.91,2023-10-30T17:54:23Z,40.7761,-73.868088,149.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698688470.23,2023-10-30T17:54:30Z,40.774544,-73.866013,84.4,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698688510.44,2023-10-30T17:55:10Z,40.774488,-73.865797,340.3,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1698688514.36,2023-10-30T17:55:14Z,40.773102,-73.879379,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698688561.11,2023-10-30T17:56:01Z,40.774139,-73.865391,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698688577.53,2023-10-30T17:56:17Z,40.775196,-73.87915,210.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,13,1698688596.53,2023-10-30T17:56:36Z,40.774104,-73.865329,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698688624.24,2023-10-30T17:57:04Z,40.774046,-73.865173,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698688721.63,2023-10-30T17:58:41Z,40.774521,-73.865906,81.6,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,13,1698688846.75,2023-10-30T18:00:46Z,40.778229,-73.872482,106.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698688870.33,2023-10-30T18:01:10Z,40.774899,-73.877899,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698688906.63,2023-10-30T18:01:46Z,40.77198,-73.88031,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1698688986.63,2023-10-30T18:03:06Z,40.774837,-73.877954,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698688989.88,2023-10-30T18:03:09Z,40.775652,-73.866936,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1698689008.23,2023-10-30T18:03:28Z,40.772232,-73.881592,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1698689138.97,2023-10-30T18:05:38Z,40.773196,-73.879311,42.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698689158.64,2023-10-30T18:05:58Z,40.774558,-73.865969,87.2,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698689212.63,2023-10-30T18:06:52Z,40.774349,-73.865734,334.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698689311.45,2023-10-30T18:08:31Z,40.773092,-73.879389,45.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698689332.41,2023-10-30T18:08:52Z,40.773988,-73.865095,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698689412.76,2023-10-30T18:10:12Z,40.775116,-73.874435,56.2,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1698689435.04,2023-10-30T18:10:35Z,40.774796,-73.878006,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698689535.36,2023-10-30T18:12:15Z,40.774281,-73.865677,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698689606.03,2023-10-30T18:13:26Z,40.774452,-73.878281,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698689637.65,2023-10-30T18:13:57Z,40.774178,-73.865479,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698689687.04,2023-10-30T18:14:47Z,40.773895,-73.864892,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698689693.36,2023-10-30T18:14:53Z,40.774442,-73.878297,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698689704.94,2023-10-30T18:15:04Z,40.77388,-73.864868,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698689733.13,2023-10-30T18:15:33Z,40.773628,-73.864334,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1698689767.69,2023-10-30T18:16:07Z,40.775482,-73.877487,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698689784.38,2023-10-30T18:16:24Z,40.639242,-73.793777,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1698689784.38,2023-10-30T18:16:24Z,40.639242,-73.793777,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1698689796.58,2023-10-30T18:16:36Z,40.774058,-73.865235,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698689810.83,2023-10-30T18:16:50Z,40.775883,-73.867447,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698689847.1,2023-10-30T18:17:27Z,40.774487,-73.865799,345.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1698689869.38,2023-10-30T18:17:49Z,40.774651,-73.87811,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698689872.65,2023-10-30T18:17:52Z,40.773937,-73.864975,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698689885.34,2023-10-30T18:18:05Z,40.775245,-73.879124,210.9,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,22,1698689885.34,2023-10-30T18:18:05Z,40.775245,-73.879124,210.9,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,13,1698689927.71,2023-10-30T18:18:47Z,40.775931,-73.867545,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698689947.15,2023-10-30T18:19:07Z,40.77528,-73.879093,213.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1698689979.7,2023-10-30T18:19:39Z,40.774558,-73.866015,78.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698690037.37,2023-10-30T18:20:37Z,40.774052,-73.880112,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698690083.03,2023-10-30T18:21:23Z,40.775917,-73.867493,123.8,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698690113.61,2023-10-30T18:21:53Z,40.775894,-73.867477,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698690238.18,2023-10-30T18:23:58Z,40.774899,-73.877899,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698690373.08,2023-10-30T18:26:13Z,40.774029,-73.879868,188.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698690396.89,2023-10-30T18:26:36Z,40.77277,-73.866089,129.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698690400.39,2023-10-30T18:26:40Z,40.774372,-73.865723,320.6,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698690438.94,2023-10-30T18:27:18Z,40.774452,-73.865799,334.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698690489.35,2023-10-30T18:28:09Z,40.773092,-73.879358,61.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698690495.03,2023-10-30T18:28:15Z,40.774052,-73.865204,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698690507.75,2023-10-30T18:28:27Z,40.774773,-73.866714,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1698690535.5,2023-10-30T18:28:55Z,40.775803,-73.867248,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,22,1698690555.63,2023-10-30T18:29:15Z,40.774197,-73.879889,196.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698690786.93,2023-10-30T18:33:06Z,40.774155,-73.865631,345.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698690934.83,2023-10-30T18:35:34Z,40.778131,-73.87218,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698690959.95,2023-10-30T18:35:59Z,40.775826,-73.86731,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698691009.83,2023-10-30T18:36:49Z,40.77443,-73.878297,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698691026.41,2023-10-30T18:37:06Z,40.774407,-73.865719,343.1,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,04,1698691126.83,2023-10-30T18:38:46Z,40.773546,-73.87903,30.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698691260.22,2023-10-30T18:41:00Z,40.774555,-73.865997,81.6,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,04,1698691270.68,2023-10-30T18:41:10Z,40.770882,-73.881241,30.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698691286.71,2023-10-30T18:41:26Z,40.776176,-73.869386,123.8,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,04,1698691352.29,2023-10-30T18:42:32Z,40.77301,-73.879467,61.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,04,1698691452.68,2023-10-30T18:44:12Z,40.774756,-73.878016,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698691461.41,2023-10-30T18:44:21Z,40.774372,-73.865656,165.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698691651.14,2023-10-30T18:47:31Z,40.773034,-73.879483,53.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698691680.87,2023-10-30T18:48:00Z,40.641048,-73.797806,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698691680.87,2023-10-30T18:48:00Z,40.641048,-73.797806,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698691703.43,2023-10-30T18:48:23Z,40.775894,-73.867462,120.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,04,1698691760.37,2023-10-30T18:49:20Z,40.773511,-73.879062,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698691819.18,2023-10-30T18:50:19Z,40.775012,-73.869558,143.4,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698691837.54,2023-10-30T18:50:37Z,40.773949,-73.86499,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698691879.69,2023-10-30T18:51:19Z,40.774512,-73.865797,345.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1698691908.75,2023-10-30T18:51:48Z,40.773502,-73.879059,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698692051.46,2023-10-30T18:54:11Z,40.773976,-73.880123,199.7,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698692129.0,2023-10-30T18:55:29Z,40.772861,-73.881073,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,13,1698692146.7,2023-10-30T18:55:46Z,40.776897,-73.870931,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698692202.24,2023-10-30T18:56:42Z,40.774186,-73.865469,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698692240.91,2023-10-30T18:57:20Z,40.77301,-73.879483,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698692304.85,2023-10-30T18:58:24Z,40.775139,-73.879211,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1698692464.11,2023-10-30T19:01:04Z,40.773537,-73.879028,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698692514.2,2023-10-30T19:01:54Z,40.772056,-73.881746,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698692538.45,2023-10-30T19:02:18Z,40.776215,-73.869614,87.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698692573.89,2023-10-30T19:02:53Z,40.775745,-73.867155,120.9,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1698692592.29,2023-10-30T19:03:12Z,40.773949,-73.865051,92.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698692600.38,2023-10-30T19:03:20Z,40.775827,-73.867326,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698692655.83,2023-10-30T19:04:15Z,40.773034,-73.879421,47.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698692746.85,2023-10-30T19:05:46Z,40.773895,-73.864876,112.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698692757.83,2023-10-30T19:05:57Z,40.77301,-73.87953,64.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698692796.93,2023-10-30T19:06:36Z,40.774558,-73.866078,87.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698692862.96,2023-10-30T19:07:42Z,40.773499,-73.879062,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698692985.84,2023-10-30T19:09:45Z,40.774761,-73.878006,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698693042.67,2023-10-30T19:10:42Z,40.773976,-73.865048,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698693063.66,2023-10-30T19:11:03Z,40.773581,-73.878984,33.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1698693103.94,2023-10-30T19:11:43Z,40.771707,-73.882011,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698693119.21,2023-10-30T19:11:59Z,40.77457,-73.866047,84.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698693157.93,2023-10-30T19:12:37Z,40.774063,-73.865234,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698693290.68,2023-10-30T19:14:50Z,40.634855,-73.784086,120.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698693353.71,2023-10-30T19:15:53Z,40.77457,-73.866218,109.7,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1698693374.51,2023-10-30T19:16:14Z,40.777256,-73.871689,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698693390.63,2023-10-30T19:16:30Z,40.774841,-73.877945,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698693404.24,2023-10-30T19:16:44Z,40.775187,-73.879155,210.9,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698693419.93,2023-10-30T19:16:59Z,40.774933,-73.867065,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698693441.16,2023-10-30T19:17:21Z,40.77599,-73.86767,123.8,a0de5d,N155SL,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1698693446.24,2023-10-30T19:17:26Z,40.775951,-73.868927,109.7,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1698693483.49,2023-10-30T19:18:03Z,40.634846,-73.784073,120.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698693505.25,2023-10-30T19:18:25Z,40.775594,-73.866858,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1698693528.76,2023-10-30T19:18:48Z,40.775574,-73.87735,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698693530.33,2023-10-30T19:18:50Z,40.774546,-73.866374,87.2,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,04,1698693632.63,2023-10-30T19:20:32Z,40.771858,-73.880404,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698693661.52,2023-10-30T19:21:01Z,40.774006,-73.879929,191.2,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698693739.83,2023-10-30T19:22:19Z,40.772621,-73.858276,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698693767.57,2023-10-30T19:22:47Z,40.772882,-73.865578,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698693771.95,2023-10-30T19:22:51Z,40.775928,-73.867523,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1698693782.49,2023-10-30T19:23:02Z,40.773511,-73.879046,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698693845.03,2023-10-30T19:24:05Z,40.775152,-73.879218,210.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698693884.88,2023-10-30T19:24:44Z,40.774453,-73.865797,334.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698693922.63,2023-10-30T19:25:22Z,40.774075,-73.879883,194.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1698694043.37,2023-10-30T19:27:23Z,40.773034,-73.879452,56.2,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1698694048.23,2023-10-30T19:27:28Z,40.772929,-73.882542,59.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698694219.61,2023-10-30T19:30:19Z,40.772161,-73.863097,157.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698694235.57,2023-10-30T19:30:35Z,40.774209,-73.865547,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698694252.23,2023-10-30T19:30:52Z,40.776752,-73.870621,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698694252.66,2023-10-30T19:30:52Z,40.776723,-73.870572,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698694336.59,2023-10-30T19:32:16Z,40.775986,-73.876999,30.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698694454.55,2023-10-30T19:34:14Z,40.775928,-73.878555,213.8,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698694481.0,2023-10-30T19:34:41Z,40.771671,-73.863327,132.2,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698694495.84,2023-10-30T19:34:55Z,40.774555,-73.86586,84.4,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,13,1698694507.65,2023-10-30T19:35:07Z,40.777747,-73.87335,87.2,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,13,1698694530.59,2023-10-30T19:35:30Z,40.774567,-73.865997,81.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698694574.05,2023-10-30T19:36:14Z,40.774544,-73.865936,81.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,04,1698694580.44,2023-10-30T19:36:20Z,40.773045,-73.879425,61.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1698694626.76,2023-10-30T19:37:06Z,40.774197,-73.879842,196.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698694724.24,2023-10-30T19:38:44Z,40.774052,-73.879898,194.1,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698694745.65,2023-10-30T19:39:05Z,40.774006,-73.865112,120.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,13,1698694798.84,2023-10-30T19:39:58Z,40.77396,-73.86525,78.8,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,LGA,13,1698694798.84,2023-10-30T19:39:58Z,40.77396,-73.86525,78.8,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,04,1698694856.3,2023-10-30T19:40:56Z,40.77443,-73.878281,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698694858.91,2023-10-30T19:40:58Z,40.774532,-73.866104,92.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698694976.67,2023-10-30T19:42:56Z,40.77459,-73.865997,81.6,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698694981.9,2023-10-30T19:43:01Z,40.775185,-73.879166,213.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698695047.88,2023-10-30T19:44:07Z,40.774558,-73.866171,98.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698695072.09,2023-10-30T19:44:32Z,40.778236,-73.872507,106.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698695097.68,2023-10-30T19:44:57Z,40.772987,-73.879545,67.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698695145.83,2023-10-30T19:45:45Z,40.77412,-73.865372,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698695158.64,2023-10-30T19:45:58Z,40.774235,-73.879822,196.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698695190.31,2023-10-30T19:46:30Z,40.774407,-73.865812,334.7,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698695260.54,2023-10-30T19:47:40Z,40.773115,-73.879374,61.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698695332.04,2023-10-30T19:48:52Z,40.776222,-73.869511,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698695336.03,2023-10-30T19:48:56Z,40.776001,-73.867685,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698695386.21,2023-10-30T19:49:46Z,40.773464,-73.879077,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698695515.87,2023-10-30T19:51:55Z,40.773056,-73.879425,47.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1698695603.52,2023-10-30T19:53:23Z,40.775974,-73.876999,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698695660.59,2023-10-30T19:54:20Z,40.773883,-73.864861,126.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698695709.13,2023-10-30T19:55:09Z,40.773731,-73.864548,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1698695723.13,2023-10-30T19:55:23Z,40.775187,-73.879171,210.9,a24fb8,N248WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698695826.46,2023-10-30T19:57:06Z,40.774581,-73.866327,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1698696028.13,2023-10-30T20:00:28Z,40.773511,-73.879046,30.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698696065.06,2023-10-30T20:01:05Z,40.775896,-73.867482,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698696095.4,2023-10-30T20:01:35Z,40.774006,-73.880127,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698696309.67,2023-10-30T20:05:09Z,40.774555,-73.866043,87.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
