type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1737347268.42,2025-01-20T04:27:48Z,40.644207,-73.764908,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22R,1737347284.17,2025-01-20T04:28:04Z,40.62999,-73.781261,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1737347306.29,2025-01-20T04:28:26Z,40.780354,-73.874911,30.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,04R,1737347325.37,2025-01-20T04:28:45Z,40.641872,-73.758545,11.2,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737347409.98,2025-01-20T04:30:09Z,40.623473,-73.786349,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1737347603.22,2025-01-20T04:33:23Z,40.641449,-73.758652,8.4,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,13,1737347747.08,2025-01-20T04:35:47Z,40.775315,-73.866281,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1737347759.19,2025-01-20T04:35:59Z,40.77649,-73.878078,30.9,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,04L,1737347900.47,2025-01-20T04:38:20Z,40.625015,-73.783264,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1737347934.54,2025-01-20T04:38:54Z,40.623035,-73.786713,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,04,1737347940.08,2025-01-20T04:39:00Z,40.77689,-73.877762,30.9,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1737347979.66,2025-01-20T04:39:39Z,40.625521,-73.782853,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1737348016.57,2025-01-20T04:40:16Z,40.64978,-73.77742,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1737348154.71,2025-01-20T04:42:34Z,40.778801,-73.87616,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1737348205.38,2025-01-20T04:43:25Z,40.625004,-73.783279,28.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737348259.06,2025-01-20T04:44:19Z,40.623425,-73.786377,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1737348305.16,2025-01-20T04:45:05Z,40.625486,-73.7829,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,04,1737348317.18,2025-01-20T04:45:17Z,40.780815,-73.874527,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737348367.25,2025-01-20T04:46:07Z,40.623436,-73.786392,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737348424.45,2025-01-20T04:47:04Z,40.778445,-73.876471,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1737348525.73,2025-01-20T04:48:45Z,40.630188,-73.770309,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737348568.68,2025-01-20T04:49:28Z,40.648064,-73.763306,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1737348568.68,2025-01-20T04:49:28Z,40.648064,-73.763306,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737348582.09,2025-01-20T04:49:42Z,40.647079,-73.807373,344.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1737348607.89,2025-01-20T04:50:07Z,40.777584,-73.877189,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737348633.16,2025-01-20T04:50:33Z,40.624439,-73.7856,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1737348672.99,2025-01-20T04:51:12Z,40.629868,-73.781357,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737348688.81,2025-01-20T04:51:28Z,40.625805,-73.782669,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1737348706.64,2025-01-20T04:51:46Z,40.775245,-73.867592,129.4,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737348765.61,2025-01-20T04:52:45Z,40.775163,-73.867482,132.2,a04bbe,N118US,A320,AIRBUS A-320,0
landing,LGA,04,1737348834.97,2025-01-20T04:53:54Z,40.778629,-73.876343,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1737348855.87,2025-01-20T04:54:15Z,40.622749,-73.786697,177.2,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737348865.11,2025-01-20T04:54:25Z,40.633854,-73.77814,39.4,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,04R,1737348959.69,2025-01-20T04:55:59Z,40.637462,-73.76099,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1737348959.69,2025-01-20T04:55:59Z,40.637462,-73.76099,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1737348970.41,2025-01-20T04:56:10Z,40.778595,-73.876373,30.9,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737349530.13,2025-01-20T05:05:30Z,40.625782,-73.782669,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1737349601.18,2025-01-20T05:06:41Z,40.622692,-73.786728,182.8,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1737349621.56,2025-01-20T05:07:01Z,40.624477,-73.785568,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1737349652.91,2025-01-20T05:07:32Z,40.646179,-73.770884,171.6,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737349652.91,2025-01-20T05:07:32Z,40.646179,-73.770884,171.6,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737349659.31,2025-01-20T05:07:39Z,40.777584,-73.877189,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22R,1737349700.01,2025-01-20T05:08:20Z,40.63006,-73.781199,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737349778.52,2025-01-20T05:09:38Z,40.625847,-73.782619,28.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737349940.83,2025-01-20T05:12:20Z,40.625668,-73.782745,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1737349946.58,2025-01-20T05:12:26Z,40.776981,-73.87767,33.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1737349984.63,2025-01-20T05:13:04Z,40.630386,-73.770166,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22L,1737349986.65,2025-01-20T05:13:06Z,40.630386,-73.770166,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,LGA,04,1737350064.0,2025-01-20T05:14:24Z,40.778247,-73.876674,30.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,04,1737350204.9,2025-01-20T05:16:44Z,40.778835,-73.876175,30.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,13R,1737350220.67,2025-01-20T05:17:00Z,40.633423,-73.780793,112.5,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737350342.68,2025-01-20T05:19:02Z,40.624578,-73.783602,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1737350355.11,2025-01-20T05:19:15Z,40.776851,-73.877798,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737350463.15,2025-01-20T05:21:03Z,40.623438,-73.786396,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1737350475.51,2025-01-20T05:21:15Z,40.777689,-73.877142,30.9,a3b268,N33714,B737,BOEING 737-700,0
takeoff,LGA,13,1737350512.59,2025-01-20T05:21:52Z,40.775333,-73.866287,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1737350670.47,2025-01-20T05:24:30Z,40.7777,-73.877095,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31L,1737350973.24,2025-01-20T05:29:33Z,40.635029,-73.782447,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737350973.24,2025-01-20T05:29:33Z,40.635029,-73.782447,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1737351144.67,2025-01-20T05:32:24Z,40.623859,-73.786041,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1737351386.13,2025-01-20T05:36:26Z,40.778618,-73.876328,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737351488.17,2025-01-20T05:38:08Z,40.629746,-73.781464,212.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1737351489.34,2025-01-20T05:38:09Z,40.623505,-73.786316,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1737351537.72,2025-01-20T05:38:57Z,40.781731,-73.873749,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737351646.83,2025-01-20T05:40:46Z,40.782926,-73.872757,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737351660.65,2025-01-20T05:41:00Z,40.623962,-73.784058,28.1,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1737351714.84,2025-01-20T05:41:54Z,40.622681,-73.786692,168.8,a7816a,N583DT,A21N,,0
landing,LGA,04,1737351734.56,2025-01-20T05:42:14Z,40.778515,-73.876434,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1737351914.28,2025-01-20T05:45:14Z,40.625149,-73.783165,29.6,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1737352069.76,2025-01-20T05:47:49Z,40.777526,-73.877283,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737352093.3,2025-01-20T05:48:13Z,40.634617,-73.783524,120.9,78021b,B-LIE,B744,BOEING 747-400,0
landing,LGA,04,1737352263.59,2025-01-20T05:51:03Z,40.776548,-73.878047,30.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,31L,1737352297.47,2025-01-20T05:51:37Z,40.64621,-73.805954,300.9,a7878f,N5843K,A333,,0
landing,JFK,13R,1737352304.55,2025-01-20T05:51:44Z,40.639137,-73.793472,115.3,495308,CS-TXH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737352430.14,2025-01-20T05:53:50Z,40.775629,-73.878828,30.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737352430.82,2025-01-20T05:53:50Z,40.775384,-73.866405,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1737352566.24,2025-01-20T05:56:06Z,40.776327,-73.878235,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737352646.55,2025-01-20T05:57:26Z,40.775326,-73.866265,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,31,1737352929.76,2025-01-20T06:02:09Z,40.777508,-73.868454,298.1,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,31R,1737353020.56,2025-01-20T06:03:40Z,40.647766,-73.762604,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737353021.87,2025-01-20T06:03:41Z,40.648669,-73.813471,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1737353025.71,2025-01-20T06:03:45Z,40.647949,-73.763031,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1737353028.09,2025-01-20T06:03:48Z,40.641465,-73.758633,8.4,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,04R,1737353028.09,2025-01-20T06:03:48Z,40.641465,-73.758633,8.4,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,04,1737353130.98,2025-01-20T06:05:30Z,40.778154,-73.876736,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1737353286.85,2025-01-20T06:08:06Z,40.778864,-73.876159,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22R,1737353400.21,2025-01-20T06:10:00Z,40.64463,-73.764587,210.9,a788d3,N585DN,A21N,,0
landing,JFK,04L,1737353401.13,2025-01-20T06:10:01Z,40.633749,-73.778312,45.0,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737353407.7,2025-01-20T06:10:07Z,40.644253,-73.764877,210.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1737353485.09,2025-01-20T06:11:25Z,40.778841,-73.876175,30.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1737353597.04,2025-01-20T06:13:17Z,40.779247,-73.875793,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737353694.81,2025-01-20T06:14:54Z,40.77528,-73.866171,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1737353804.03,2025-01-20T06:16:44Z,40.777793,-73.877048,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1737353937.28,2025-01-20T06:18:57Z,40.778492,-73.876465,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1737353941.8,2025-01-20T06:19:01Z,40.647079,-73.807892,300.9,a61c53,N493MC,B744,BOEING 747-400,0
landing,LGA,04,1737354117.76,2025-01-20T06:21:57Z,40.778252,-73.876617,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737354218.16,2025-01-20T06:23:38Z,40.775459,-73.866577,120.9,a57f42,N453WN,B737,BOEING 737-700,0
landing,LGA,04,1737354257.48,2025-01-20T06:24:17Z,40.77673,-73.877914,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737354293.69,2025-01-20T06:24:53Z,40.633377,-73.783602,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1737354416.85,2025-01-20T06:26:56Z,40.780346,-73.874908,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,31L,1737354426.59,2025-01-20T06:27:06Z,40.638496,-73.794952,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1737354426.59,2025-01-20T06:27:06Z,40.638496,-73.794952,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1737354449.9,2025-01-20T06:27:29Z,40.636088,-73.771289,208.1,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,31L,1737354574.51,2025-01-20T06:29:34Z,40.638114,-73.794058,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737354627.75,2025-01-20T06:30:27Z,40.641046,-73.800503,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737354636.17,2025-01-20T06:30:36Z,40.775408,-73.866468,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,31L,1737355072.52,2025-01-20T06:37:52Z,40.646551,-73.806714,300.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737355248.44,2025-01-20T06:40:48Z,40.633214,-73.783275,296.8,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1737355253.3,2025-01-20T06:40:53Z,40.778549,-73.876389,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1737355395.85,2025-01-20T06:43:15Z,40.777988,-73.876846,30.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737355397.31,2025-01-20T06:43:17Z,40.633284,-73.783431,285.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737355628.61,2025-01-20T06:47:08Z,40.775265,-73.86615,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31L,1737355954.29,2025-01-20T06:52:34Z,40.637615,-73.792969,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1737356060.22,2025-01-20T06:54:20Z,40.633284,-73.783399,298.1,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737356084.14,2025-01-20T06:54:44Z,40.634622,-73.786364,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737356142.31,2025-01-20T06:55:42Z,40.647182,-73.807388,345.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1737356187.57,2025-01-20T06:56:27Z,40.633319,-73.783493,295.3,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1737356381.78,2025-01-20T06:59:41Z,40.632667,-73.779997,199.7,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1737356394.72,2025-01-20T06:59:54Z,40.639137,-73.796356,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737356394.72,2025-01-20T06:59:54Z,40.639137,-73.796356,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1737356410.07,2025-01-20T07:00:10Z,40.778057,-73.876801,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13R,1737356791.1,2025-01-20T07:06:31Z,40.637543,-73.790001,120.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1737356989.85,2025-01-20T07:09:49Z,40.633272,-73.783446,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1737357193.85,2025-01-20T07:13:13Z,40.77777,-73.877064,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737357342.81,2025-01-20T07:15:42Z,40.634869,-73.784103,120.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,04,1737357368.1,2025-01-20T07:16:08Z,40.777359,-73.877365,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737358323.01,2025-01-20T07:32:03Z,40.775276,-73.866196,123.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737358529.46,2025-01-20T07:35:29Z,40.634285,-73.772675,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737361700.86,2025-01-20T08:28:20Z,40.63461,-73.786349,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,13R,1737361712.82,2025-01-20T08:28:32Z,40.633505,-73.781059,118.1,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,13R,1737361715.44,2025-01-20T08:28:35Z,40.633484,-73.781006,115.3,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,31L,1737362649.32,2025-01-20T08:44:09Z,40.637821,-73.793442,300.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,31L,1737363462.58,2025-01-20T08:57:42Z,40.633226,-73.783243,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737363660.34,2025-01-20T09:01:00Z,40.633221,-73.783264,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1737363839.91,2025-01-20T09:03:59Z,40.633319,-73.783509,300.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,13R,1737364233.09,2025-01-20T09:10:33Z,40.640604,-73.796742,120.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737364465.56,2025-01-20T09:14:25Z,40.633842,-73.77814,47.8,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,31L,1737364575.93,2025-01-20T09:16:15Z,40.633221,-73.783279,278.4,71bc15,HL7415,B744,BOEING 747-400,0
takeoff,JFK,31L,1737364575.93,2025-01-20T09:16:15Z,40.633221,-73.783279,278.4,71bc15,HL7415,B744,BOEING 747-400,0
landing,JFK,13R,1737364728.75,2025-01-20T09:18:48Z,40.639469,-73.794266,120.9,a6bd78,N533VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1737364919.56,2025-01-20T09:21:59Z,40.634669,-73.783665,120.9,a6bd78,N533VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1737365229.88,2025-01-20T09:27:09Z,40.634797,-73.783914,120.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,13L,1737365458.45,2025-01-20T09:30:58Z,40.649856,-73.77761,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1737365511.14,2025-01-20T09:31:51Z,40.64853,-73.77466,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1737365646.34,2025-01-20T09:34:06Z,40.649769,-73.777405,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1737365684.06,2025-01-20T09:34:44Z,40.648396,-73.774368,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737366110.08,2025-01-20T09:41:50Z,40.637636,-73.790172,120.9,4d0101,LX-VCB,B748,BOEING 747-8,0
takeoff,JFK,31L,1737366350.87,2025-01-20T09:45:50Z,40.634506,-73.786115,300.9,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,JFK,31L,1737366588.11,2025-01-20T09:49:48Z,40.634777,-73.781921,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13R,1737368895.97,2025-01-20T10:28:15Z,40.637512,-73.789932,120.9,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1737369022.35,2025-01-20T10:30:22Z,40.633295,-73.783493,300.9,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1737369088.66,2025-01-20T10:31:28Z,40.633284,-73.783384,281.2,a7878f,N5843K,A333,,0
landing,JFK,31L,1737369521.02,2025-01-20T10:38:41Z,40.637811,-73.793434,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1737370627.28,2025-01-20T10:57:07Z,40.638067,-73.793964,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1737370762.23,2025-01-20T10:59:22Z,40.641518,-73.79866,135.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1737371012.11,2025-01-20T11:03:32Z,40.645969,-73.770889,180.0,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1737371067.58,2025-01-20T11:04:27Z,40.646062,-73.805637,300.9,a5b2b0,N4663K,A333,,0
takeoff,LGA,22,1737371475.15,2025-01-20T11:11:15Z,40.769205,-73.883525,253.1,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,22,1737371535.08,2025-01-20T11:12:15Z,40.770159,-73.881917,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1737371620.51,2025-01-20T11:13:40Z,40.769216,-73.88354,255.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737371624.81,2025-01-20T11:13:44Z,40.774593,-73.878141,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737371643.38,2025-01-20T11:14:03Z,40.770241,-73.884537,185.6,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1737371806.11,2025-01-20T11:16:46Z,40.652847,-73.781525,78.8,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1737371918.3,2025-01-20T11:18:38Z,40.770012,-73.883408,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737371930.07,2025-01-20T11:18:50Z,40.771111,-73.881042,213.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1737372004.85,2025-01-20T11:20:04Z,40.633381,-73.780731,112.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737372064.06,2025-01-20T11:21:04Z,40.64988,-73.772819,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737372064.06,2025-01-20T11:21:04Z,40.64988,-73.772819,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737372113.52,2025-01-20T11:21:53Z,40.769484,-73.883837,45.0,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1737372194.83,2025-01-20T11:23:14Z,40.645946,-73.770884,180.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737372194.83,2025-01-20T11:23:14Z,40.645946,-73.770884,180.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1737372400.42,2025-01-20T11:26:40Z,40.774814,-73.871243,295.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737372494.46,2025-01-20T11:28:14Z,40.772894,-73.881075,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737372503.44,2025-01-20T11:28:23Z,40.649837,-73.777557,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1737372573.5,2025-01-20T11:29:33Z,40.77315,-73.880856,30.9,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1737372630.04,2025-01-20T11:30:30Z,40.769188,-73.883514,250.3,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1737372720.09,2025-01-20T11:32:00Z,40.777084,-73.867607,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737372840.66,2025-01-20T11:34:00Z,40.775315,-73.866265,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737372860.79,2025-01-20T11:34:20Z,40.771523,-73.880692,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737372867.49,2025-01-20T11:34:27Z,40.775642,-73.877289,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13R,1737372985.27,2025-01-20T11:36:25Z,40.63464,-73.783615,120.9,a4bc76,N404KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1737373023.24,2025-01-20T11:37:03Z,40.770159,-73.881917,222.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1737373056.6,2025-01-20T11:37:36Z,40.639149,-73.793579,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1737373157.69,2025-01-20T11:39:17Z,40.770138,-73.881943,222.2,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,22,1737373179.82,2025-01-20T11:39:39Z,40.774221,-73.878453,213.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1737373297.12,2025-01-20T11:41:37Z,40.770357,-73.881668,216.6,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737373343.21,2025-01-20T11:42:23Z,40.63333,-73.783587,303.8,a4bc76,N404KZ,B744,BOEING 747-400,0
