type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696024087.92,2023-09-29T21:48:07Z,40.778137,-73.872208,106.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696024095.34,2023-09-29T21:48:15Z,40.776001,-73.869371,267.2,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696024131.82,2023-09-29T21:48:51Z,40.780609,-73.875,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696024335.15,2023-09-29T21:52:15Z,40.780506,-73.874786,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1696024442.84,2023-09-29T21:54:02Z,40.648425,-73.764205,295.3,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,LGA,13,1696024469.77,2023-09-29T21:54:29Z,40.778103,-73.872116,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696024571.14,2023-09-29T21:56:11Z,40.778114,-73.872116,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696024667.42,2023-09-29T21:57:47Z,40.778183,-73.872253,120.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696024707.92,2023-09-29T21:58:27Z,40.776844,-73.870819,303.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696024751.68,2023-09-29T21:59:11Z,40.778103,-73.872131,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696024762.87,2023-09-29T21:59:22Z,40.775268,-73.87413,56.2,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1696024879.04,2023-09-29T22:01:19Z,40.776592,-73.875641,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696024978.49,2023-09-29T22:02:58Z,40.778119,-73.87218,115.3,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696025049.65,2023-09-29T22:04:09Z,40.773173,-73.865969,160.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696025097.27,2023-09-29T22:04:57Z,40.777724,-73.873178,275.6,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696025125.24,2023-09-29T22:05:25Z,40.778294,-73.872726,101.2,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,31,1696025165.33,2023-09-29T22:06:05Z,40.776281,-73.869651,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696025179.52,2023-09-29T22:06:19Z,40.778126,-73.872192,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696025184.55,2023-09-29T22:06:24Z,40.777305,-73.871789,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696025254.67,2023-09-29T22:07:34Z,40.778271,-73.872429,120.9,a4efe4,N417UA,A320,AIRBUS A-320,0
landing,LGA,13,1696025416.88,2023-09-29T22:10:16Z,40.778224,-73.872351,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1696025657.66,2023-09-29T22:14:17Z,40.776466,-73.869919,157.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696025659.85,2023-09-29T22:14:19Z,40.776409,-73.869843,146.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696025684.59,2023-09-29T22:14:44Z,40.779795,-73.873272,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696025710.37,2023-09-29T22:15:10Z,40.778131,-73.872211,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696025833.91,2023-09-29T22:17:13Z,40.778091,-73.872116,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696026035.92,2023-09-29T22:20:35Z,40.778166,-73.872226,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696026095.01,2023-09-29T22:21:35Z,40.780645,-73.875035,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,31,1696026228.65,2023-09-29T22:23:48Z,40.776025,-73.869168,286.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,13,1696026230.4,2023-09-29T22:23:50Z,40.777922,-73.871711,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696026304.3,2023-09-29T22:25:04Z,40.776793,-73.870697,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1696026343.83,2023-09-29T22:25:43Z,40.638943,-73.760635,0.0,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1696026387.62,2023-09-29T22:26:27Z,40.780575,-73.874895,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696026416.18,2023-09-29T22:26:56Z,40.776828,-73.870775,303.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1696026449.92,2023-09-29T22:27:29Z,40.776443,-73.869948,163.1,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696026516.85,2023-09-29T22:28:36Z,40.778352,-73.874161,118.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696026729.39,2023-09-29T22:32:09Z,40.777943,-73.871765,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1696026775.55,2023-09-29T22:32:55Z,40.778183,-73.872269,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696026881.5,2023-09-29T22:34:41Z,40.776944,-73.869917,151.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696026936.02,2023-09-29T22:35:36Z,40.778119,-73.872164,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696027065.6,2023-09-29T22:37:45Z,40.776867,-73.870834,300.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,13,1696027079.82,2023-09-29T22:37:59Z,40.778137,-73.872208,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1696027090.55,2023-09-29T22:38:10Z,40.642845,-73.760056,261.6,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1696027094.02,2023-09-29T22:38:14Z,40.780226,-73.874208,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696027112.19,2023-09-29T22:38:32Z,40.776862,-73.870869,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696027217.1,2023-09-29T22:40:17Z,40.778108,-73.872164,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696027246.51,2023-09-29T22:40:46Z,40.776936,-73.870987,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696027255.87,2023-09-29T22:40:55Z,40.778166,-73.872242,112.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696027326.21,2023-09-29T22:42:06Z,40.775978,-73.869168,278.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696027345.94,2023-09-29T22:42:25Z,40.778119,-73.872195,112.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696027478.31,2023-09-29T22:44:38Z,40.778189,-73.872242,120.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1696027620.69,2023-09-29T22:47:00Z,40.778201,-73.872367,109.7,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696027684.81,2023-09-29T22:48:04Z,40.780633,-73.875004,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1696027734.4,2023-09-29T22:48:54Z,40.778103,-73.872162,115.3,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696027775.4,2023-09-29T22:49:35Z,40.776844,-73.870834,300.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,13,1696027876.62,2023-09-29T22:51:16Z,40.778201,-73.872414,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696027994.8,2023-09-29T22:53:14Z,40.776828,-73.870775,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1696028016.64,2023-09-29T22:53:36Z,40.778108,-73.872117,118.1,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696028096.53,2023-09-29T22:54:56Z,40.78022,-73.874161,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1696028125.15,2023-09-29T22:55:25Z,40.778137,-73.872177,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696028189.06,2023-09-29T22:56:29Z,40.776798,-73.870728,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696028295.71,2023-09-29T22:58:15Z,40.776839,-73.870806,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1696028349.91,2023-09-29T22:59:09Z,40.648212,-73.763779,279.8,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1696028390.63,2023-09-29T22:59:50Z,40.776572,-73.87566,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696028394.56,2023-09-29T22:59:54Z,40.777267,-73.871719,303.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696028438.09,2023-09-29T23:00:38Z,40.778073,-73.872023,123.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696028535.57,2023-09-29T23:02:15Z,40.776958,-73.873917,258.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1696028539.08,2023-09-29T23:02:19Z,40.776546,-73.875671,213.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1696028571.84,2023-09-29T23:02:51Z,40.779888,-73.873771,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696028713.94,2023-09-29T23:05:13Z,40.77727,-73.871727,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696028779.91,2023-09-29T23:06:19Z,40.778114,-73.872192,112.5,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696028872.87,2023-09-29T23:07:52Z,40.778069,-73.872055,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696028970.92,2023-09-29T23:09:30Z,40.777256,-73.871674,303.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696028996.56,2023-09-29T23:09:56Z,40.776913,-73.873032,78.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1696029009.45,2023-09-29T23:10:09Z,40.778149,-73.872253,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696029156.09,2023-09-29T23:12:36Z,40.777479,-73.870775,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696029180.66,2023-09-29T23:13:00Z,40.776118,-73.869573,345.9,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,31,1696029213.92,2023-09-29T23:13:33Z,40.77727,-73.871696,300.9,abb222,N8527Q,B738,BOEING 737-800,0
landing,LGA,13,1696029225.24,2023-09-29T23:13:45Z,40.778172,-73.872284,109.7,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1696029279.79,2023-09-29T23:14:39Z,40.780528,-73.874801,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696029283.28,2023-09-29T23:14:43Z,40.776816,-73.870759,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1696029289.81,2023-09-29T23:14:49Z,40.638577,-73.760635,14.1,a5576c,N443TA,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1696029457.51,2023-09-29T23:17:37Z,40.776398,-73.86853,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1696029570.12,2023-09-29T23:19:30Z,40.778096,-73.872117,115.3,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696029740.62,2023-09-29T23:22:20Z,40.77776,-73.871368,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696029767.49,2023-09-29T23:22:47Z,40.776141,-73.869339,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696029784.96,2023-09-29T23:23:04Z,40.776821,-73.870789,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696029873.22,2023-09-29T23:24:33Z,40.776828,-73.870791,303.8,a4efe4,N417UA,A320,AIRBUS A-320,0
landing,LGA,31,1696029873.6,2023-09-29T23:24:33Z,40.776226,-73.869705,303.8,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,31,1696029887.23,2023-09-29T23:24:47Z,40.776752,-73.870819,303.8,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,31,1696029943.07,2023-09-29T23:25:43Z,40.774155,-73.867645,261.6,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696029945.91,2023-09-29T23:25:45Z,40.779772,-73.873865,213.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696029958.58,2023-09-29T23:25:58Z,40.776226,-73.869507,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696030012.62,2023-09-29T23:26:52Z,40.777258,-73.871696,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696030194.68,2023-09-29T23:29:54Z,40.778103,-73.872116,115.3,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696030309.17,2023-09-29T23:31:49Z,40.777281,-73.871727,303.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696030487.07,2023-09-29T23:34:47Z,40.778103,-73.872116,115.3,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1696030487.95,2023-09-29T23:34:47Z,40.642466,-73.758867,331.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696030502.54,2023-09-29T23:35:02Z,40.777725,-73.87323,272.8,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696030553.37,2023-09-29T23:35:53Z,40.77681,-73.870758,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696030620.88,2023-09-29T23:37:00Z,40.777712,-73.873194,272.8,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,31,1696030809.41,2023-09-29T23:40:09Z,40.7767,-73.870525,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696030809.41,2023-09-29T23:40:09Z,40.7767,-73.870525,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696030825.78,2023-09-29T23:40:25Z,40.776187,-73.869464,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696030948.4,2023-09-29T23:42:28Z,40.776816,-73.870791,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696030972.7,2023-09-29T23:42:52Z,40.77791,-73.871727,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696031026.6,2023-09-29T23:43:46Z,40.780151,-73.874023,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696031049.12,2023-09-29T23:44:09Z,40.77656,-73.875675,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696031066.58,2023-09-29T23:44:26Z,40.778114,-73.872147,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696031173.62,2023-09-29T23:46:13Z,40.776821,-73.870758,303.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696031187.33,2023-09-29T23:46:27Z,40.77997,-73.873693,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696031295.02,2023-09-29T23:48:15Z,40.777622,-73.871063,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696031339.12,2023-09-29T23:48:59Z,40.776816,-73.870759,306.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696031484.59,2023-09-29T23:51:24Z,40.778149,-73.872177,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696031527.02,2023-09-29T23:52:07Z,40.779934,-73.873734,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1696031691.14,2023-09-29T23:54:51Z,40.779877,-73.873756,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1696031870.22,2023-09-29T23:57:50Z,40.780226,-73.874193,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
