type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1719107496.77,2024-06-23T01:51:36Z,40.778091,-73.87207,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719107563.34,2024-06-23T01:52:43Z,40.630095,-73.767216,227.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719107582.57,2024-06-23T01:53:02Z,40.646388,-73.766577,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719107651.49,2024-06-23T01:54:11Z,40.778732,-73.87973,30.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1719107670.61,2024-06-23T01:54:30Z,40.630325,-73.766846,227.8,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719107733.14,2024-06-23T01:55:33Z,40.646736,-73.766281,208.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1719107744.76,2024-06-23T01:55:44Z,40.773615,-73.879936,185.6,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1719107769.84,2024-06-23T01:56:09Z,40.631012,-73.766083,216.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1719107776.82,2024-06-23T01:56:16Z,40.653145,-73.780014,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719107800.87,2024-06-23T01:56:40Z,40.77649,-73.878063,213.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719107803.21,2024-06-23T01:56:43Z,40.64647,-73.766483,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719107837.39,2024-06-23T01:57:17Z,40.634506,-73.763253,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719107861.2,2024-06-23T01:57:41Z,40.647892,-73.765381,209.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1719107865.08,2024-06-23T01:57:45Z,40.779854,-73.87735,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719107924.27,2024-06-23T01:58:44Z,40.773592,-73.879936,182.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,22L,1719107957.65,2024-06-23T01:59:17Z,40.632015,-73.765219,210.9,06a11f,A7-ANC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719107958.09,2024-06-23T01:59:18Z,40.650135,-73.765945,30.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,LGA,04,1719107964.2,2024-06-23T01:59:24Z,40.777526,-73.874458,67.5,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719107964.6,2024-06-23T01:59:24Z,40.772847,-73.881075,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719107972.27,2024-06-23T01:59:32Z,40.650169,-73.763596,208.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719107992.68,2024-06-23T01:59:52Z,40.780312,-73.874344,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1719108060.31,2024-06-23T02:01:00Z,40.630723,-73.766374,219.4,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1719108074.97,2024-06-23T02:01:14Z,40.648453,-73.764938,137.8,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719108077.22,2024-06-23T02:01:17Z,40.776537,-73.878063,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719108096.33,2024-06-23T02:01:36Z,40.776141,-73.876097,67.5,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1719108195.81,2024-06-23T02:03:15Z,40.773067,-73.880905,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719108199.42,2024-06-23T02:03:19Z,40.629993,-73.767426,230.6,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719108251.74,2024-06-23T02:04:11Z,40.646353,-73.766577,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719108326.9,2024-06-23T02:05:26Z,40.630817,-73.766281,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719108359.68,2024-06-23T02:05:59Z,40.776798,-73.877823,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719108502.53,2024-06-23T02:08:22Z,40.630142,-73.767166,227.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719108526.29,2024-06-23T02:08:46Z,40.777737,-73.873291,87.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719108543.53,2024-06-23T02:09:03Z,40.773697,-73.879913,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719108569.16,2024-06-23T02:09:29Z,40.630688,-73.766421,219.4,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1719108650.72,2024-06-23T02:10:50Z,40.773571,-73.879944,185.6,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719108668.93,2024-06-23T02:11:08Z,40.645981,-73.766904,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719108676.79,2024-06-23T02:11:16Z,40.63306,-73.764786,236.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719108732.94,2024-06-23T02:12:12Z,40.646423,-73.76653,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1719108741.97,2024-06-23T02:12:21Z,40.778297,-73.876617,210.9,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719108770.68,2024-06-23T02:12:50Z,40.649918,-73.763824,206.7,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1719108848.56,2024-06-23T02:14:08Z,40.636368,-73.761817,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719108867.37,2024-06-23T02:14:27Z,40.778457,-73.876424,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719108907.59,2024-06-23T02:15:07Z,40.646828,-73.766266,210.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,22L,1719108951.67,2024-06-23T02:15:51Z,40.630589,-73.766541,219.4,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719108967.62,2024-06-23T02:16:07Z,40.648006,-73.765313,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719108971.43,2024-06-23T02:16:11Z,40.773685,-73.879929,185.6,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719108992.54,2024-06-23T02:16:32Z,40.77626,-73.875961,50.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719109046.86,2024-06-23T02:17:26Z,40.647652,-73.765594,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,22,1719109066.31,2024-06-23T02:17:46Z,40.773891,-73.879913,185.6,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31L,1719109139.48,2024-06-23T02:18:59Z,40.62989,-73.770996,300.9,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1719109148.66,2024-06-23T02:19:08Z,40.637846,-73.760693,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719109173.56,2024-06-23T02:19:33Z,40.64647,-73.766514,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1719109214.57,2024-06-23T02:20:14Z,40.778771,-73.876175,210.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719109229.47,2024-06-23T02:20:29Z,40.647675,-73.765533,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719109233.47,2024-06-23T02:20:33Z,40.63667,-73.761598,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1719109280.72,2024-06-23T02:21:20Z,40.773802,-73.880294,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719109302.01,2024-06-23T02:21:42Z,40.647755,-73.765518,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719109331.23,2024-06-23T02:22:11Z,40.63028,-73.766953,225.0,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719109361.88,2024-06-23T02:22:41Z,40.775482,-73.878937,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1719109456.55,2024-06-23T02:24:16Z,40.77365,-73.87992,185.6,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1719109464.66,2024-06-23T02:24:24Z,40.630898,-73.766218,219.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719109513.09,2024-06-23T02:25:13Z,40.646152,-73.766769,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719109549.08,2024-06-23T02:25:49Z,40.631038,-73.766015,213.8,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1719109560.45,2024-06-23T02:26:00Z,40.774523,-73.879686,202.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719109574.15,2024-06-23T02:26:14Z,40.646307,-73.766623,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719109642.2,2024-06-23T02:27:22Z,40.646118,-73.766785,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1719109645.78,2024-06-23T02:27:25Z,40.773216,-73.880798,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,22L,1719109667.66,2024-06-23T02:27:47Z,40.630669,-73.766312,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719109697.36,2024-06-23T02:28:17Z,40.649414,-73.768967,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719109698.47,2024-06-23T02:28:18Z,40.776804,-73.877829,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719109704.57,2024-06-23T02:28:24Z,40.646865,-73.766186,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719109770.16,2024-06-23T02:29:30Z,40.647878,-73.765391,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719109793.37,2024-06-23T02:29:53Z,40.631596,-73.765533,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1719109819.43,2024-06-23T02:30:19Z,40.77436,-73.879779,205.3,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719109842.57,2024-06-23T02:30:42Z,40.634388,-73.781052,302.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1719109845.84,2024-06-23T02:30:45Z,40.648682,-73.767105,78.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719109905.11,2024-06-23T02:31:45Z,40.630783,-73.766312,216.6,a841f5,N631FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1719109916.84,2024-06-23T02:31:56Z,40.646144,-73.766764,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1719109917.99,2024-06-23T02:31:57Z,40.774686,-73.879545,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719109973.98,2024-06-23T02:32:53Z,40.647843,-73.765437,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1719109987.08,2024-06-23T02:33:07Z,40.633518,-73.764008,208.1,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1719110047.27,2024-06-23T02:34:07Z,40.646435,-73.766514,212.3,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1719110127.94,2024-06-23T02:35:27Z,40.632545,-73.764832,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719110216.73,2024-06-23T02:36:56Z,40.635367,-73.762566,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719110295.82,2024-06-23T02:38:15Z,40.648819,-73.766953,53.4,a36825,N3189J,BCS3,,0
landing,JFK,22L,1719110309.36,2024-06-23T02:38:29Z,40.63385,-73.763794,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1719110331.57,2024-06-23T02:38:51Z,40.776684,-73.87793,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719110342.78,2024-06-23T02:39:02Z,40.646795,-73.766233,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719110419.68,2024-06-23T02:40:19Z,40.629548,-73.768356,239.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719110502.97,2024-06-23T02:41:42Z,40.635395,-73.762558,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719110507.71,2024-06-23T02:41:47Z,40.646423,-73.76653,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719110601.75,2024-06-23T02:43:21Z,40.647692,-73.765547,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719110608.91,2024-06-23T02:43:28Z,40.626503,-73.769485,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1719110673.36,2024-06-23T02:44:33Z,40.776071,-73.876736,61.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719110734.8,2024-06-23T02:45:34Z,40.636803,-73.76149,208.1,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1719110787.07,2024-06-23T02:46:27Z,40.774581,-73.87967,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719110802.03,2024-06-23T02:46:42Z,40.647686,-73.765549,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,JFK,22L,1719110852.87,2024-06-23T02:47:32Z,40.633831,-73.763846,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719110922.83,2024-06-23T02:48:42Z,40.646481,-73.766467,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719110950.52,2024-06-23T02:49:10Z,40.633667,-73.763992,216.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719110991.53,2024-06-23T02:49:51Z,40.647526,-73.765686,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1719111006.89,2024-06-23T02:50:06Z,40.777657,-73.873947,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719111045.81,2024-06-23T02:50:45Z,40.77792,-73.876877,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719111046.7,2024-06-23T02:50:46Z,40.630968,-73.766077,216.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719111127.14,2024-06-23T02:52:07Z,40.645352,-73.767372,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719111173.56,2024-06-23T02:52:53Z,40.630829,-73.766251,219.4,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1719111208.24,2024-06-23T02:53:28Z,40.774162,-73.879873,191.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719111252.8,2024-06-23T02:54:12Z,40.65045,-73.776892,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719111277.88,2024-06-23T02:54:37Z,40.627278,-73.781496,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719111311.75,2024-06-23T02:55:11Z,40.776958,-73.877701,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719111315.17,2024-06-23T02:55:15Z,40.630451,-73.766708,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719111382.34,2024-06-23T02:56:22Z,40.631643,-73.765547,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719111396.06,2024-06-23T02:56:36Z,40.64619,-73.766748,210.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1719111430.08,2024-06-23T02:57:10Z,40.649821,-73.769885,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719111513.31,2024-06-23T02:58:33Z,40.630749,-73.766312,219.4,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1719111565.05,2024-06-23T02:59:25Z,40.774418,-73.879807,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719111628.38,2024-06-23T03:00:28Z,40.630235,-73.766889,230.6,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719111629.87,2024-06-23T03:00:29Z,40.776054,-73.87674,64.7,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719111631.66,2024-06-23T03:00:31Z,40.647789,-73.765472,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719111712.71,2024-06-23T03:01:52Z,40.645469,-73.767279,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,22L,1719111713.2,2024-06-23T03:01:53Z,40.631038,-73.76603,213.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719111745.05,2024-06-23T03:02:25Z,40.780277,-73.874954,194.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719111792.83,2024-06-23T03:03:12Z,40.635635,-73.762394,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719111795.39,2024-06-23T03:03:15Z,40.78006,-73.87381,120.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,04,1719111843.26,2024-06-23T03:04:03Z,40.777025,-73.880154,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719111899.21,2024-06-23T03:04:59Z,40.631666,-73.7655,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,13L,1719111901.4,2024-06-23T03:05:01Z,40.649792,-73.769821,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719111952.62,2024-06-23T03:05:52Z,40.646805,-73.766251,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719111960.07,2024-06-23T03:06:00Z,40.780319,-73.874364,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719112021.98,2024-06-23T03:07:01Z,40.647617,-73.765594,212.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719112034.18,2024-06-23T03:07:14Z,40.775978,-73.878515,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719112071.68,2024-06-23T03:07:51Z,40.631491,-73.76564,213.8,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,LGA,22,1719112153.94,2024-06-23T03:09:13Z,40.774279,-73.879811,199.7,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719112159.55,2024-06-23T03:09:19Z,40.647617,-73.765594,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719112163.93,2024-06-23T03:09:23Z,40.630886,-73.766124,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1719112178.94,2024-06-23T03:09:38Z,40.649821,-73.763861,208.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719112282.47,2024-06-23T03:11:22Z,40.646761,-73.766264,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,13R,1719112297.33,2024-06-23T03:11:37Z,40.646393,-73.806351,120.9,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1719112318.74,2024-06-23T03:11:58Z,40.773778,-73.879904,185.6,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719112354.74,2024-06-23T03:12:34Z,40.630712,-73.766421,222.2,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1719112369.38,2024-06-23T03:12:49Z,40.630316,-73.770213,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719112380.02,2024-06-23T03:13:00Z,40.653957,-73.779007,120.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719112406.35,2024-06-23T03:13:26Z,40.645341,-73.767372,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719112448.35,2024-06-23T03:14:08Z,40.631447,-73.765656,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1719112457.4,2024-06-23T03:14:17Z,40.773243,-73.880778,213.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719112465.72,2024-06-23T03:14:25Z,40.646458,-73.766514,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719112523.33,2024-06-23T03:15:23Z,40.646621,-73.766389,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1719112538.98,2024-06-23T03:15:38Z,40.772942,-73.880997,213.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719112544.25,2024-06-23T03:15:44Z,40.631899,-73.765313,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719112630.33,2024-06-23T03:17:10Z,40.63147,-73.76564,213.8,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,22,1719112645.72,2024-06-23T03:17:25Z,40.772461,-73.881424,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1719112645.72,2024-06-23T03:17:25Z,40.772461,-73.881424,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,22L,1719112728.79,2024-06-23T03:18:48Z,40.630491,-73.766639,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719112755.76,2024-06-23T03:19:15Z,40.649693,-73.76397,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719112784.68,2024-06-23T03:19:44Z,40.77109,-73.882479,196.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719112810.66,2024-06-23T03:20:10Z,40.63496,-73.762924,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1719112840.95,2024-06-23T03:20:40Z,40.647926,-73.765366,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1719112912.15,2024-06-23T03:21:52Z,40.771218,-73.882386,205.3,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719112919.17,2024-06-23T03:21:59Z,40.63084,-73.766281,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719113057.66,2024-06-23T03:24:17Z,40.649746,-73.763916,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1719113077.91,2024-06-23T03:24:37Z,40.772884,-73.881058,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719113080.67,2024-06-23T03:24:40Z,40.632534,-73.764801,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719113122.98,2024-06-23T03:25:22Z,40.649693,-73.76397,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719113212.0,2024-06-23T03:26:52Z,40.6302,-73.766748,225.0,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719113216.36,2024-06-23T03:26:56Z,40.647617,-73.765625,210.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,22,1719113222.33,2024-06-23T03:27:02Z,40.774223,-73.879944,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719113289.42,2024-06-23T03:28:09Z,40.780249,-73.874224,120.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719113312.22,2024-06-23T03:28:32Z,40.630782,-73.766327,219.4,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1719113363.28,2024-06-23T03:29:23Z,40.649883,-73.763824,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719113414.62,2024-06-23T03:30:14Z,40.632305,-73.764984,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719113446.95,2024-06-23T03:30:46Z,40.647743,-73.765518,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1719113513.42,2024-06-23T03:31:53Z,40.651777,-73.774208,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719113516.91,2024-06-23T03:31:56Z,40.633575,-73.764002,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719113526.63,2024-06-23T03:32:06Z,40.648018,-73.765289,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1719113580.32,2024-06-23T03:33:00Z,40.65374,-73.783737,334.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719113613.63,2024-06-23T03:33:33Z,40.653173,-73.7829,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719113619.75,2024-06-23T03:33:39Z,40.630409,-73.766592,222.2,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1719113639.67,2024-06-23T03:33:59Z,40.773354,-73.880692,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22R,1719113653.23,2024-06-23T03:34:13Z,40.632214,-73.777618,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1719113761.31,2024-06-23T03:36:01Z,40.631012,-73.766083,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719113764.73,2024-06-23T03:36:04Z,40.780266,-73.874268,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1719113934.34,2024-06-23T03:38:54Z,40.774429,-73.879745,202.5,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1719113990.9,2024-06-23T03:39:50Z,40.634925,-73.762925,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719114029.72,2024-06-23T03:40:29Z,40.645457,-73.76731,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
