type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1782868801.78,2026-07-01T01:20:01Z,40.780691,-73.875176,123.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,13L,1782868857.77,2026-07-01T01:20:57Z,40.651623,-73.776627,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782868861.49,2026-07-01T01:21:01Z,40.634738,-73.763081,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782868869.52,2026-07-01T01:21:09Z,40.776432,-73.878159,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782868878.39,2026-07-01T01:21:18Z,40.645655,-73.81074,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1782868959.16,2026-07-01T01:22:39Z,40.776502,-73.87811,210.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1782868973.11,2026-07-01T01:22:53Z,40.650822,-73.77491,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782869035.1,2026-07-01T01:23:55Z,40.638153,-73.760422,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1782869035.1,2026-07-01T01:23:55Z,40.638153,-73.760422,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1782869035.62,2026-07-01T01:23:55Z,40.637962,-73.760584,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1782869074.72,2026-07-01T01:24:34Z,40.645678,-73.810787,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782869147.18,2026-07-01T01:25:47Z,40.645775,-73.811005,120.9,4007f4,G-YMMI,B772,BOEING 777-200,0
takeoff,JFK,13R,1782869147.88,2026-07-01T01:25:47Z,40.645632,-73.810694,120.9,4007f4,G-YMMI,B772,BOEING 777-200,0
landing,LGA,22,1782869162.19,2026-07-01T01:26:02Z,40.778073,-73.876783,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782869180.43,2026-07-01T01:26:20Z,40.780128,-73.873993,123.8,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782869229.93,2026-07-01T01:27:09Z,40.6451,-73.809494,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782869265.8,2026-07-01T01:27:45Z,40.781742,-73.87735,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782869341.07,2026-07-01T01:29:01Z,40.781436,-73.876736,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782869359.99,2026-07-01T01:29:19Z,40.645736,-73.810912,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1782869399.39,2026-07-01T01:29:59Z,40.777584,-73.877189,213.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782869424.44,2026-07-01T01:30:24Z,40.645752,-73.810989,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782869435.07,2026-07-01T01:30:35Z,40.780186,-73.8741,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782869463.86,2026-07-01T01:31:03Z,40.650764,-73.774785,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782869485.86,2026-07-01T01:31:25Z,40.645748,-73.810928,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782869537.58,2026-07-01T01:32:17Z,40.781483,-73.87683,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782869540.6,2026-07-01T01:32:20Z,40.774281,-73.879791,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782869548.57,2026-07-01T01:32:28Z,40.645409,-73.810181,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782869612.5,2026-07-01T01:33:32Z,40.645713,-73.810881,123.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782869629.66,2026-07-01T01:33:49Z,40.778423,-73.876495,210.9,a539f5,N436FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1782869657.62,2026-07-01T01:34:17Z,40.775256,-73.873756,14.1,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782869671.64,2026-07-01T01:34:31Z,40.64583,-73.811146,120.9,a17170,N192UW,A321,AIRBUS A-321,0
landing,JFK,13L,1782869672.33,2026-07-01T01:34:32Z,40.650985,-73.775253,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782869756.65,2026-07-01T01:35:56Z,40.637078,-73.761255,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,13R,1782869787.5,2026-07-01T01:36:27Z,40.645027,-73.809367,120.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782869821.07,2026-07-01T01:37:01Z,40.65109,-73.775487,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782869829.22,2026-07-01T01:37:09Z,40.776106,-73.878391,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782869857.74,2026-07-01T01:37:37Z,40.779854,-73.873428,123.8,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,13R,1782869869.59,2026-07-01T01:37:49Z,40.645585,-73.810584,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782869870.74,2026-07-01T01:37:50Z,40.645364,-73.810101,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782869904.55,2026-07-01T01:38:24Z,40.65081,-73.774872,123.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782869929.92,2026-07-01T01:38:49Z,40.778481,-73.876419,210.9,a44168,N37307,B38M,,0
landing,JFK,22L,1782869972.79,2026-07-01T01:39:32Z,40.637508,-73.760912,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,13R,1782870002.17,2026-07-01T01:40:02Z,40.645364,-73.810085,122.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1782870056.01,2026-07-01T01:40:56Z,40.781948,-73.877792,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782870062.56,2026-07-01T01:41:02Z,40.77507,-73.879233,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782870112.31,2026-07-01T01:41:52Z,40.645695,-73.810837,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782870174.13,2026-07-01T01:42:54Z,40.64569,-73.810787,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782870209.11,2026-07-01T01:43:29Z,40.777118,-73.877548,210.9,a12753,N17344,B38M,,0
takeoff,JFK,13R,1782870231.32,2026-07-01T01:43:51Z,40.645539,-73.810459,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782870265.12,2026-07-01T01:44:25Z,40.779934,-73.873581,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782870295.74,2026-07-01T01:44:55Z,40.645798,-73.811111,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782870365.2,2026-07-01T01:46:05Z,40.645783,-73.811006,120.9,0d112c,XA-AMF,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782870426.04,2026-07-01T01:47:06Z,40.645569,-73.810562,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782870490.41,2026-07-01T01:48:10Z,40.645445,-73.810257,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1782870503.25,2026-07-01T01:48:23Z,40.777096,-73.877609,210.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,13L,1782870515.3,2026-07-01T01:48:35Z,40.650322,-73.773802,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782870568.26,2026-07-01T01:49:28Z,40.647572,-73.814972,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782870618.73,2026-07-01T01:50:18Z,40.650974,-73.7753,120.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782870619.7,2026-07-01T01:50:19Z,40.647697,-73.815216,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782870733.44,2026-07-01T01:52:13Z,40.647645,-73.81511,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782870752.43,2026-07-01T01:52:32Z,40.779568,-73.872849,123.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,13R,1782870793.08,2026-07-01T01:53:13Z,40.64576,-73.810928,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782870816.29,2026-07-01T01:53:36Z,40.781982,-73.877853,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782870861.29,2026-07-01T01:54:21Z,40.645457,-73.810288,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782870931.6,2026-07-01T01:55:31Z,40.645626,-73.810654,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1782870950.06,2026-07-01T01:55:50Z,40.777084,-73.877595,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1782871000.45,2026-07-01T01:56:40Z,40.647629,-73.775711,165.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782871001.51,2026-07-01T01:56:41Z,40.645783,-73.811021,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1782871073.96,2026-07-01T01:57:53Z,40.777223,-73.87747,210.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782871113.52,2026-07-01T01:58:33Z,40.645306,-73.809982,120.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782871128.44,2026-07-01T01:58:48Z,40.650181,-73.773499,123.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782871203.94,2026-07-01T02:00:03Z,40.650345,-73.773849,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782871216.08,2026-07-01T02:00:16Z,40.645512,-73.810425,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1782871217.06,2026-07-01T02:00:17Z,40.777943,-73.876862,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782871271.35,2026-07-01T02:01:11Z,40.645603,-73.810623,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782871331.18,2026-07-01T02:02:11Z,40.645655,-73.810725,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782871353.41,2026-07-01T02:02:33Z,40.651998,-73.777532,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782871388.55,2026-07-01T02:03:08Z,40.645134,-73.809555,120.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1782871400.51,2026-07-01T02:03:20Z,40.776077,-73.878433,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782871416.24,2026-07-01T02:03:36Z,40.779644,-73.872991,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782871440.65,2026-07-01T02:04:00Z,40.645752,-73.810974,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782871485.5,2026-07-01T02:04:45Z,40.649449,-73.771867,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782871493.92,2026-07-01T02:04:53Z,40.64555,-73.810506,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782871497.66,2026-07-01T02:04:57Z,40.780075,-73.873865,123.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782871533.82,2026-07-01T02:05:33Z,40.647599,-73.815032,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782871597.34,2026-07-01T02:06:37Z,40.779493,-73.872663,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782871650.79,2026-07-01T02:07:30Z,40.635251,-73.762675,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1782871675.92,2026-07-01T02:07:55Z,40.645317,-73.809976,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782871726.66,2026-07-01T02:08:46Z,40.7757,-73.878708,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782871756.43,2026-07-01T02:09:16Z,40.644654,-73.80854,120.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1782871759.98,2026-07-01T02:09:19Z,40.779476,-73.87262,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782871831.66,2026-07-01T02:10:31Z,40.779621,-73.872913,129.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782871852.09,2026-07-01T02:10:52Z,40.637306,-73.761063,210.9,4cae35,EI-XLX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782871860.52,2026-07-01T02:11:00Z,40.645546,-73.810486,120.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,JFK,13L,1782871885.98,2026-07-01T02:11:25Z,40.649903,-73.772881,120.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,22,1782871891.68,2026-07-01T02:11:31Z,40.774756,-73.879545,210.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782871912.08,2026-07-01T02:11:52Z,40.779911,-73.873535,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1782871944.39,2026-07-01T02:12:24Z,40.645632,-73.810647,120.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782871988.97,2026-07-01T02:13:08Z,40.779912,-73.873522,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782871999.29,2026-07-01T02:13:19Z,40.649677,-73.772415,120.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1782872028.06,2026-07-01T02:13:48Z,40.635761,-73.762299,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1782872028.06,2026-07-01T02:13:48Z,40.635761,-73.762299,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782872028.55,2026-07-01T02:13:48Z,40.635565,-73.762441,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782872046.37,2026-07-01T02:14:06Z,40.647663,-73.81514,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782872060.19,2026-07-01T02:14:20Z,40.779613,-73.872894,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782872115.51,2026-07-01T02:15:15Z,40.645306,-73.809921,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782872136.48,2026-07-01T02:15:36Z,40.651416,-73.776283,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1782872137.68,2026-07-01T02:15:37Z,40.779945,-73.873627,123.8,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,22,1782872201.89,2026-07-01T02:16:41Z,40.774977,-73.879343,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,22L,1782872225.1,2026-07-01T02:17:05Z,40.636635,-73.761583,210.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782872249.7,2026-07-01T02:17:29Z,40.64498,-73.809242,120.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1782872293.12,2026-07-01T02:18:13Z,40.776203,-73.878342,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782872306.7,2026-07-01T02:18:26Z,40.780243,-73.874252,123.8,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782872376.96,2026-07-01T02:19:36Z,40.644928,-73.809113,120.9,3c6572,D-AIKR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782872413.19,2026-07-01T02:20:13Z,40.633667,-73.764038,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782872414.17,2026-07-01T02:20:14Z,40.633528,-73.76422,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782872415.16,2026-07-01T02:20:15Z,40.633392,-73.764389,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782872426.83,2026-07-01T02:20:26Z,40.779842,-73.873366,123.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782872478.31,2026-07-01T02:21:18Z,40.645729,-73.810898,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782872529.4,2026-07-01T02:22:09Z,40.649717,-73.772476,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1782872596.58,2026-07-01T02:23:16Z,40.636265,-73.761917,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782872614.62,2026-07-01T02:23:34Z,40.64562,-73.810647,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782872624.5,2026-07-01T02:23:44Z,40.650787,-73.774796,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1782872641.16,2026-07-01T02:24:01Z,40.772038,-73.88176,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782872697.05,2026-07-01T02:24:57Z,40.645065,-73.809402,120.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1782872752.65,2026-07-01T02:25:52Z,40.649872,-73.772797,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1782872757.41,2026-07-01T02:25:57Z,40.776512,-73.878082,210.9,adf068,N998AN,A321,AIRBUS A-321,0
landing,JFK,13L,1782872816.6,2026-07-01T02:26:56Z,40.650604,-73.774414,120.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1782872828.12,2026-07-01T02:27:08Z,40.645457,-73.810303,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1782872914.91,2026-07-01T02:28:34Z,40.778091,-73.876785,213.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782872917.69,2026-07-01T02:28:37Z,40.650357,-73.77388,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1782873068.5,2026-07-01T02:31:08Z,40.779376,-73.875706,213.8,a3b79c,N339DU,,,0
landing,JFK,13L,1782873118.82,2026-07-01T02:31:58Z,40.649437,-73.771866,120.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782873225.38,2026-07-01T02:33:45Z,40.644928,-73.809174,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782873305.29,2026-07-01T02:35:05Z,40.645168,-73.809631,122.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782873355.29,2026-07-01T02:35:55Z,40.649065,-73.77104,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782873383.15,2026-07-01T02:36:23Z,40.64518,-73.809677,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1782873419.49,2026-07-01T02:36:59Z,40.779597,-73.875566,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,13L,1782873492.76,2026-07-01T02:38:12Z,40.647686,-73.76799,120.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,LGA,22,1782873500.77,2026-07-01T02:38:20Z,40.777409,-73.877329,210.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782873608.19,2026-07-01T02:40:08Z,40.649426,-73.771851,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1782873669.0,2026-07-01T02:41:09Z,40.777084,-73.877579,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782873791.08,2026-07-01T02:43:11Z,40.646255,-73.766663,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782873851.65,2026-07-01T02:44:11Z,40.64637,-73.766556,210.9,a119af,N170FE,B763,BOEING 767-300,0
landing,LGA,22,1782873924.4,2026-07-01T02:45:24Z,40.777584,-73.877173,210.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782873933.64,2026-07-01T02:45:33Z,40.640744,-73.770962,210.9,a08826,N133UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1782873996.43,2026-07-01T02:46:36Z,40.646301,-73.766632,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1782874092.15,2026-07-01T02:48:12Z,40.646244,-73.766678,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1782874111.49,2026-07-01T02:48:31Z,40.637066,-73.761255,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782874175.24,2026-07-01T02:49:35Z,40.646301,-73.766632,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1782874206.49,2026-07-01T02:50:06Z,40.639194,-73.759628,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782874242.78,2026-07-01T02:50:42Z,40.779609,-73.872897,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782874251.31,2026-07-01T02:50:51Z,40.646877,-73.766171,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782874322.96,2026-07-01T02:52:02Z,40.645947,-73.766891,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782874333.19,2026-07-01T02:52:13Z,40.639812,-73.759109,210.9,a52147,N43FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1782874387.45,2026-07-01T02:53:07Z,40.645592,-73.767181,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1782874476.32,2026-07-01T02:54:36Z,40.778957,-73.876081,213.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1782874493.2,2026-07-01T02:54:53Z,40.633144,-73.764345,210.9,acfc56,N936DZ,B739,,0
takeoff,JFK,22R,1782874493.64,2026-07-01T02:54:53Z,40.64633,-73.766608,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782874548.91,2026-07-01T02:55:48Z,40.646411,-73.766545,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782874572.62,2026-07-01T02:56:12Z,40.776257,-73.878266,213.8,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782874580.84,2026-07-01T02:56:20Z,40.781525,-73.876907,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782874609.43,2026-07-01T02:56:49Z,40.646473,-73.76651,210.9,3c70c5,D-ALFE,B77L,BOEING 777-200LR,0
landing,LGA,22,1782874692.33,2026-07-01T02:58:12Z,40.775997,-73.878479,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782874746.27,2026-07-01T02:59:06Z,40.645795,-73.767029,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782874775.61,2026-07-01T02:59:35Z,40.777954,-73.876892,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782874914.28,2026-07-01T03:01:54Z,40.636311,-73.761871,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782874990.98,2026-07-01T03:03:10Z,40.645445,-73.767294,209.6,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782875106.44,2026-07-01T03:05:06Z,40.777712,-73.87708,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782875107.8,2026-07-01T03:05:07Z,40.647168,-73.765952,210.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,JFK,22L,1782875133.96,2026-07-01T03:05:33Z,40.636449,-73.761723,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782875179.07,2026-07-01T03:06:19Z,40.646621,-73.766374,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782875256.77,2026-07-01T03:07:36Z,40.779353,-73.875706,213.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782875382.84,2026-07-01T03:09:42Z,40.77507,-73.879257,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782875402.06,2026-07-01T03:10:02Z,40.646528,-73.766452,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782875433.79,2026-07-01T03:10:33Z,40.777908,-73.876907,210.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782875496.16,2026-07-01T03:11:36Z,40.645935,-73.766922,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782875509.78,2026-07-01T03:11:49Z,40.636321,-73.761832,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1782875555.46,2026-07-01T03:12:35Z,40.77721,-73.877502,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782875651.56,2026-07-01T03:14:11Z,40.636436,-73.761765,210.9,a11380,N169DZ,B763,BOEING 767-300,0
