type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748308276.62,2025-05-27T01:11:16Z,40.645832,-73.811127,120.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1748308284.11,2025-05-27T01:11:24Z,40.777782,-73.877017,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748308295.77,2025-05-27T01:11:35Z,40.781622,-73.87708,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748308336.27,2025-05-27T01:12:16Z,40.645752,-73.810928,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748308390.93,2025-05-27T01:13:10Z,40.649647,-73.772288,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748308397.45,2025-05-27T01:13:17Z,40.646086,-73.811692,120.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1748308417.53,2025-05-27T01:13:37Z,40.777691,-73.877075,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748308438.06,2025-05-27T01:13:58Z,40.779991,-73.873703,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748308510.7,2025-05-27T01:15:10Z,40.780377,-73.874489,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13L,1748308516.71,2025-05-27T01:15:16Z,40.65052,-73.774255,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748308519.18,2025-05-27T01:15:19Z,40.647529,-73.814876,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748308535.96,2025-05-27T01:15:35Z,40.633191,-73.764283,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1748308548.07,2025-05-27T01:15:48Z,40.649484,-73.815578,264.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748308557.34,2025-05-27T01:15:57Z,40.777679,-73.877075,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748308587.13,2025-05-27T01:16:27Z,40.780366,-73.874474,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748308590.22,2025-05-27T01:16:30Z,40.64555,-73.810506,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748308605.51,2025-05-27T01:16:45Z,40.651579,-73.77658,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1748308674.04,2025-05-27T01:17:54Z,40.777212,-73.877485,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748308710.45,2025-05-27T01:18:30Z,40.779133,-73.871887,123.8,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1748308712.94,2025-05-27T01:18:32Z,40.645387,-73.810163,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748308756.08,2025-05-27T01:19:16Z,40.77824,-73.876648,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748308767.7,2025-05-27T01:19:27Z,40.645574,-73.810569,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748308775.91,2025-05-27T01:19:35Z,40.780272,-73.874255,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748308789.88,2025-05-27T01:19:49Z,40.649471,-73.771896,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748308802.88,2025-05-27T01:20:02Z,40.648146,-73.816218,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748308846.44,2025-05-27T01:20:46Z,40.781593,-73.877045,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748308856.67,2025-05-27T01:20:56Z,40.647715,-73.815266,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748308895.36,2025-05-27T01:21:35Z,40.650275,-73.773724,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748308926.24,2025-05-27T01:22:06Z,40.645626,-73.810684,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748308965.98,2025-05-27T01:22:45Z,40.773615,-73.880451,213.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748308969.6,2025-05-27T01:22:49Z,40.781401,-73.876643,126.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748308989.14,2025-05-27T01:23:09Z,40.647503,-73.767548,120.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748309010.41,2025-05-27T01:23:30Z,40.63333,-73.76422,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748309020.96,2025-05-27T01:23:40Z,40.645397,-73.810196,122.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1748309022.01,2025-05-27T01:23:42Z,40.645143,-73.809648,122.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1748309064.7,2025-05-27T01:24:24Z,40.648076,-73.816046,123.8,a59062,N458FS,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1748309067.49,2025-05-27T01:24:27Z,40.776862,-73.877766,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748309076.53,2025-05-27T01:24:36Z,40.781716,-73.877236,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748309099.66,2025-05-27T01:24:59Z,40.649624,-73.772304,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1748309156.32,2025-05-27T01:25:56Z,40.781797,-73.877454,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748309199.63,2025-05-27T01:26:39Z,40.645729,-73.810883,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1748309224.28,2025-05-27T01:27:04Z,40.77777,-73.877033,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,13L,1748309233.34,2025-05-27T01:27:13Z,40.65038,-73.773942,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748309242.14,2025-05-27T01:27:22Z,40.780191,-73.874099,123.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748309285.46,2025-05-27T01:28:05Z,40.645096,-73.809539,120.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748309325.32,2025-05-27T01:28:45Z,40.649952,-73.77298,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748309326.75,2025-05-27T01:28:46Z,40.777313,-73.877411,210.9,a3c940,N343JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1748309343.94,2025-05-27T01:29:03Z,40.779958,-73.8736,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748309401.66,2025-05-27T01:30:01Z,40.645718,-73.810852,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748309411.27,2025-05-27T01:30:11Z,40.650415,-73.774067,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748309413.49,2025-05-27T01:30:13Z,40.781192,-73.876206,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748309417.36,2025-05-27T01:30:17Z,40.772847,-73.881075,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748309454.1,2025-05-27T01:30:54Z,40.645901,-73.811249,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748309477.15,2025-05-27T01:31:17Z,40.777485,-73.877274,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748309483.34,2025-05-27T01:31:23Z,40.781605,-73.87706,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748309486.86,2025-05-27T01:31:26Z,40.65109,-73.775456,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748309554.9,2025-05-27T01:32:34Z,40.777712,-73.877064,213.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,13R,1748309559.41,2025-05-27T01:32:39Z,40.645411,-73.810194,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1748309570.35,2025-05-27T01:32:50Z,40.781559,-73.876984,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748309575.16,2025-05-27T01:32:55Z,40.650427,-73.774083,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748309577.95,2025-05-27T01:32:57Z,40.635844,-73.762223,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748309663.42,2025-05-27T01:34:23Z,40.650659,-73.774535,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1748309679.64,2025-05-27T01:34:39Z,40.778229,-73.876648,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748309685.14,2025-05-27T01:34:45Z,40.633942,-73.763672,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748309690.6,2025-05-27T01:34:50Z,40.781605,-73.87706,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748309700.4,2025-05-27T01:35:00Z,40.645096,-73.809523,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748309700.82,2025-05-27T01:35:00Z,40.644985,-73.809265,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748309756.31,2025-05-27T01:35:56Z,40.650021,-73.773132,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748309784.88,2025-05-27T01:36:24Z,40.776489,-73.878082,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748309792.89,2025-05-27T01:36:32Z,40.781685,-73.877213,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748309802.03,2025-05-27T01:36:42Z,40.645632,-73.810678,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1748309842.61,2025-05-27T01:37:22Z,40.65136,-73.776093,120.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,JFK,22L,1748309882.28,2025-05-27T01:38:02Z,40.636438,-73.761754,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748309883.79,2025-05-27T01:38:03Z,40.646347,-73.812256,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748309889.16,2025-05-27T01:38:09Z,40.778263,-73.876633,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748309899.66,2025-05-27T01:38:19Z,40.781809,-73.87747,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748309938.29,2025-05-27T01:38:58Z,40.650892,-73.775082,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748309967.4,2025-05-27T01:39:27Z,40.645741,-73.810913,120.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748310015.25,2025-05-27T01:40:15Z,40.780575,-73.874908,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748310025.23,2025-05-27T01:40:25Z,40.645752,-73.810913,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748310031.04,2025-05-27T01:40:31Z,40.649472,-73.771914,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748310100.34,2025-05-27T01:41:40Z,40.780014,-73.873734,123.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748310141.4,2025-05-27T01:42:21Z,40.646221,-73.811966,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748310144.07,2025-05-27T01:42:24Z,40.649574,-73.772156,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748310174.46,2025-05-27T01:42:54Z,40.782097,-73.878128,118.1,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1748310174.52,2025-05-27T01:42:54Z,40.633854,-73.76383,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748310194.66,2025-05-27T01:43:14Z,40.777654,-73.877127,210.9,a146ce,N1810U,B38M,,0
takeoff,JFK,13R,1748310212.89,2025-05-27T01:43:32Z,40.645569,-73.810516,120.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748310305.08,2025-05-27T01:45:05Z,40.645864,-73.811209,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1748310314.47,2025-05-27T01:45:14Z,40.777256,-73.877441,210.9,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,13L,1748310319.49,2025-05-27T01:45:19Z,40.649484,-73.771976,120.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748310378.92,2025-05-27T01:46:18Z,40.645821,-73.811127,122.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748310405.68,2025-05-27T01:46:45Z,40.779934,-73.873596,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,13R,1748310448.66,2025-05-27T01:47:28Z,40.645889,-73.811295,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748310450.69,2025-05-27T01:47:30Z,40.782158,-73.878235,118.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748310532.7,2025-05-27T01:48:52Z,40.648087,-73.816093,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748310633.75,2025-05-27T01:50:33Z,40.776913,-73.877731,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748310638.38,2025-05-27T01:50:38Z,40.64612,-73.811755,120.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1748310707.58,2025-05-27T01:51:47Z,40.650295,-73.773743,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748310733.25,2025-05-27T01:52:13Z,40.646027,-73.811552,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748310817.81,2025-05-27T01:53:37Z,40.650764,-73.774832,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748310856.07,2025-05-27T01:54:16Z,40.646295,-73.812114,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748310864.46,2025-05-27T01:54:24Z,40.781113,-73.876053,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748310907.81,2025-05-27T01:55:07Z,40.651008,-73.775316,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748311000.52,2025-05-27T01:56:40Z,40.650741,-73.774754,123.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748311003.35,2025-05-27T01:56:43Z,40.646004,-73.811523,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748311005.09,2025-05-27T01:56:45Z,40.635728,-73.762285,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1748311094.02,2025-05-27T01:58:14Z,40.646598,-73.8128,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748311106.9,2025-05-27T01:58:26Z,40.650558,-73.774307,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748311168.56,2025-05-27T01:59:28Z,40.776684,-73.87793,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748311175.92,2025-05-27T01:59:35Z,40.781696,-73.877258,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748311213.52,2025-05-27T02:00:13Z,40.632671,-73.764709,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748311239.53,2025-05-27T02:00:39Z,40.646381,-73.765137,120.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1748311241.39,2025-05-27T02:00:41Z,40.645539,-73.810522,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748311267.61,2025-05-27T02:01:07Z,40.781588,-73.877048,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748311287.36,2025-05-27T02:01:27Z,40.773464,-73.879936,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1748311340.33,2025-05-27T02:02:20Z,40.650146,-73.773392,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748311353.93,2025-05-27T02:02:33Z,40.776409,-73.878156,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1748311360.89,2025-05-27T02:02:40Z,40.78118,-73.876175,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748311383.86,2025-05-27T02:03:03Z,40.632539,-73.764782,210.9,06a121,A7-ANE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748311390.85,2025-05-27T02:03:10Z,40.645363,-73.810104,122.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748311425.03,2025-05-27T02:03:45Z,40.649589,-73.772179,120.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1748311434.34,2025-05-27T02:03:54Z,40.776649,-73.877945,213.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748311466.76,2025-05-27T02:04:26Z,40.7799,-73.873522,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748311495.27,2025-05-27T02:04:55Z,40.645615,-73.810623,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1748311518.69,2025-05-27T02:05:18Z,40.650627,-73.77449,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748311531.74,2025-05-27T02:05:31Z,40.647971,-73.815828,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748311538.46,2025-05-27T02:05:38Z,40.780014,-73.873734,123.8,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,22,1748311601.38,2025-05-27T02:06:41Z,40.776958,-73.877701,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1748311610.96,2025-05-27T02:06:50Z,40.781087,-73.875972,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748311630.05,2025-05-27T02:07:10Z,40.649542,-73.772132,123.8,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,13R,1748311687.81,2025-05-27T02:08:07Z,40.645469,-73.810335,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1748311688.78,2025-05-27T02:08:08Z,40.635635,-73.762363,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,22,1748311714.32,2025-05-27T02:08:34Z,40.776661,-73.87796,210.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,13,1748311723.91,2025-05-27T02:08:43Z,40.781588,-73.877033,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748311819.73,2025-05-27T02:10:19Z,40.650846,-73.774941,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1748311820.16,2025-05-27T02:10:20Z,40.648134,-73.816187,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748311869.07,2025-05-27T02:11:09Z,40.636368,-73.761795,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1748311872.05,2025-05-27T02:11:12Z,40.77777,-73.877017,213.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1748311929.01,2025-05-27T02:12:09Z,40.645702,-73.810818,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748311962.23,2025-05-27T02:12:42Z,40.77429,-73.879889,213.8,a1242d,N17289,B38M,,0
takeoff,JFK,13R,1748311981.05,2025-05-27T02:13:01Z,40.645806,-73.811068,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,13L,1748311985.88,2025-05-27T02:13:05Z,40.651148,-73.775628,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748312006.04,2025-05-27T02:13:26Z,40.780254,-73.874252,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748312035.78,2025-05-27T02:13:55Z,40.645752,-73.810913,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748312081.88,2025-05-27T02:14:41Z,40.781285,-73.876393,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748312093.17,2025-05-27T02:14:53Z,40.649529,-73.772034,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748312109.01,2025-05-27T02:15:09Z,40.645085,-73.809539,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748312161.44,2025-05-27T02:16:01Z,40.775175,-73.879171,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1748312181.62,2025-05-27T02:16:21Z,40.780266,-73.874252,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748312257.97,2025-05-27T02:17:37Z,40.634949,-73.762924,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748312280.56,2025-05-27T02:18:00Z,40.650892,-73.775035,120.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1748312282.98,2025-05-27T02:18:02Z,40.645409,-73.810211,122.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748312349.85,2025-05-27T02:19:09Z,40.77365,-73.880435,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1748312364.52,2025-05-27T02:19:24Z,40.780369,-73.874496,120.9,a3c940,N343JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1748312413.97,2025-05-27T02:20:13Z,40.645399,-73.810194,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748312442.25,2025-05-27T02:20:42Z,40.773319,-73.880722,210.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,13L,1748312482.18,2025-05-27T02:21:22Z,40.650752,-73.774723,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1748312565.74,2025-05-27T02:22:45Z,40.777462,-73.877274,210.9,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1748312633.27,2025-05-27T02:23:53Z,40.635576,-73.762426,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748312640.25,2025-05-27T02:24:00Z,40.776793,-73.877844,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748312689.51,2025-05-27T02:24:49Z,40.645924,-73.81131,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748312713.38,2025-05-27T02:25:13Z,40.776595,-73.881995,348.8,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,13L,1748312717.83,2025-05-27T02:25:17Z,40.649007,-73.770915,120.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1748312744.36,2025-05-27T02:25:44Z,40.774325,-73.879873,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,13L,1748312831.98,2025-05-27T02:27:11Z,40.649484,-73.771961,120.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748312868.9,2025-05-27T02:27:48Z,40.777561,-73.87722,216.6,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,22L,1748312879.96,2025-05-27T02:27:59Z,40.636682,-73.761552,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,JFK,13R,1748312914.06,2025-05-27T02:28:34Z,40.645783,-73.811037,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748312942.46,2025-05-27T02:29:02Z,40.777874,-73.876938,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748312985.01,2025-05-27T02:29:45Z,40.645085,-73.809461,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1748313011.96,2025-05-27T02:30:11Z,40.647835,-73.768326,120.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1748313024.55,2025-05-27T02:30:24Z,40.777668,-73.877106,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748313044.64,2025-05-27T02:30:44Z,40.645667,-73.810772,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748313153.43,2025-05-27T02:32:33Z,40.651142,-73.775635,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748313154.33,2025-05-27T02:32:34Z,40.644688,-73.808609,120.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
landing,LGA,04,1748313158.25,2025-05-27T02:32:38Z,40.770531,-73.881637,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748313233.13,2025-05-27T02:33:53Z,40.779935,-73.873537,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1748313261.95,2025-05-27T02:34:21Z,40.770802,-73.881287,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
