type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774952906.36,2026-03-31T10:28:26Z,40.631806,-73.765406,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1774952929.66,2026-03-31T10:28:49Z,40.773125,-73.859314,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774952996.73,2026-03-31T10:29:56Z,40.772987,-73.859008,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774953076.8,2026-03-31T10:31:16Z,40.774209,-73.861568,300.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774953097.22,2026-03-31T10:31:37Z,40.771951,-73.860975,140.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774953116.99,2026-03-31T10:31:56Z,40.632469,-73.764844,210.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1774953120.78,2026-03-31T10:32:00Z,40.7723,-73.857588,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774953138.31,2026-03-31T10:32:18Z,40.64613,-73.766769,210.9,a958d2,N701FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1774953247.88,2026-03-31T10:34:07Z,40.773079,-73.859207,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1774953274.95,2026-03-31T10:34:34Z,40.633724,-73.763962,216.6,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774953326.67,2026-03-31T10:35:26Z,40.645729,-73.76709,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774953343.3,2026-03-31T10:35:43Z,40.774209,-73.861599,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1774953360.79,2026-03-31T10:36:00Z,40.630793,-73.766296,219.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774953415.95,2026-03-31T10:36:55Z,40.64775,-73.7655,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,JFK,22L,1774953518.52,2026-03-31T10:38:38Z,40.633587,-73.764084,219.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774953525.36,2026-03-31T10:38:45Z,40.646167,-73.766733,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1774953585.14,2026-03-31T10:39:45Z,40.776409,-73.878159,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774953596.77,2026-03-31T10:39:56Z,40.771788,-73.858884,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774953613.65,2026-03-31T10:40:13Z,40.647552,-73.765656,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1774953634.29,2026-03-31T10:40:34Z,40.773429,-73.85996,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774953648.17,2026-03-31T10:40:48Z,40.632648,-73.764725,210.9,780ab6,B-LRK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774953720.13,2026-03-31T10:42:00Z,40.645946,-73.766904,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774953777.28,2026-03-31T10:42:57Z,40.646563,-73.766421,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1774953778.3,2026-03-31T10:42:58Z,40.773056,-73.859177,300.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774953787.05,2026-03-31T10:43:07Z,40.632585,-73.764782,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774953843.03,2026-03-31T10:44:03Z,40.647715,-73.765531,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1774953904.85,2026-03-31T10:45:04Z,40.632062,-73.765172,210.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1774953953.63,2026-03-31T10:45:53Z,40.649193,-73.764361,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774954022.53,2026-03-31T10:47:02Z,40.647599,-73.76564,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1774954030.2,2026-03-31T10:47:10Z,40.657444,-73.780231,286.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1774954039.96,2026-03-31T10:47:19Z,40.633644,-73.764048,219.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774954089.51,2026-03-31T10:48:09Z,40.645992,-73.766873,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1774954113.25,2026-03-31T10:48:33Z,40.632683,-73.764694,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774954146.92,2026-03-31T10:49:06Z,40.773406,-73.859929,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774954206.77,2026-03-31T10:50:06Z,40.633551,-73.764033,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774954312.19,2026-03-31T10:51:52Z,40.632597,-73.764782,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1774954446.91,2026-03-31T10:54:06Z,40.633226,-73.76461,230.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774954468.62,2026-03-31T10:54:28Z,40.634228,-73.776093,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1774954545.52,2026-03-31T10:55:45Z,40.63276,-73.764642,210.9,a1139f,N169FE,B763,BOEING 767-300,0
landing,JFK,13L,1774954563.43,2026-03-31T10:56:03Z,40.653848,-73.778687,146.2,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,22R,1774954604.9,2026-03-31T10:56:44Z,40.646609,-73.766389,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1774954618.06,2026-03-31T10:56:58Z,40.775059,-73.879264,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774954654.42,2026-03-31T10:57:34Z,40.6334,-73.764127,210.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1774954713.73,2026-03-31T10:58:33Z,40.646084,-73.7668,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1774954717.22,2026-03-31T10:58:37Z,40.77681,-73.877838,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774954786.64,2026-03-31T10:59:46Z,40.633747,-73.763977,219.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774954810.34,2026-03-31T11:00:10Z,40.772801,-73.85865,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774954818.65,2026-03-31T11:00:18Z,40.775517,-73.878906,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774954855.56,2026-03-31T11:00:55Z,40.633982,-73.763674,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1774954910.78,2026-03-31T11:01:50Z,40.77515,-73.879181,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774954931.8,2026-03-31T11:02:11Z,40.633563,-73.77658,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774954977.46,2026-03-31T11:02:57Z,40.633633,-73.763955,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774955005.03,2026-03-31T11:03:25Z,40.773045,-73.859146,300.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,22,1774955013.82,2026-03-31T11:03:33Z,40.771439,-73.882276,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774955056.1,2026-03-31T11:04:16Z,40.632374,-73.777512,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774955101.64,2026-03-31T11:05:01Z,40.773569,-73.860257,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774955103.95,2026-03-31T11:05:03Z,40.774826,-73.879452,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774955109.73,2026-03-31T11:05:09Z,40.647936,-73.765344,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1774955126.72,2026-03-31T11:05:26Z,40.633842,-73.763846,216.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774955170.92,2026-03-31T11:06:10Z,40.772254,-73.857495,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774955206.24,2026-03-31T11:06:46Z,40.774887,-73.87941,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774955218.52,2026-03-31T11:06:58Z,40.63242,-73.766205,241.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774955239.0,2026-03-31T11:07:19Z,40.647709,-73.765533,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1774955298.95,2026-03-31T11:08:18Z,40.773033,-73.859131,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1774955305.03,2026-03-31T11:08:25Z,40.774921,-73.879379,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774955326.32,2026-03-31T11:08:46Z,40.772265,-73.857432,345.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774955343.73,2026-03-31T11:09:03Z,40.646481,-73.766483,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774955398.53,2026-03-31T11:09:58Z,40.633679,-73.763924,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774955400.38,2026-03-31T11:10:00Z,40.777084,-73.877609,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774955402.02,2026-03-31T11:10:02Z,40.64772,-73.765518,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774955450.61,2026-03-31T11:10:50Z,40.771763,-73.85881,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774955465.1,2026-03-31T11:11:05Z,40.647971,-73.765328,210.9,a0840e,N132QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,31,1774955473.41,2026-03-31T11:11:13Z,40.772626,-73.858259,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774955520.54,2026-03-31T11:12:00Z,40.647575,-73.76564,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774955545.92,2026-03-31T11:12:25Z,40.772743,-73.858493,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774955577.61,2026-03-31T11:12:57Z,40.647785,-73.765469,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1774955592.78,2026-03-31T11:13:12Z,40.771486,-73.85801,92.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774955624.13,2026-03-31T11:13:44Z,40.632545,-73.764771,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1774955733.84,2026-03-31T11:15:33Z,40.633106,-73.764374,210.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1774955740.49,2026-03-31T11:15:40Z,40.77721,-73.877487,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774955778.72,2026-03-31T11:16:18Z,40.647343,-73.765808,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774955834.77,2026-03-31T11:17:14Z,40.647412,-73.765781,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1774955841.49,2026-03-31T11:17:21Z,40.778597,-73.876377,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774955854.66,2026-03-31T11:17:34Z,40.633644,-73.764064,219.4,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1774955856.62,2026-03-31T11:17:36Z,40.773033,-73.8591,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774955893.0,2026-03-31T11:18:13Z,40.647778,-73.765472,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1774955938.0,2026-03-31T11:18:58Z,40.777737,-73.87706,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774955953.34,2026-03-31T11:19:13Z,40.773594,-73.860306,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774955986.3,2026-03-31T11:19:46Z,40.632772,-73.765406,236.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774956005.51,2026-03-31T11:20:05Z,40.646039,-73.766842,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774956094.29,2026-03-31T11:21:34Z,40.77244,-73.857885,300.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774956106.16,2026-03-31T11:21:46Z,40.774418,-73.8797,202.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774956125.31,2026-03-31T11:22:05Z,40.774535,-73.864626,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774956141.0,2026-03-31T11:22:21Z,40.632774,-73.765396,236.2,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1774956184.74,2026-03-31T11:23:04Z,40.778387,-73.876565,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774956271.53,2026-03-31T11:24:31Z,40.648483,-73.764938,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774956290.25,2026-03-31T11:24:50Z,40.772461,-73.857925,303.8,adddd5,N993AN,A321,AIRBUS A-321,0
landing,LGA,22,1774956292.66,2026-03-31T11:24:52Z,40.775826,-73.878632,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1774956292.66,2026-03-31T11:24:52Z,40.775826,-73.878632,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774956294.24,2026-03-31T11:24:54Z,40.775652,-73.878781,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774956299.53,2026-03-31T11:24:59Z,40.632832,-73.76532,236.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774956302.75,2026-03-31T11:25:02Z,40.771774,-73.860474,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774956347.55,2026-03-31T11:25:47Z,40.646097,-73.766795,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774956392.76,2026-03-31T11:26:32Z,40.63361,-73.764099,222.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774956416.19,2026-03-31T11:26:56Z,40.774361,-73.879745,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774956457.39,2026-03-31T11:27:37Z,40.648602,-73.764832,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774956502.58,2026-03-31T11:28:22Z,40.772655,-73.858307,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1774956508.49,2026-03-31T11:28:28Z,40.776546,-73.878036,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774956522.62,2026-03-31T11:28:42Z,40.77182,-73.860947,157.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774956575.76,2026-03-31T11:29:35Z,40.771523,-73.857956,81.6,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1774956591.94,2026-03-31T11:29:51Z,40.778457,-73.876471,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774956609.18,2026-03-31T11:30:09Z,40.772781,-73.858612,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774956656.28,2026-03-31T11:30:56Z,40.633289,-73.764496,225.0,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04L,1774956682.69,2026-03-31T11:31:22Z,40.636917,-73.77565,25.3,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774956706.68,2026-03-31T11:31:46Z,40.775139,-73.879196,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774956778.28,2026-03-31T11:32:58Z,40.648155,-73.765167,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1774956844.89,2026-03-31T11:34:04Z,40.778011,-73.876831,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774956849.1,2026-03-31T11:34:09Z,40.646051,-73.766826,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1774956895.65,2026-03-31T11:34:55Z,40.645432,-73.769897,354.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774956904.43,2026-03-31T11:35:04Z,40.772754,-73.858556,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774956904.86,2026-03-31T11:35:04Z,40.646318,-73.766608,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,04L,1774957022.93,2026-03-31T11:37:02Z,40.649391,-73.766525,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774957064.83,2026-03-31T11:37:44Z,40.647808,-73.765437,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1774957072.45,2026-03-31T11:37:52Z,40.775489,-73.867997,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774957121.01,2026-03-31T11:38:41Z,40.776615,-73.877975,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774957156.31,2026-03-31T11:39:16Z,40.632399,-73.766452,253.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774957219.65,2026-03-31T11:40:19Z,40.772575,-73.858139,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1774957241.68,2026-03-31T11:40:41Z,40.634228,-73.763474,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774957256.2,2026-03-31T11:40:56Z,40.646965,-73.766098,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774957288.85,2026-03-31T11:41:28Z,40.772754,-73.858525,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1774957366.62,2026-03-31T11:42:46Z,40.778412,-73.876495,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774957399.85,2026-03-31T11:43:19Z,40.772789,-73.858603,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1774957454.64,2026-03-31T11:44:14Z,40.633633,-73.76408,219.4,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774957490.71,2026-03-31T11:44:50Z,40.6478,-73.765457,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774957502.18,2026-03-31T11:45:02Z,40.778375,-73.876518,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774957504.35,2026-03-31T11:45:04Z,40.77251,-73.858025,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774957572.96,2026-03-31T11:46:12Z,40.632408,-73.766296,244.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774957590.38,2026-03-31T11:46:30Z,40.647308,-73.765828,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774957595.82,2026-03-31T11:46:35Z,40.77642,-73.878172,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1774957598.78,2026-03-31T11:46:38Z,40.772564,-73.858139,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774957630.78,2026-03-31T11:47:10Z,40.63361,-73.764064,219.4,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774957659.48,2026-03-31T11:47:39Z,40.645899,-73.76692,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774957686.23,2026-03-31T11:48:06Z,40.77656,-73.878016,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774957688.33,2026-03-31T11:48:08Z,40.772929,-73.85893,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774957757.38,2026-03-31T11:49:17Z,40.777119,-73.877563,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,22R,1774957761.48,2026-03-31T11:49:21Z,40.647971,-73.765313,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,31,1774957767.76,2026-03-31T11:49:27Z,40.772545,-73.858119,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1774957817.68,2026-03-31T11:50:17Z,40.633678,-73.764023,216.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1774957829.42,2026-03-31T11:50:29Z,40.632442,-73.766205,241.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774957863.1,2026-03-31T11:51:03Z,40.646358,-73.766571,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774957867.15,2026-03-31T11:51:07Z,40.772392,-73.857803,300.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774957884.85,2026-03-31T11:51:24Z,40.774704,-73.879501,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774957922.81,2026-03-31T11:52:02Z,40.632614,-73.765808,241.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774957945.22,2026-03-31T11:52:25Z,40.647491,-73.765701,5.6,a3c68c,N342UP,B763,BOEING 767-300,0
landing,LGA,22,1774957963.5,2026-03-31T11:52:43Z,40.778492,-73.87644,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774957977.25,2026-03-31T11:52:57Z,40.773045,-73.859149,300.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1774958028.33,2026-03-31T11:53:48Z,40.632866,-73.765198,236.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774958051.56,2026-03-31T11:54:11Z,40.647892,-73.765381,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1774958093.35,2026-03-31T11:54:53Z,40.772736,-73.858505,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774958098.93,2026-03-31T11:54:58Z,40.632783,-73.764626,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1774958099.88,2026-03-31T11:54:59Z,40.776443,-73.878113,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774958116.53,2026-03-31T11:55:16Z,40.6478,-73.765457,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774958120.83,2026-03-31T11:55:20Z,40.771521,-73.858306,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774958182.16,2026-03-31T11:56:22Z,40.77301,-73.859086,300.9,ac5b43,N8957Q,B38M,,0
landing,LGA,22,1774958185.23,2026-03-31T11:56:25Z,40.774212,-73.879807,199.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774958187.63,2026-03-31T11:56:27Z,40.649205,-73.766655,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774958205.99,2026-03-31T11:56:45Z,40.633404,-73.764313,225.0,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1774958209.14,2026-03-31T11:56:49Z,40.771431,-73.858246,123.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1774958234.75,2026-03-31T11:57:14Z,40.771986,-73.861022,137.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774958247.59,2026-03-31T11:57:27Z,40.647715,-73.765515,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774958263.06,2026-03-31T11:57:43Z,40.778469,-73.87644,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774958312.97,2026-03-31T11:58:32Z,40.647889,-73.765391,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774958396.15,2026-03-31T11:59:56Z,40.776874,-73.877751,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774958488.28,2026-03-31T12:01:28Z,40.647377,-73.765808,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774958490.81,2026-03-31T12:01:30Z,40.634171,-73.76355,216.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1774958515.09,2026-03-31T12:01:55Z,40.773511,-73.879046,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774958575.68,2026-03-31T12:02:55Z,40.635704,-73.788752,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1774958605.63,2026-03-31T12:03:25Z,40.772392,-73.857773,303.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774958609.03,2026-03-31T12:03:29Z,40.776752,-73.877884,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
