type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1772846530.58,2026-03-07T01:22:10Z,40.632585,-73.77736,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1772846605.87,2026-03-07T01:23:25Z,40.636507,-73.761723,30.9,49530c,CS-TXL,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772846619.97,2026-03-07T01:23:39Z,40.777794,-73.877014,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772846669.18,2026-03-07T01:24:29Z,40.626848,-73.781823,30.9,a38e69,N3280J,,,0
takeoff,LGA,13,1772846714.34,2026-03-07T01:25:14Z,40.781599,-73.877048,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772846756.63,2026-03-07T01:25:56Z,40.63591,-73.78923,303.8,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1772846785.23,2026-03-07T01:26:25Z,40.780377,-73.874817,59.1,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,JFK,04R,1772846786.78,2026-03-07T01:26:26Z,40.636205,-73.761957,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1772846843.36,2026-03-07T01:27:23Z,40.635601,-73.775192,2.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772846844.53,2026-03-07T01:27:24Z,40.779947,-73.8736,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,04R,1772846910.81,2026-03-07T01:28:30Z,40.637753,-73.760725,30.9,a7b057,N595DT,A21N,,0
landing,JFK,04L,1772846946.45,2026-03-07T01:29:06Z,40.63212,-73.777703,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,04,1772846947.31,2026-03-07T01:29:07Z,40.778229,-73.876663,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772846976.22,2026-03-07T01:29:36Z,40.635738,-73.788818,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1772846986.4,2026-03-07T01:29:46Z,40.780014,-73.873764,120.9,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,04R,1772847020.42,2026-03-07T01:30:20Z,40.633942,-73.763718,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1772847032.75,2026-03-07T01:30:32Z,40.644424,-73.769852,329.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1772847046.29,2026-03-07T01:30:46Z,40.779039,-73.875738,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772847057.87,2026-03-07T01:30:57Z,40.781657,-73.877189,120.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1772847069.78,2026-03-07T01:31:09Z,40.781754,-73.878647,357.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772847091.93,2026-03-07T01:31:31Z,40.626286,-73.782272,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1772847121.54,2026-03-07T01:32:01Z,40.635498,-73.762497,30.9,a7d673,N604DN,,,0
landing,LGA,04,1772847140.83,2026-03-07T01:32:20Z,40.777611,-73.877151,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1772847202.15,2026-03-07T01:33:22Z,40.636484,-73.761723,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772847268.29,2026-03-07T01:34:28Z,40.626354,-73.782227,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,04,1772847278.24,2026-03-07T01:34:38Z,40.776924,-73.877731,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772847301.56,2026-03-07T01:35:01Z,40.781983,-73.87786,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772847389.11,2026-03-07T01:36:29Z,40.625509,-73.782884,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772847393.59,2026-03-07T01:36:33Z,40.637798,-73.760727,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1772847398.12,2026-03-07T01:36:38Z,40.776723,-73.877907,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772847463.15,2026-03-07T01:37:43Z,40.626487,-73.782089,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1772847464.16,2026-03-07T01:37:44Z,40.777852,-73.87697,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1772847509.34,2026-03-07T01:38:29Z,40.780563,-73.874893,120.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772847537.75,2026-03-07T01:38:57Z,40.626685,-73.781964,30.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,04R,1772847565.36,2026-03-07T01:39:25Z,40.633516,-73.764033,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772847565.65,2026-03-07T01:39:25Z,40.7767,-73.877922,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772847595.32,2026-03-07T01:39:55Z,40.635262,-73.787785,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772847595.66,2026-03-07T01:39:55Z,40.781867,-73.877642,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1772847638.12,2026-03-07T01:40:38Z,40.644276,-73.769745,329.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1772847642.4,2026-03-07T01:40:42Z,40.633369,-73.764145,30.9,a39243,N3291J,,,0
landing,LGA,04,1772847672.71,2026-03-07T01:41:12Z,40.778911,-73.876081,33.8,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772847691.3,2026-03-07T01:41:31Z,40.6264,-73.782181,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772847691.74,2026-03-07T01:41:31Z,40.640842,-73.767548,210.9,a4cb64,N408LS,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1772847705.86,2026-03-07T01:41:45Z,40.780014,-73.873749,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1772847729.78,2026-03-07T01:42:09Z,40.635879,-73.789127,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,04R,1772847731.7,2026-03-07T01:42:11Z,40.634708,-73.763123,30.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,04,1772847740.62,2026-03-07T01:42:20Z,40.777794,-73.877014,33.8,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772847757.19,2026-03-07T01:42:37Z,40.62608,-73.782425,32.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772847767.11,2026-03-07T01:42:47Z,40.781616,-73.877075,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772847825.19,2026-03-07T01:43:45Z,40.629909,-73.766842,30.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1772847851.57,2026-03-07T01:44:11Z,40.777874,-73.876938,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772847867.63,2026-03-07T01:44:27Z,40.78196,-73.877808,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772847909.83,2026-03-07T01:45:09Z,40.634797,-73.76305,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772847933.31,2026-03-07T01:45:33Z,40.7772,-73.877501,30.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772847976.56,2026-03-07T01:46:16Z,40.779795,-73.873288,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1772848011.7,2026-03-07T01:46:51Z,40.633668,-73.763924,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772848036.49,2026-03-07T01:47:16Z,40.777473,-73.877243,33.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772848060.88,2026-03-07T01:47:40Z,40.781518,-73.876908,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772848092.4,2026-03-07T01:48:12Z,40.636903,-73.761396,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1772848116.84,2026-03-07T01:48:36Z,40.776146,-73.878372,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772848163.19,2026-03-07T01:49:23Z,40.779739,-73.873123,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772848184.85,2026-03-07T01:49:44Z,40.633541,-73.764038,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772848213.05,2026-03-07T01:50:13Z,40.777689,-73.87708,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772848252.88,2026-03-07T01:50:52Z,40.779819,-73.873334,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772848264.11,2026-03-07T01:51:04Z,40.625835,-73.782635,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1772848309.49,2026-03-07T01:51:49Z,40.780715,-73.874598,30.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04R,1772848317.32,2026-03-07T01:51:57Z,40.643537,-73.758165,11.2,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772848334.16,2026-03-07T01:52:14Z,40.779831,-73.873367,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772848395.87,2026-03-07T01:53:15Z,40.777235,-73.87747,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772848429.6,2026-03-07T01:53:49Z,40.780277,-73.874298,120.9,a5669f,N447WN,B737,BOEING 737-700,0
landing,JFK,04R,1772848474.64,2026-03-07T01:54:34Z,40.633232,-73.764282,30.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,LGA,04,1772848483.77,2026-03-07T01:54:43Z,40.779225,-73.875769,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772848566.0,2026-03-07T01:56:06Z,40.775943,-73.878547,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772848647.94,2026-03-07T01:57:27Z,40.634727,-73.763097,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772848657.68,2026-03-07T01:57:37Z,40.626926,-73.781754,30.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,04,1772848667.91,2026-03-07T01:57:47Z,40.778023,-73.876816,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1772848737.45,2026-03-07T01:58:57Z,40.633564,-73.764008,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772848744.93,2026-03-07T01:59:04Z,40.777153,-73.877533,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772848759.87,2026-03-07T01:59:19Z,40.633901,-73.784804,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772848767.83,2026-03-07T01:59:27Z,40.782074,-73.878052,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772848834.52,2026-03-07T02:00:34Z,40.77729,-73.877426,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772848834.92,2026-03-07T02:00:34Z,40.637357,-73.761099,25.3,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1772848851.64,2026-03-07T02:00:51Z,40.636077,-73.789564,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772848880.14,2026-03-07T02:01:20Z,40.779854,-73.873398,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1772848923.5,2026-03-07T02:02:03Z,40.776327,-73.878235,30.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1772848965.36,2026-03-07T02:02:45Z,40.780319,-73.874349,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1772848971.47,2026-03-07T02:02:51Z,40.635064,-73.762831,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1772849012.19,2026-03-07T02:03:32Z,40.776793,-73.877829,33.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1772849032.49,2026-03-07T02:03:52Z,40.625125,-73.783181,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772849033.53,2026-03-07T02:03:53Z,40.625565,-73.782837,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772849053.92,2026-03-07T02:04:13Z,40.779772,-73.873241,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772849071.95,2026-03-07T02:04:31Z,40.638325,-73.7603,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772849096.26,2026-03-07T02:04:56Z,40.77713,-73.877594,30.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,04R,1772849152.47,2026-03-07T02:05:52Z,40.638428,-73.760239,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1772849205.09,2026-03-07T02:06:45Z,40.779076,-73.875931,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772849223.94,2026-03-07T02:07:03Z,40.633335,-73.764221,30.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772849234.58,2026-03-07T02:07:14Z,40.780083,-73.873901,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772849242.52,2026-03-07T02:07:22Z,40.635784,-73.788895,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1772849298.54,2026-03-07T02:08:18Z,40.777258,-73.877454,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772849321.63,2026-03-07T02:08:41Z,40.635166,-73.762772,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1772849331.95,2026-03-07T02:08:51Z,40.626964,-73.781745,30.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1772849331.95,2026-03-07T02:08:51Z,40.626964,-73.781745,30.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,04,1772849392.4,2026-03-07T02:09:52Z,40.779248,-73.875784,33.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772849407.73,2026-03-07T02:10:07Z,40.781593,-73.877045,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772849451.92,2026-03-07T02:10:51Z,40.777153,-73.877548,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1772849456.54,2026-03-07T02:10:56Z,40.63393,-73.763718,30.9,a36a21,N319VF,,,0
takeoff,LGA,13,1772849508.09,2026-03-07T02:11:48Z,40.780296,-73.874333,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772849535.91,2026-03-07T02:12:15Z,40.626266,-73.782291,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1772849566.23,2026-03-07T02:12:46Z,40.776672,-73.87793,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1772849584.23,2026-03-07T02:13:04Z,40.639045,-73.759741,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772849600.18,2026-03-07T02:13:20Z,40.781479,-73.876816,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772849641.35,2026-03-07T02:14:01Z,40.777991,-73.876861,33.8,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,13,1772849679.71,2026-03-07T02:14:39Z,40.779679,-73.873022,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772849743.67,2026-03-07T02:15:43Z,40.6258,-73.78265,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772849752.35,2026-03-07T02:15:52Z,40.77713,-73.877563,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772849785.49,2026-03-07T02:16:25Z,40.781588,-73.877064,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772849853.07,2026-03-07T02:17:33Z,40.776695,-73.87793,33.8,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,LGA,13,1772849909.67,2026-03-07T02:18:29Z,40.781529,-73.876924,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772850004.67,2026-03-07T02:20:04Z,40.636263,-73.789985,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1772850045.07,2026-03-07T02:20:45Z,40.781982,-73.877853,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772850063.9,2026-03-07T02:21:03Z,40.638405,-73.760223,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772850119.25,2026-03-07T02:21:59Z,40.781657,-73.877189,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772850173.06,2026-03-07T02:22:53Z,40.634203,-73.785428,300.9,a4cb64,N408LS,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04R,1772850176.25,2026-03-07T02:22:56Z,40.633342,-73.764189,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772850241.14,2026-03-07T02:24:01Z,40.776339,-73.878219,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772850271.69,2026-03-07T02:24:31Z,40.781297,-73.876409,120.9,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1772850291.94,2026-03-07T02:24:51Z,40.637636,-73.760974,22.5,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1772850327.03,2026-03-07T02:25:27Z,40.782154,-73.87822,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772850347.47,2026-03-07T02:25:47Z,40.626801,-73.781876,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1772850420.5,2026-03-07T02:27:00Z,40.778806,-73.87619,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772850450.23,2026-03-07T02:27:30Z,40.625988,-73.782501,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,13,1772850462.65,2026-03-07T02:27:42Z,40.780715,-73.875207,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772850488.44,2026-03-07T02:28:08Z,40.638567,-73.760709,8.4,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772850533.52,2026-03-07T02:28:53Z,40.780109,-73.873943,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1772850567.4,2026-03-07T02:29:27Z,40.635349,-73.762619,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772850578.22,2026-03-07T02:29:38Z,40.625824,-73.782635,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1772850586.52,2026-03-07T02:29:46Z,40.633793,-73.784561,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772850610.89,2026-03-07T02:30:10Z,40.781366,-73.876565,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772850636.18,2026-03-07T02:30:36Z,40.626475,-73.782135,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772850672.2,2026-03-07T02:31:12Z,40.635292,-73.762665,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772850686.6,2026-03-07T02:31:26Z,40.781692,-73.877236,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772850713.5,2026-03-07T02:31:53Z,40.627121,-73.781616,29.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1772850758.37,2026-03-07T02:32:38Z,40.781513,-73.876877,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1772850796.81,2026-03-07T02:33:16Z,40.633354,-73.764173,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772850803.44,2026-03-07T02:33:23Z,40.625766,-73.782682,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1772850837.36,2026-03-07T02:33:57Z,40.780761,-73.875301,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772850876.72,2026-03-07T02:34:36Z,40.626045,-73.78244,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1772850893.38,2026-03-07T02:34:53Z,40.637113,-73.761255,28.1,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,04,1772850905.58,2026-03-07T02:35:05Z,40.775036,-73.879303,33.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772850941.74,2026-03-07T02:35:41Z,40.781669,-73.877189,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772850997.45,2026-03-07T02:36:37Z,40.626894,-73.781792,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1772851005.83,2026-03-07T02:36:45Z,40.778801,-73.876175,33.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04R,1772851005.92,2026-03-07T02:36:45Z,40.635086,-73.762802,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1772851043.36,2026-03-07T02:37:23Z,40.780121,-73.873959,120.9,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,JFK,04L,1772851063.04,2026-03-07T02:37:43Z,40.626755,-73.781917,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,04,1772851112.15,2026-03-07T02:38:32Z,40.779797,-73.875366,30.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,04R,1772851117.95,2026-03-07T02:38:37Z,40.638073,-73.760498,30.9,3c4587,D-AALG,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1772851131.44,2026-03-07T02:38:51Z,40.626138,-73.782401,32.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1772851153.05,2026-03-07T02:39:13Z,40.780272,-73.874271,120.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,04,1772851231.47,2026-03-07T02:40:31Z,40.776627,-73.877975,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1772851260.7,2026-03-07T02:41:00Z,40.625894,-73.782572,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772851284.04,2026-03-07T02:41:24Z,40.780449,-73.874649,120.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772851327.41,2026-03-07T02:42:07Z,40.62616,-73.782364,30.9,a7851c,N584DN,A21N,,0
landing,JFK,04R,1772851351.65,2026-03-07T02:42:31Z,40.633324,-73.764191,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772851383.56,2026-03-07T02:43:03Z,40.781124,-73.874252,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772851393.47,2026-03-07T02:43:13Z,40.78196,-73.877823,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772851398.56,2026-03-07T02:43:18Z,40.626732,-73.781921,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1772851443.91,2026-03-07T02:44:03Z,40.63688,-73.761427,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772851471.36,2026-03-07T02:44:31Z,40.626359,-73.782213,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772851477.3,2026-03-07T02:44:37Z,40.781971,-73.877792,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772851525.37,2026-03-07T02:45:25Z,40.633656,-73.763924,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772851620.83,2026-03-07T02:47:00Z,40.635053,-73.762816,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772851627.28,2026-03-07T02:47:07Z,40.625416,-73.782944,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1772851652.57,2026-03-07T02:47:32Z,40.776146,-73.878357,36.6,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772851694.5,2026-03-07T02:48:14Z,40.62686,-73.781808,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772851721.47,2026-03-07T02:48:41Z,40.634182,-73.763519,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772851739.41,2026-03-07T02:48:59Z,40.62324,-73.784648,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772851838.21,2026-03-07T02:50:38Z,40.637901,-73.760849,16.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772851840.09,2026-03-07T02:50:40Z,40.635809,-73.789002,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
