type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1715908578.98,2024-05-17T01:16:18Z,40.634157,-73.763549,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04L,1715908619.94,2024-05-17T01:16:59Z,40.636299,-73.774475,28.1,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715908669.37,2024-05-17T01:17:49Z,40.626208,-73.782338,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,13,1715908702.97,2024-05-17T01:18:22Z,40.779504,-73.875082,101.2,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715908751.35,2024-05-17T01:19:11Z,40.776967,-73.875332,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715908782.79,2024-05-17T01:19:42Z,40.635956,-73.762131,30.9,06a1d2,A7-CGN,GLF6,GULFSTREAM G650,0
landing,LGA,04,1715908790.63,2024-05-17T01:19:50Z,40.781433,-73.874008,30.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715908793.98,2024-05-17T01:19:53Z,40.625748,-73.782684,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715908835.49,2024-05-17T01:20:35Z,40.634995,-73.762878,30.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715908843.42,2024-05-17T01:20:43Z,40.623997,-73.784058,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715908867.56,2024-05-17T01:21:07Z,40.622646,-73.786697,171.6,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1715908886.05,2024-05-17T01:21:26Z,40.782154,-73.873367,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715908898.67,2024-05-17T01:21:38Z,40.780323,-73.87439,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715908939.76,2024-05-17T01:22:19Z,40.63306,-73.764389,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715908962.3,2024-05-17T01:22:42Z,40.776981,-73.877655,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715908966.34,2024-05-17T01:22:46Z,40.637264,-73.773693,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715908974.82,2024-05-17T01:22:54Z,40.631631,-73.780185,182.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715909035.97,2024-05-17T01:23:55Z,40.635349,-73.762604,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1715909035.97,2024-05-17T01:23:55Z,40.635349,-73.762604,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715909037.89,2024-05-17T01:23:57Z,40.635979,-73.762131,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715909073.12,2024-05-17T01:24:33Z,40.778131,-73.876097,56.2,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715909073.84,2024-05-17T01:24:33Z,40.776192,-73.875992,216.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715909085.56,2024-05-17T01:24:45Z,40.625118,-73.783203,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1715909154.56,2024-05-17T01:25:54Z,40.780529,-73.874786,30.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715909163.39,2024-05-17T01:26:03Z,40.637334,-73.761037,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715909169.68,2024-05-17T01:26:09Z,40.624409,-73.783722,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1715909227.76,2024-05-17T01:27:07Z,40.777897,-73.876892,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1715909243.6,2024-05-17T01:27:23Z,40.629769,-73.781433,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715909266.65,2024-05-17T01:27:46Z,40.780284,-73.874318,120.9,ac4843,N8904L,B38M,,0
landing,JFK,04R,1715909276.56,2024-05-17T01:27:56Z,40.63468,-73.763128,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1715909338.38,2024-05-17T01:28:58Z,40.623438,-73.784507,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715909344.04,2024-05-17T01:29:04Z,40.779481,-73.87502,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715909394.52,2024-05-17T01:29:54Z,40.624363,-73.783768,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1715909440.29,2024-05-17T01:30:40Z,40.637043,-73.761286,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715909443.68,2024-05-17T01:30:43Z,40.622681,-73.785095,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1715909454.41,2024-05-17T01:30:54Z,40.782332,-73.873194,47.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715909503.24,2024-05-17T01:31:43Z,40.62274,-73.786661,168.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715909535.39,2024-05-17T01:32:15Z,40.779504,-73.875067,106.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715909541.41,2024-05-17T01:32:21Z,40.780319,-73.874396,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715909577.2,2024-05-17T01:32:57Z,40.624951,-73.783321,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1715909604.25,2024-05-17T01:33:24Z,40.782158,-73.87335,36.6,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715909626.83,2024-05-17T01:33:46Z,40.648215,-73.810381,300.9,06a1d2,A7-CGN,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1715909644.22,2024-05-17T01:34:04Z,40.634785,-73.763034,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715909691.9,2024-05-17T01:34:51Z,40.781017,-73.874364,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715909753.77,2024-05-17T01:35:53Z,40.635553,-73.762441,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715909775.43,2024-05-17T01:36:15Z,40.778794,-73.876175,33.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1715909797.36,2024-05-17T01:36:37Z,40.779545,-73.878036,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715909827.72,2024-05-17T01:37:07Z,40.635448,-73.76255,28.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715909873.61,2024-05-17T01:37:53Z,40.776211,-73.876019,216.6,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715909873.92,2024-05-17T01:37:53Z,40.622658,-73.785085,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715909881.09,2024-05-17T01:38:01Z,40.782406,-73.873123,50.6,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31R,1715909896.35,2024-05-17T01:38:16Z,40.646225,-73.767591,300.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715909907.34,2024-05-17T01:38:27Z,40.635774,-73.762269,30.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,04,1715909932.48,2024-05-17T01:38:52Z,40.779167,-73.878359,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715909940.33,2024-05-17T01:39:00Z,40.779247,-73.878296,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715909972.9,2024-05-17T01:39:32Z,40.777462,-73.877243,39.4,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1715910001.28,2024-05-17T01:40:01Z,40.633804,-73.763809,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715910003.67,2024-05-17T01:40:03Z,40.624392,-73.783758,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715910029.61,2024-05-17T01:40:29Z,40.622772,-73.786743,185.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715910047.99,2024-05-17T01:40:47Z,40.776741,-73.875519,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715910067.55,2024-05-17T01:41:07Z,40.782146,-73.873397,42.2,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715910107.51,2024-05-17T01:41:47Z,40.632648,-73.780029,188.4,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715910156.77,2024-05-17T01:42:36Z,40.635076,-73.762847,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1715910178.31,2024-05-17T01:42:58Z,40.778973,-73.875992,42.2,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715910213.78,2024-05-17T01:43:33Z,40.625649,-73.78276,30.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,04R,1715910242.77,2024-05-17T01:44:02Z,40.634514,-73.76326,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715910261.07,2024-05-17T01:44:21Z,40.633587,-73.784119,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715910273.66,2024-05-17T01:44:33Z,40.777748,-73.877075,30.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715910286.8,2024-05-17T01:44:46Z,40.625579,-73.782806,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1715910316.61,2024-05-17T01:45:16Z,40.777084,-73.875229,216.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715910339.98,2024-05-17T01:45:39Z,40.638416,-73.760208,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715910341.51,2024-05-17T01:45:41Z,40.633232,-73.783325,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715910416.4,2024-05-17T01:46:56Z,40.63448,-73.76329,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715910421.04,2024-05-17T01:47:01Z,40.622775,-73.785007,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1715910422.01,2024-05-17T01:47:02Z,40.780319,-73.874442,90.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715910483.96,2024-05-17T01:48:03Z,40.634226,-73.780668,295.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1715910487.47,2024-05-17T01:48:07Z,40.776769,-73.870681,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715910487.91,2024-05-17T01:48:07Z,40.776793,-73.870728,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715910507.39,2024-05-17T01:48:27Z,40.777451,-73.877258,36.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715910508.95,2024-05-17T01:48:28Z,40.625507,-73.782898,32.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1715910510.65,2024-05-17T01:48:30Z,40.634738,-73.763081,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715910583.79,2024-05-17T01:49:43Z,40.626137,-73.782394,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715910606.94,2024-05-17T01:50:06Z,40.636024,-73.762131,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715910609.72,2024-05-17T01:50:09Z,40.777456,-73.877267,36.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715910637.94,2024-05-17T01:50:37Z,40.779842,-73.873398,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715910692.64,2024-05-17T01:51:32Z,40.637136,-73.761255,28.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715910708.77,2024-05-17T01:51:48Z,40.776769,-73.87065,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715910730.34,2024-05-17T01:52:10Z,40.777689,-73.877002,45.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1715910749.04,2024-05-17T01:52:29Z,40.637283,-73.774139,8.4,780f77,B-7588,B77W,BOEING 777-300ER,0
landing,LGA,31,1715910750.82,2024-05-17T01:52:30Z,40.776641,-73.870401,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715910753.44,2024-05-17T01:52:33Z,40.77673,-73.87059,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715910758.38,2024-05-17T01:52:38Z,40.633458,-73.764095,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715910766.4,2024-05-17T01:52:46Z,40.633761,-73.784523,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715910780.67,2024-05-17T01:53:00Z,40.622852,-73.786697,174.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715910831.62,2024-05-17T01:53:51Z,40.633167,-73.783181,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715910840.96,2024-05-17T01:54:00Z,40.622751,-73.786817,188.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1715910855.69,2024-05-17T01:54:15Z,40.779591,-73.875488,53.4,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715910879.9,2024-05-17T01:54:39Z,40.780377,-73.874552,120.9,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,04R,1715910881.05,2024-05-17T01:54:41Z,40.634191,-73.763534,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1715910933.34,2024-05-17T01:55:33Z,40.776707,-73.877914,30.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715910975.15,2024-05-17T01:56:15Z,40.636116,-73.762009,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715910988.63,2024-05-17T01:56:28Z,40.633713,-73.784363,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715911076.49,2024-05-17T01:57:56Z,40.622829,-73.786728,180.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715911087.33,2024-05-17T01:58:07Z,40.779376,-73.874801,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,04R,1715911096.33,2024-05-17T01:58:16Z,40.636265,-73.761902,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715911114.68,2024-05-17T01:58:34Z,40.625498,-73.782884,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715911142.59,2024-05-17T01:59:02Z,40.63361,-73.784164,303.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715911158.37,2024-05-17T01:59:18Z,40.622818,-73.786713,180.0,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715911173.84,2024-05-17T01:59:33Z,40.780156,-73.874083,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715911189.43,2024-05-17T01:59:49Z,40.637299,-73.761099,30.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,04R,1715911310.8,2024-05-17T02:01:50Z,40.633505,-73.764048,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1715911366.88,2024-05-17T02:02:46Z,40.777977,-73.876465,56.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715911394.85,2024-05-17T02:03:14Z,40.625463,-73.782916,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715911448.02,2024-05-17T02:04:08Z,40.777725,-73.871323,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715911450.06,2024-05-17T02:04:10Z,40.636654,-73.761581,30.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715911462.73,2024-05-17T02:04:22Z,40.625565,-73.782852,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1715911463.23,2024-05-17T02:04:23Z,40.78022,-73.874176,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715911539.08,2024-05-17T02:05:39Z,40.633759,-73.76387,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1715911592.48,2024-05-17T02:06:32Z,40.623671,-73.78432,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1715911597.71,2024-05-17T02:06:37Z,40.776913,-73.877762,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715911640.37,2024-05-17T02:07:20Z,40.780174,-73.874069,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715911647.21,2024-05-17T02:07:27Z,40.780094,-73.877823,351.6,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715911663.11,2024-05-17T02:07:43Z,40.625805,-73.782639,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715911693.08,2024-05-17T02:08:13Z,40.622852,-73.786743,188.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715911695.87,2024-05-17T02:08:15Z,40.634808,-73.763034,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715911734.38,2024-05-17T02:08:54Z,40.626137,-73.782394,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715911769.81,2024-05-17T02:09:29Z,40.779854,-73.873459,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715911780.75,2024-05-17T02:09:40Z,40.633667,-73.763916,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715911794.39,2024-05-17T02:09:54Z,40.633495,-73.783905,300.9,a182ae,N197FE,B763,BOEING 767-300,0
landing,LGA,13,1715911801.14,2024-05-17T02:10:01Z,40.778149,-73.872253,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715911822.73,2024-05-17T02:10:22Z,40.776569,-73.875671,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715911828.71,2024-05-17T02:10:28Z,40.778881,-73.876083,36.6,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715911848.51,2024-05-17T02:10:48Z,40.633507,-73.764069,30.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,13,1715911858.01,2024-05-17T02:10:58Z,40.775966,-73.867623,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715911916.89,2024-05-17T02:11:56Z,40.633175,-73.783203,303.8,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04R,1715911945.95,2024-05-17T02:12:25Z,40.636127,-73.761993,30.9,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1715911946.31,2024-05-17T02:12:26Z,40.781075,-73.876003,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715911946.92,2024-05-17T02:12:26Z,40.7799,-73.878765,30.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715911955.13,2024-05-17T02:12:35Z,40.626045,-73.782447,30.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1715912020.01,2024-05-17T02:13:40Z,40.625684,-73.78276,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1715912037.22,2024-05-17T02:13:57Z,40.782134,-73.873412,36.6,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715912051.66,2024-05-17T02:14:11Z,40.78038,-73.874527,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715912095.42,2024-05-17T02:14:55Z,40.637729,-73.76074,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715912144.05,2024-05-17T02:15:44Z,40.78054,-73.878328,357.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715912168.06,2024-05-17T02:16:08Z,40.625713,-73.782715,30.9,440002,OE-LPA,B772,BOEING 777-200,0
landing,JFK,04R,1715912176.47,2024-05-17T02:16:16Z,40.634331,-73.763412,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1715912190.43,2024-05-17T02:16:30Z,40.777037,-73.874458,345.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715912243.16,2024-05-17T02:17:23Z,40.776947,-73.877731,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715912293.83,2024-05-17T02:18:13Z,40.633484,-73.764038,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1715912306.94,2024-05-17T02:18:26Z,40.625954,-73.782547,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715912350.52,2024-05-17T02:19:10Z,40.622775,-73.786723,174.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715912352.95,2024-05-17T02:19:12Z,40.772964,-73.879545,227.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715912403.93,2024-05-17T02:20:03Z,40.626685,-73.781979,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715912423.55,2024-05-17T02:20:23Z,40.622726,-73.786728,168.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715912445.82,2024-05-17T02:20:45Z,40.635495,-73.762504,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715912447.08,2024-05-17T02:20:47Z,40.779064,-73.87587,56.2,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,13,1715912473.88,2024-05-17T02:21:13Z,40.780296,-73.874318,120.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715912502.79,2024-05-17T02:21:42Z,40.634506,-73.763268,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1715912572.12,2024-05-17T02:22:52Z,40.78236,-73.873199,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715912605.62,2024-05-17T02:23:25Z,40.633714,-73.784429,302.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715912615.13,2024-05-17T02:23:35Z,40.634045,-73.763626,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715912678.08,2024-05-17T02:24:38Z,40.778538,-73.876343,33.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715912716.38,2024-05-17T02:25:16Z,40.634285,-73.763455,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1715912759.38,2024-05-17T02:25:59Z,40.778946,-73.876019,39.4,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715912770.99,2024-05-17T02:26:10Z,40.625816,-73.782623,30.9,a57e87,N453PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1715912781.94,2024-05-17T02:26:21Z,40.622955,-73.786713,196.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715912827.46,2024-05-17T02:27:07Z,40.634583,-73.763199,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715912911.07,2024-05-17T02:28:31Z,40.624125,-73.783961,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1715912911.81,2024-05-17T02:28:31Z,40.779027,-73.875894,53.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715912935.15,2024-05-17T02:28:55Z,40.634628,-73.763184,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715913057.93,2024-05-17T02:30:57Z,40.634319,-73.763424,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715913120.3,2024-05-17T02:32:00Z,40.625725,-73.7827,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1715913166.78,2024-05-17T02:32:46Z,40.778549,-73.876404,33.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715913179.88,2024-05-17T02:32:59Z,40.633051,-73.764392,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715913223.14,2024-05-17T02:33:43Z,40.622798,-73.786755,171.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715913326.09,2024-05-17T02:35:26Z,40.633266,-73.783386,300.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,JFK,04L,1715913398.72,2024-05-17T02:36:38Z,40.62624,-73.782303,30.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,04R,1715913400.41,2024-05-17T02:36:40Z,40.63567,-73.762299,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1715913460.65,2024-05-17T02:37:40Z,40.778217,-73.876663,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715913495.77,2024-05-17T02:38:15Z,40.781273,-73.876362,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1715913573.7,2024-05-17T02:39:33Z,40.624997,-73.78329,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
