type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1760406731.58,2025-10-14T01:52:11Z,40.778527,-73.876409,33.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760406785.94,2025-10-14T01:53:05Z,40.769199,-73.883469,247.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760406791.15,2025-10-14T01:53:11Z,40.771065,-73.881073,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1760406954.29,2025-10-14T01:55:54Z,40.633307,-73.776751,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1760406979.68,2025-10-14T01:56:19Z,40.777398,-73.877345,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760407035.89,2025-10-14T01:57:15Z,40.625668,-73.78273,32.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760407037.16,2025-10-14T01:57:17Z,40.625988,-73.782486,32.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1760407058.75,2025-10-14T01:57:38Z,40.77031,-73.883181,30.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760407064.88,2025-10-14T01:57:44Z,40.634766,-73.763046,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760407108.84,2025-10-14T01:58:28Z,40.770401,-73.883118,30.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1760407168.53,2025-10-14T01:59:28Z,40.770299,-73.883197,30.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,04R,1760407174.82,2025-10-14T01:59:34Z,40.634422,-73.763336,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04L,1760407219.39,2025-10-14T02:00:19Z,40.632156,-73.777679,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760407294.74,2025-10-14T02:01:34Z,40.779562,-73.875394,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760407305.62,2025-10-14T02:01:45Z,40.633004,-73.76447,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760407333.09,2025-10-14T02:02:13Z,40.633109,-73.776923,30.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,04,1760407357.06,2025-10-14T02:02:37Z,40.771053,-73.882584,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1760407456.64,2025-10-14T02:04:16Z,40.776537,-73.877766,56.2,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,04R,1760407530.36,2025-10-14T02:05:30Z,40.63377,-73.76384,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760407548.52,2025-10-14T02:05:48Z,40.624962,-73.783306,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760407671.18,2025-10-14T02:07:51Z,40.624638,-73.783554,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760407691.74,2025-10-14T02:08:11Z,40.641666,-73.758606,11.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760407741.65,2025-10-14T02:09:01Z,40.635143,-73.762772,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760407757.84,2025-10-14T02:09:17Z,40.778259,-73.876643,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760407836.14,2025-10-14T02:10:36Z,40.626278,-73.782276,32.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760407858.96,2025-10-14T02:10:58Z,40.633586,-73.763986,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760407876.47,2025-10-14T02:11:16Z,40.771259,-73.882416,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760407934.38,2025-10-14T02:12:14Z,40.625839,-73.782623,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760407963.88,2025-10-14T02:12:43Z,40.632876,-73.764563,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1760407965.99,2025-10-14T02:12:45Z,40.779528,-73.875067,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760408019.58,2025-10-14T02:13:39Z,40.624992,-73.783279,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1760408081.35,2025-10-14T02:14:41Z,40.776226,-73.878296,39.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760408084.3,2025-10-14T02:14:44Z,40.634215,-73.763502,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760408095.33,2025-10-14T02:14:55Z,40.625095,-73.783203,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760408241.85,2025-10-14T02:17:21Z,40.639487,-73.760678,354.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760408258.51,2025-10-14T02:17:38Z,40.625102,-73.783197,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760408263.14,2025-10-14T02:17:43Z,40.771065,-73.881073,210.9,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760408306.78,2025-10-14T02:18:26Z,40.634052,-73.763627,32.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760408337.31,2025-10-14T02:18:57Z,40.625359,-73.783005,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1760408374.45,2025-10-14T02:19:34Z,40.776606,-73.878,30.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760408482.9,2025-10-14T02:21:22Z,40.624276,-73.783836,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1760408583.95,2025-10-14T02:23:03Z,40.778981,-73.875519,106.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760408601.26,2025-10-14T02:23:21Z,40.776234,-73.876799,210.9,a577d4,N451WN,B737,BOEING 737-700,0
takeoff,LGA,04,1760408627.64,2025-10-14T02:23:47Z,40.770962,-73.88266,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760408660.56,2025-10-14T02:24:20Z,40.625771,-73.782669,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760408671.5,2025-10-14T02:24:31Z,40.634537,-73.763245,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760408714.03,2025-10-14T02:25:14Z,40.775379,-73.867798,132.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760408737.26,2025-10-14T02:25:37Z,40.624997,-73.783275,30.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760408795.84,2025-10-14T02:26:35Z,40.622844,-73.784944,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760408875.75,2025-10-14T02:27:55Z,40.624683,-73.783509,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1760408890.16,2025-10-14T02:28:10Z,40.771088,-73.881058,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760408905.96,2025-10-14T02:28:25Z,40.634005,-73.763674,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760408924.02,2025-10-14T02:28:44Z,40.770252,-73.88324,33.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760408970.76,2025-10-14T02:29:30Z,40.77024,-73.883244,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760409004.64,2025-10-14T02:30:04Z,40.644173,-73.770935,250.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760409009.22,2025-10-14T02:30:09Z,40.622612,-73.785147,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760409058.16,2025-10-14T02:30:58Z,40.776134,-73.876144,233.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760409094.63,2025-10-14T02:31:34Z,40.625067,-73.783212,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760409099.29,2025-10-14T02:31:39Z,40.77697,-73.877686,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760409223.4,2025-10-14T02:33:43Z,40.625393,-73.782962,32.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1760409239.68,2025-10-14T02:33:59Z,40.776535,-73.878067,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760409240.85,2025-10-14T02:34:00Z,40.634343,-73.763409,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760409292.55,2025-10-14T02:34:52Z,40.772021,-73.881793,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760409343.68,2025-10-14T02:35:43Z,40.633427,-73.764114,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,04R,1760409343.68,2025-10-14T02:35:43Z,40.633427,-73.764114,30.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,04R,1760409346.46,2025-10-14T02:35:46Z,40.634331,-73.763382,30.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,04,1760409362.83,2025-10-14T02:36:02Z,40.780392,-73.874847,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760409373.8,2025-10-14T02:36:13Z,40.625462,-73.782913,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760409450.34,2025-10-14T02:37:30Z,40.634228,-73.763474,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1760409450.34,2025-10-14T02:37:30Z,40.634228,-73.763474,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760409450.85,2025-10-14T02:37:30Z,40.625599,-73.782791,30.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760409451.38,2025-10-14T02:37:31Z,40.634517,-73.763253,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760409475.55,2025-10-14T02:37:55Z,40.779237,-73.874255,199.7,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1760409530.08,2025-10-14T02:38:50Z,40.781995,-73.873537,30.9,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,04R,1760409568.2,2025-10-14T02:39:28Z,40.635567,-73.762421,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760409583.16,2025-10-14T02:39:43Z,40.625576,-73.782822,30.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,JFK,04R,1760409657.6,2025-10-14T02:40:57Z,40.637421,-73.761017,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760409724.29,2025-10-14T02:42:04Z,40.625668,-73.782745,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1760409727.22,2025-10-14T02:42:07Z,40.77706,-73.87761,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760409765.94,2025-10-14T02:42:45Z,40.634226,-73.763487,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760409789.71,2025-10-14T02:43:09Z,40.625393,-73.782959,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760409805.88,2025-10-14T02:43:25Z,40.775315,-73.869823,149.1,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,04R,1760409880.85,2025-10-14T02:44:40Z,40.634205,-73.763519,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760409924.23,2025-10-14T02:45:24Z,40.772072,-73.88176,33.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760409924.96,2025-10-14T02:45:24Z,40.625032,-73.783259,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760409991.5,2025-10-14T02:46:31Z,40.625486,-73.782884,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760409992.44,2025-10-14T02:46:32Z,40.636403,-73.76177,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1760410026.93,2025-10-14T02:47:06Z,40.779041,-73.875732,84.4,a557c3,N443WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1760410028.35,2025-10-14T02:47:08Z,40.622647,-73.7851,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760410093.12,2025-10-14T02:48:13Z,40.624947,-73.78331,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760410168.43,2025-10-14T02:49:28Z,40.625622,-73.782776,32.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1760410208.59,2025-10-14T02:50:08Z,40.782379,-73.873163,47.8,a44257,N37371,B38M,,0
takeoff,JFK,04L,1760410237.69,2025-10-14T02:50:37Z,40.626266,-73.782276,30.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1760410244.75,2025-10-14T02:50:44Z,40.63813,-73.778397,199.7,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760410264.69,2025-10-14T02:51:04Z,40.636182,-73.761973,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1760410372.87,2025-10-14T02:52:52Z,40.633209,-73.764267,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760410394.93,2025-10-14T02:53:14Z,40.78149,-73.876831,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760410550.2,2025-10-14T02:55:50Z,40.633912,-73.763721,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760410557.29,2025-10-14T02:55:57Z,40.625164,-73.783157,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760410625.45,2025-10-14T02:57:05Z,40.624924,-73.783325,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760410655.38,2025-10-14T02:57:35Z,40.63464,-73.763168,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1760410685.94,2025-10-14T02:58:05Z,40.625175,-73.783142,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760410687.02,2025-10-14T02:58:07Z,40.625633,-73.782791,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760410767.46,2025-10-14T02:59:27Z,40.624935,-73.783325,30.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1760410852.81,2025-10-14T03:00:52Z,40.625091,-73.783197,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760410862.37,2025-10-14T03:01:02Z,40.634075,-73.763612,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760410946.46,2025-10-14T03:02:26Z,40.780392,-73.874496,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,04R,1760410947.74,2025-10-14T03:02:27Z,40.634022,-73.763641,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1760410988.06,2025-10-14T03:03:08Z,40.78139,-73.876627,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760411087.86,2025-10-14T03:04:47Z,40.63369,-73.763901,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760411142.34,2025-10-14T03:05:42Z,40.625405,-73.782947,30.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760411200.53,2025-10-14T03:06:40Z,40.781762,-73.877392,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760411203.27,2025-10-14T03:06:43Z,40.633575,-73.763992,30.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1760411231.86,2025-10-14T03:07:11Z,40.625519,-73.782867,30.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1760411232.54,2025-10-14T03:07:12Z,40.625656,-73.782745,30.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1760411279.83,2025-10-14T03:07:59Z,40.781413,-73.87669,120.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1760411346.51,2025-10-14T03:09:06Z,40.625393,-73.782947,30.9,a2ae6c,N272FE,B763,BOEING 767-300,0
landing,LGA,04,1760411352.5,2025-10-14T03:09:12Z,40.776363,-73.878189,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760411363.01,2025-10-14T03:09:23Z,40.633472,-73.764084,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760411395.67,2025-10-14T03:09:55Z,40.781471,-73.876814,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1760411422.48,2025-10-14T03:10:22Z,40.776502,-73.877283,219.4,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,JFK,04R,1760411459.51,2025-10-14T03:10:59Z,40.635555,-73.762436,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760411477.12,2025-10-14T03:11:17Z,40.776901,-73.869568,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760411491.05,2025-10-14T03:11:31Z,40.6248,-73.783431,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04L,1760411491.35,2025-10-14T03:11:31Z,40.625032,-73.783243,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760411491.35,2025-10-14T03:11:31Z,40.625032,-73.783243,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760411556.68,2025-10-14T03:12:36Z,40.780296,-73.874349,120.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760411563.96,2025-10-14T03:12:43Z,40.625153,-73.783142,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760411623.17,2025-10-14T03:13:43Z,40.776956,-73.87772,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760411663.55,2025-10-14T03:14:23Z,40.78139,-73.876627,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760411739.96,2025-10-14T03:15:39Z,40.62544,-73.782916,29.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760411827.8,2025-10-14T03:17:07Z,40.625725,-73.782684,32.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760411835.78,2025-10-14T03:17:15Z,40.777095,-73.87001,132.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,04,1760411867.23,2025-10-14T03:17:47Z,40.777631,-73.877173,33.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760411902.16,2025-10-14T03:18:22Z,40.636219,-73.761932,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760411995.6,2025-10-14T03:19:55Z,40.625416,-73.782959,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1760412043.77,2025-10-14T03:20:43Z,40.633761,-73.763861,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760412075.47,2025-10-14T03:21:15Z,40.778434,-73.876487,30.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760412126.13,2025-10-14T03:22:06Z,40.625278,-73.783051,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760412188.13,2025-10-14T03:23:08Z,40.624626,-73.783569,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1760412257.85,2025-10-14T03:24:17Z,40.775512,-73.866655,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760412263.64,2025-10-14T03:24:23Z,40.777737,-73.876892,50.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760412278.72,2025-10-14T03:24:38Z,40.631771,-73.765406,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1760412332.5,2025-10-14T03:25:32Z,40.779493,-73.875597,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760412385.31,2025-10-14T03:26:25Z,40.624638,-73.783539,30.9,a3b1a0,N337UP,B763,BOEING 767-300,0
takeoff,LGA,13,1760412389.57,2025-10-14T03:26:29Z,40.777025,-73.869948,143.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760412446.14,2025-10-14T03:27:26Z,40.624878,-73.783371,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760412493.45,2025-10-14T03:28:13Z,40.634925,-73.76294,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1760412494.75,2025-10-14T03:28:14Z,40.777642,-73.877111,36.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760412496.42,2025-10-14T03:28:16Z,40.777142,-73.867722,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760412530.68,2025-10-14T03:28:50Z,40.625656,-73.782761,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1760412531.2,2025-10-14T03:28:51Z,40.6258,-73.782635,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760412531.2,2025-10-14T03:28:51Z,40.6258,-73.782635,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1760412531.67,2025-10-14T03:28:51Z,40.625987,-73.782494,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760412531.67,2025-10-14T03:28:51Z,40.625987,-73.782494,32.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1760412655.18,2025-10-14T03:30:55Z,40.779015,-73.8758,67.5,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1760412717.1,2025-10-14T03:31:57Z,40.634777,-73.775635,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1760412753.33,2025-10-14T03:32:33Z,40.778084,-73.876752,33.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760412806.53,2025-10-14T03:33:26Z,40.625533,-73.782869,30.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,04,1760412825.49,2025-10-14T03:33:45Z,40.777966,-73.876892,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1760412949.13,2025-10-14T03:35:49Z,40.777351,-73.877392,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760412970.13,2025-10-14T03:36:10Z,40.776844,-73.869461,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760413011.71,2025-10-14T03:36:51Z,40.7799,-73.873474,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760413101.03,2025-10-14T03:38:21Z,40.626022,-73.782479,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1760413141.72,2025-10-14T03:39:01Z,40.781576,-73.877002,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760413165.47,2025-10-14T03:39:25Z,40.625324,-73.783035,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760413166.81,2025-10-14T03:39:26Z,40.625812,-73.78265,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760413268.64,2025-10-14T03:41:08Z,40.634995,-73.762863,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04R,1760413268.64,2025-10-14T03:41:08Z,40.634995,-73.762863,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1760413270.44,2025-10-14T03:41:10Z,40.635588,-73.76241,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1760413272.61,2025-10-14T03:41:12Z,40.777596,-73.877158,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760413303.67,2025-10-14T03:41:43Z,40.622775,-73.785022,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760413371.75,2025-10-14T03:42:51Z,40.63662,-73.761673,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760413397.74,2025-10-14T03:43:17Z,40.625462,-73.782913,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760413405.89,2025-10-14T03:43:25Z,40.778458,-73.87532,64.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760413449.67,2025-10-14T03:44:09Z,40.635192,-73.762738,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760413462.41,2025-10-14T03:44:22Z,40.624928,-73.783337,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760413523.07,2025-10-14T03:45:23Z,40.624939,-73.783321,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760413567.92,2025-10-14T03:46:07Z,40.63496,-73.76294,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760413589.79,2025-10-14T03:46:29Z,40.625056,-73.783243,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1760413643.17,2025-10-14T03:47:23Z,40.776257,-73.878297,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
