type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732238918.62,2024-11-22T01:28:38Z,40.629536,-73.775191,299.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1732238936.89,2024-11-22T01:28:56Z,40.645294,-73.770889,180.0,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,22,1732239025.64,2024-11-22T01:30:25Z,40.776901,-73.877762,213.8,a24c99,N24715,B737,BOEING 737-700,0
takeoff,JFK,31L,1732239100.16,2024-11-22T01:31:40Z,40.629925,-73.776062,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732239106.77,2024-11-22T01:31:46Z,40.650939,-73.775191,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1732239112.03,2024-11-22T01:31:52Z,40.649952,-73.777863,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732239148.35,2024-11-22T01:32:28Z,40.773464,-73.879936,188.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732239153.7,2024-11-22T01:32:33Z,40.629757,-73.77569,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732239173.75,2024-11-22T01:32:53Z,40.777945,-73.875145,53.4,a24c99,N24715,B737,BOEING 737-700,0
takeoff,JFK,31L,1732239220.72,2024-11-22T01:33:40Z,40.629856,-73.775864,300.9,4cc2ae,TF-FIX,B753,BOEING 757-300,0
takeoff,LGA,13,1732239244.74,2024-11-22T01:34:04Z,40.779062,-73.874115,118.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732239246.01,2024-11-22T01:34:06Z,40.773476,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732239258.73,2024-11-22T01:34:18Z,40.651199,-73.775757,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732239282.75,2024-11-22T01:34:42Z,40.778003,-73.875035,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732239327.9,2024-11-22T01:35:27Z,40.776746,-73.877876,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732239373.13,2024-11-22T01:36:13Z,40.65065,-73.774521,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,31,1732239390.37,2024-11-22T01:36:30Z,40.772209,-73.857391,337.5,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732239396.45,2024-11-22T01:36:36Z,40.777153,-73.875176,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732239458.99,2024-11-22T01:37:38Z,40.629885,-73.77594,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732239498.87,2024-11-22T01:38:18Z,40.776909,-73.877751,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732239525.74,2024-11-22T01:38:45Z,40.776855,-73.870819,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732239560.27,2024-11-22T01:39:20Z,40.633621,-73.781357,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732239564.99,2024-11-22T01:39:24Z,40.629478,-73.775024,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732239614.19,2024-11-22T01:40:14Z,40.772999,-73.879436,64.7,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1732239617.32,2024-11-22T01:40:17Z,40.651165,-73.77565,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732239636.12,2024-11-22T01:40:36Z,40.778236,-73.874333,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732239640.13,2024-11-22T01:40:40Z,40.629653,-73.775441,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732239713.27,2024-11-22T01:41:53Z,40.630654,-73.7775,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1732239727.54,2024-11-22T01:42:07Z,40.773953,-73.879904,188.4,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1732239751.06,2024-11-22T01:42:31Z,40.653045,-73.780153,284.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732239803.46,2024-11-22T01:43:23Z,40.776375,-73.869919,137.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31L,1732239803.53,2024-11-22T01:43:23Z,40.642319,-73.80336,300.9,a62ee6,N498MC,B744,BOEING 747-400,0
landing,LGA,22,1732239845.65,2024-11-22T01:44:05Z,40.773231,-73.880778,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732239869.39,2024-11-22T01:44:29Z,40.629925,-73.776031,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1732239955.35,2024-11-22T01:45:55Z,40.773511,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732239960.1,2024-11-22T01:46:00Z,40.776083,-73.876768,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732239981.42,2024-11-22T01:46:21Z,40.778515,-73.874542,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732239996.34,2024-11-22T01:46:36Z,40.629742,-73.77562,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732240006.7,2024-11-22T01:46:46Z,40.649963,-73.777786,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732240019.13,2024-11-22T01:46:59Z,40.778503,-73.874542,123.8,a9d031,N731QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22L,1732240021.12,2024-11-22T01:47:01Z,40.628185,-73.771881,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732240033.3,2024-11-22T01:47:13Z,40.653103,-73.780403,284.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732240041.32,2024-11-22T01:47:21Z,40.776083,-73.876705,75.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732240129.97,2024-11-22T01:48:49Z,40.630025,-73.776236,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732240132.66,2024-11-22T01:48:52Z,40.65322,-73.780185,300.9,a15778,N186FE,B763,BOEING 767-300,0
landing,LGA,22,1732240134.44,2024-11-22T01:48:54Z,40.773743,-73.879944,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732240137.52,2024-11-22T01:48:57Z,40.773429,-73.879982,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732240193.53,2024-11-22T01:49:53Z,40.629787,-73.775726,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1732240204.63,2024-11-22T01:50:04Z,40.636036,-73.76918,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732240307.56,2024-11-22T01:51:47Z,40.629856,-73.775894,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1732240321.38,2024-11-22T01:52:01Z,40.773514,-73.879944,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732240390.88,2024-11-22T01:53:10Z,40.773999,-73.879889,194.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732240401.93,2024-11-22T01:53:21Z,40.647412,-73.77413,261.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732240407.17,2024-11-22T01:53:27Z,40.776031,-73.876877,56.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732240414.7,2024-11-22T01:53:34Z,40.772219,-73.85737,337.5,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,13L,1732240436.88,2024-11-22T01:53:56Z,40.649938,-73.777766,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732240440.23,2024-11-22T01:54:00Z,40.777233,-73.877441,213.8,a09852,N13750,B737,BOEING 737-700,0
landing,JFK,31R,1732240452.84,2024-11-22T01:54:12Z,40.650902,-73.77504,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732240460.93,2024-11-22T01:54:20Z,40.629696,-73.775513,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732240530.85,2024-11-22T01:55:30Z,40.634145,-73.780528,289.7,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732240551.71,2024-11-22T01:55:51Z,40.778332,-73.87381,81.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732240576.37,2024-11-22T01:56:16Z,40.652287,-73.778259,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732240623.78,2024-11-22T01:57:03Z,40.777679,-73.873947,73.1,a09852,N13750,B737,BOEING 737-700,0
takeoff,JFK,31L,1732240623.94,2024-11-22T01:57:03Z,40.629827,-73.775815,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732240642.56,2024-11-22T01:57:22Z,40.651188,-73.775681,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1732240703.23,2024-11-22T01:58:23Z,40.776455,-73.878128,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1732240708.65,2024-11-22T01:58:28Z,40.776066,-73.876755,70.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732240708.65,2024-11-22T01:58:28Z,40.776066,-73.876755,70.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732240739.86,2024-11-22T01:58:59Z,40.630747,-73.769885,208.1,a3514f,N3125J,BCS3,,0
landing,LGA,22,1732240847.48,2024-11-22T02:00:47Z,40.776641,-73.878656,255.9,a73a10,N565FX,CL30,,0
takeoff,JFK,31L,1732240877.07,2024-11-22T02:01:17Z,40.628792,-73.773575,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1732240881.88,2024-11-22T02:01:21Z,40.649018,-73.770915,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732240882.33,2024-11-22T02:01:22Z,40.649903,-73.777703,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732240934.91,2024-11-22T02:02:14Z,40.777677,-73.873896,70.3,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732240997.56,2024-11-22T02:03:17Z,40.651148,-73.775659,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732241068.77,2024-11-22T02:04:28Z,40.628174,-73.771912,219.4,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1732241098.49,2024-11-22T02:04:58Z,40.776956,-73.877735,213.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,31R,1732241098.53,2024-11-22T02:04:58Z,40.651206,-73.775737,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732241199.31,2024-11-22T02:06:39Z,40.62965,-73.775436,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,31R,1732241225.57,2024-11-22T02:07:05Z,40.651119,-73.775604,298.1,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1732241252.7,2024-11-22T02:07:32Z,40.634846,-73.782059,312.2,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732241259.27,2024-11-22T02:07:39Z,40.628609,-73.773117,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732241260.39,2024-11-22T02:07:40Z,40.777679,-73.873932,73.1,a0bf8c,N14731,B737,BOEING 737-700,0
landing,LGA,22,1732241357.03,2024-11-22T02:09:17Z,40.777281,-73.877454,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732241374.93,2024-11-22T02:09:34Z,40.629787,-73.775696,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1732241384.41,2024-11-22T02:09:44Z,40.773548,-73.879929,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732241401.09,2024-11-22T02:10:01Z,40.631189,-73.769651,194.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1732241406.45,2024-11-22T02:10:06Z,40.651154,-73.775604,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732241459.96,2024-11-22T02:10:59Z,40.6302,-73.776611,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1732241471.01,2024-11-22T02:11:11Z,40.628197,-73.771866,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1732241517.25,2024-11-22T02:11:57Z,40.632108,-73.769479,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732241536.24,2024-11-22T02:12:16Z,40.776821,-73.870789,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,31R,1732241554.88,2024-11-22T02:12:34Z,40.651051,-73.775452,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22R,1732241577.11,2024-11-22T02:12:57Z,40.645085,-73.770899,181.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732241580.55,2024-11-22T02:13:00Z,40.776781,-73.87786,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732241653.82,2024-11-22T02:14:13Z,40.629604,-73.775284,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732241739.64,2024-11-22T02:15:39Z,40.651142,-73.775574,298.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732241775.8,2024-11-22T02:16:15Z,40.649891,-73.777657,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732241780.1,2024-11-22T02:16:20Z,40.630657,-73.777634,300.9,a5a38e,N4621K,A333,,0
landing,LGA,04,1732241831.88,2024-11-22T02:17:11Z,40.777933,-73.875145,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732241833.46,2024-11-22T02:17:13Z,40.777991,-73.875035,56.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732241849.04,2024-11-22T02:17:29Z,40.651051,-73.775375,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1732241863.83,2024-11-22T02:17:43Z,40.773825,-73.87992,185.6,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732241870.18,2024-11-22T02:17:50Z,40.773336,-73.879967,185.6,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732241884.79,2024-11-22T02:18:04Z,40.629753,-73.775635,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1732241929.14,2024-11-22T02:18:49Z,40.776295,-73.878235,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732241989.33,2024-11-22T02:19:49Z,40.633541,-73.781174,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1732242019.48,2024-11-22T02:20:19Z,40.629885,-73.77594,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1732242041.41,2024-11-22T02:20:41Z,40.776833,-73.877808,213.8,ab5faa,N8319F,B738,BOEING 737-800,0
landing,JFK,31R,1732242069.79,2024-11-22T02:21:09Z,40.65116,-73.775643,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1732242069.79,2024-11-22T02:21:09Z,40.65116,-73.775643,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732242079.84,2024-11-22T02:21:19Z,40.777267,-73.875076,36.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732242092.4,2024-11-22T02:21:32Z,40.630747,-73.777797,300.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22R,1732242122.26,2024-11-22T02:22:02Z,40.645294,-73.770905,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732242149.68,2024-11-22T02:22:29Z,40.649918,-73.777725,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1732242152.2,2024-11-22T02:22:32Z,40.776924,-73.877731,213.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732242169.22,2024-11-22T02:22:49Z,40.776083,-73.876674,73.1,ab5faa,N8319F,B738,BOEING 737-800,0
landing,JFK,31R,1732242189.33,2024-11-22T02:23:09Z,40.651108,-73.775528,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732242201.61,2024-11-22T02:23:21Z,40.629746,-73.775628,298.1,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732242274.32,2024-11-22T02:24:34Z,40.629753,-73.775665,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732242275.06,2024-11-22T02:24:35Z,40.776118,-73.876627,75.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732242293.02,2024-11-22T02:24:53Z,40.77365,-73.87992,185.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732242335.3,2024-11-22T02:25:35Z,40.653088,-73.780228,286.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732242350.17,2024-11-22T02:25:50Z,40.629769,-73.775597,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732242416.28,2024-11-22T02:26:56Z,40.778126,-73.874725,61.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732242418.38,2024-11-22T02:26:58Z,40.650993,-73.775299,300.9,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732242483.21,2024-11-22T02:28:03Z,40.629707,-73.775528,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732242566.6,2024-11-22T02:29:26Z,40.653196,-73.780138,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732242573.01,2024-11-22T02:29:33Z,40.629606,-73.775331,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1732242648.89,2024-11-22T02:30:48Z,40.77699,-73.877673,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732242663.91,2024-11-22T02:31:03Z,40.629101,-73.774216,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732242671.72,2024-11-22T02:31:11Z,40.650985,-73.775269,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1732242725.89,2024-11-22T02:32:05Z,40.629753,-73.77562,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1732242747.03,2024-11-22T02:32:27Z,40.776676,-73.877922,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732242767.51,2024-11-22T02:32:47Z,40.776077,-73.876617,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732242776.44,2024-11-22T02:32:56Z,40.778969,-73.875488,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1732242787.02,2024-11-22T02:33:07Z,40.64889,-73.770681,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1732242787.89,2024-11-22T02:33:07Z,40.649082,-73.771088,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732242791.0,2024-11-22T02:33:11Z,40.629959,-73.776077,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1732242823.65,2024-11-22T02:33:43Z,40.633072,-73.76947,182.8,a369e7,N319SY,E75L,,0
landing,LGA,22,1732242842.73,2024-11-22T02:34:02Z,40.778457,-73.876487,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732242855.12,2024-11-22T02:34:15Z,40.629781,-73.775706,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,13L,1732242882.1,2024-11-22T02:34:42Z,40.647995,-73.773499,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732242917.27,2024-11-22T02:35:17Z,40.650696,-73.774643,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1732242941.68,2024-11-22T02:35:41Z,40.776512,-73.878082,210.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1732242972.06,2024-11-22T02:36:12Z,40.777665,-73.872632,104.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732242980.23,2024-11-22T02:36:20Z,40.629804,-73.775753,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732243010.11,2024-11-22T02:36:50Z,40.650869,-73.775004,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732243037.02,2024-11-22T02:37:17Z,40.773476,-73.879951,174.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732243052.6,2024-11-22T02:37:32Z,40.77805,-73.874942,59.1,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,31L,1732243055.28,2024-11-22T02:37:35Z,40.629753,-73.77562,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732243112.25,2024-11-22T02:38:32Z,40.773674,-73.87992,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732243133.21,2024-11-22T02:38:53Z,40.629688,-73.775487,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1732243150.83,2024-11-22T02:39:10Z,40.778332,-73.873764,81.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732243158.52,2024-11-22T02:39:18Z,40.776741,-73.877884,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732243167.68,2024-11-22T02:39:27Z,40.640419,-73.774139,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732243180.94,2024-11-22T02:39:40Z,40.773476,-73.879951,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732243197.76,2024-11-22T02:39:57Z,40.652475,-73.781355,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732243226.78,2024-11-22T02:40:26Z,40.651136,-73.775581,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1732243239.46,2024-11-22T02:40:39Z,40.778023,-73.874954,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732243243.08,2024-11-22T02:40:43Z,40.773906,-73.879904,188.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732243245.65,2024-11-22T02:40:45Z,40.629734,-73.775581,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732243314.22,2024-11-22T02:41:54Z,40.773468,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732243350.2,2024-11-22T02:42:30Z,40.77626,-73.875961,42.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732243364.82,2024-11-22T02:42:44Z,40.646118,-73.771973,182.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732243364.82,2024-11-22T02:42:44Z,40.629641,-73.775409,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,04,1732243400.72,2024-11-22T02:43:20Z,40.776089,-73.876709,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732243418.74,2024-11-22T02:43:38Z,40.772415,-73.881439,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732243435.35,2024-11-22T02:43:55Z,40.649891,-73.777657,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732243478.63,2024-11-22T02:44:38Z,40.653173,-73.782775,281.2,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1732243496.38,2024-11-22T02:44:56Z,40.773627,-73.879967,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732243509.97,2024-11-22T02:45:09Z,40.629925,-73.776031,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732243509.97,2024-11-22T02:45:09Z,40.648922,-73.770721,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1732243555.46,2024-11-22T02:45:55Z,40.776318,-73.87825,213.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1732243560.61,2024-11-22T02:46:00Z,40.776169,-73.876038,56.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732243623.92,2024-11-22T02:47:03Z,40.629734,-73.775597,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732243635.16,2024-11-22T02:47:15Z,40.650856,-73.774979,300.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,JFK,31R,1732243636.64,2024-11-22T02:47:16Z,40.651062,-73.775436,300.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,LGA,13,1732243658.65,2024-11-22T02:47:38Z,40.777611,-73.872498,106.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732243697.91,2024-11-22T02:48:17Z,40.62973,-73.775589,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732243737.01,2024-11-22T02:48:57Z,40.65366,-73.784134,289.7,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
