type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720487823.58,2024-07-09T01:17:03Z,40.633132,-73.764579,230.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720487834.93,2024-07-09T01:17:14Z,40.646179,-73.766717,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720487879.23,2024-07-09T01:17:59Z,40.773651,-73.879929,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720487905.14,2024-07-09T01:18:25Z,40.779648,-73.87532,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720487905.22,2024-07-09T01:18:25Z,40.646633,-73.766373,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720487917.29,2024-07-09T01:18:37Z,40.780048,-73.877777,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720487938.32,2024-07-09T01:18:58Z,40.630875,-73.76622,216.6,34760a,EC-ODQ,A333,,0
takeoff,LGA,04,1720487959.68,2024-07-09T01:19:19Z,40.776071,-73.876752,70.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720487975.95,2024-07-09T01:19:35Z,40.647697,-73.765518,210.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720488078.79,2024-07-09T01:21:18Z,40.630654,-73.766389,222.2,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720488090.82,2024-07-09T01:21:30Z,40.774235,-73.879822,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720488152.89,2024-07-09T01:22:32Z,40.646667,-73.766343,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720488172.25,2024-07-09T01:22:52Z,40.773502,-73.879944,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720488190.58,2024-07-09T01:23:10Z,40.630654,-73.766467,222.2,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720488227.01,2024-07-09T01:23:47Z,40.645818,-73.767014,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720488254.85,2024-07-09T01:24:14Z,40.777561,-73.874318,67.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720488288.38,2024-07-09T01:24:48Z,40.777642,-73.873974,73.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720488301.12,2024-07-09T01:25:01Z,40.63326,-73.764532,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720488304.18,2024-07-09T01:25:04Z,40.646496,-73.766464,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720488312.4,2024-07-09T01:25:12Z,40.776134,-73.878403,210.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22L,1720488371.3,2024-07-09T01:26:11Z,40.638125,-73.760428,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720488442.24,2024-07-09T01:27:22Z,40.646015,-73.766861,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1720488459.7,2024-07-09T01:27:39Z,40.772859,-73.881075,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720488494.93,2024-07-09T01:28:14Z,40.63092,-73.766174,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720488510.78,2024-07-09T01:28:30Z,40.646027,-73.766842,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1720488521.05,2024-07-09T01:28:41Z,40.634159,-73.780518,286.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720488525.18,2024-07-09T01:28:45Z,40.780552,-73.87722,312.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720488581.49,2024-07-09T01:29:41Z,40.635098,-73.78746,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720488584.34,2024-07-09T01:29:44Z,40.629765,-73.767853,236.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720488652.87,2024-07-09T01:30:52Z,40.646084,-73.7668,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720488659.66,2024-07-09T01:30:59Z,40.779039,-73.874037,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720488667.85,2024-07-09T01:31:07Z,40.633656,-73.764017,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720488681.06,2024-07-09T01:31:21Z,40.648693,-73.767154,84.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720488682.57,2024-07-09T01:31:22Z,40.774465,-73.879701,208.1,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720488731.48,2024-07-09T01:32:11Z,40.646027,-73.766846,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720488745.51,2024-07-09T01:32:25Z,40.631767,-73.765396,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720488823.55,2024-07-09T01:33:43Z,40.646516,-73.766452,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720488828.48,2024-07-09T01:33:48Z,40.631701,-73.765531,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720488896.14,2024-07-09T01:34:56Z,40.628426,-73.780624,210.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1720488972.43,2024-07-09T01:36:12Z,40.630421,-73.766764,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720488992.24,2024-07-09T01:36:32Z,40.646072,-73.766785,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1720489013.55,2024-07-09T01:36:53Z,40.778915,-73.875397,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720489021.59,2024-07-09T01:37:01Z,40.773777,-73.879898,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720489040.19,2024-07-09T01:37:20Z,40.632248,-73.765045,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720489082.69,2024-07-09T01:38:02Z,40.634125,-73.780487,298.1,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22R,1720489104.85,2024-07-09T01:38:24Z,40.629117,-73.78006,210.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1720489109.18,2024-07-09T01:38:29Z,40.633319,-73.783555,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720489159.94,2024-07-09T01:39:19Z,40.630991,-73.766093,216.6,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22R,1720489196.45,2024-07-09T01:39:56Z,40.633221,-73.77684,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1720489227.51,2024-07-09T01:40:27Z,40.771214,-73.882416,202.5,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,04,1720489255.67,2024-07-09T01:40:55Z,40.77301,-73.882904,70.3,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720489260.51,2024-07-09T01:41:00Z,40.630595,-73.766545,222.2,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,04,1720489303.49,2024-07-09T01:41:43Z,40.779957,-73.877762,16.9,a85caa,N638NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720489382.04,2024-07-09T01:43:02Z,40.630566,-73.766602,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720489398.96,2024-07-09T01:43:18Z,40.630107,-73.779264,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1720489399.38,2024-07-09T01:43:19Z,40.653957,-73.779022,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1720489411.27,2024-07-09T01:43:31Z,40.773103,-73.879389,47.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1720489464.6,2024-07-09T01:44:24Z,40.774349,-73.879837,213.8,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,22L,1720489470.0,2024-07-09T01:44:30Z,40.631092,-73.766022,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720489531.6,2024-07-09T01:45:31Z,40.632841,-73.777157,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720489549.26,2024-07-09T01:45:49Z,40.636013,-73.7621,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720489609.87,2024-07-09T01:46:49Z,40.634191,-73.780606,292.5,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1720489638.22,2024-07-09T01:47:18Z,40.633255,-73.764191,213.8,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720489689.88,2024-07-09T01:48:09Z,40.647773,-73.765484,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1720489757.5,2024-07-09T01:49:17Z,40.635384,-73.788071,298.1,a779eb,N581DA,A21N,,0
landing,LGA,22,1720489764.34,2024-07-09T01:49:24Z,40.774429,-73.879959,210.9,ab635d,N8329B,B738,BOEING 737-800,0
landing,JFK,31L,1720489778.74,2024-07-09T01:49:38Z,40.625805,-73.771561,278.4,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720489793.63,2024-07-09T01:49:53Z,40.780296,-73.874318,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720489804.3,2024-07-09T01:50:04Z,40.646427,-73.766525,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720489833.35,2024-07-09T01:50:33Z,40.630875,-73.766233,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720489846.89,2024-07-09T01:50:46Z,40.649891,-73.763799,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1720489903.67,2024-07-09T01:51:43Z,40.778212,-73.876674,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720489910.57,2024-07-09T01:51:50Z,40.630978,-73.766083,216.6,a36b50,N3195J,,,0
takeoff,JFK,22R,1720489942.3,2024-07-09T01:52:22Z,40.647594,-73.765625,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720489988.67,2024-07-09T01:53:08Z,40.633518,-73.76416,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22R,1720490140.07,2024-07-09T01:55:40Z,40.633541,-73.776611,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720490220.12,2024-07-09T01:57:00Z,40.634914,-73.762939,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720490301.77,2024-07-09T01:58:21Z,40.646324,-73.766602,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1720490310.02,2024-07-09T01:58:30Z,40.635681,-73.762347,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1720490324.57,2024-07-09T01:58:44Z,40.777037,-73.877642,210.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,JFK,04L,1720490349.06,2024-07-09T01:59:09Z,40.647961,-73.767624,30.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720490394.52,2024-07-09T01:59:54Z,40.634843,-73.763019,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720490488.27,2024-07-09T02:01:28Z,40.63464,-73.763168,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720490541.64,2024-07-09T02:02:21Z,40.646427,-73.766525,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1720490583.14,2024-07-09T02:03:03Z,40.630281,-73.766936,225.0,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1720490585.44,2024-07-09T02:03:05Z,40.774395,-73.879779,202.5,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,22R,1720490631.03,2024-07-09T02:03:51Z,40.646027,-73.76683,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720490693.73,2024-07-09T02:04:53Z,40.634901,-73.762956,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720490790.61,2024-07-09T02:06:30Z,40.647343,-73.768112,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720490809.4,2024-07-09T02:06:49Z,40.633701,-73.763992,219.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1720490811.56,2024-07-09T02:06:51Z,40.776059,-73.876721,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720490824.7,2024-07-09T02:07:04Z,40.646179,-73.766717,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720490879.25,2024-07-09T02:07:59Z,40.633505,-73.783899,300.9,a08e46,N135FE,B763,BOEING 767-300,0
takeoff,LGA,31,1720490879.98,2024-07-09T02:07:59Z,40.78054,-73.877189,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720490895.04,2024-07-09T02:08:15Z,40.779877,-73.873459,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720490931.68,2024-07-09T02:08:51Z,40.630989,-73.766098,216.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1720490961.3,2024-07-09T02:09:21Z,40.779465,-73.874954,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720490983.45,2024-07-09T02:09:43Z,40.645911,-73.76692,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720491029.99,2024-07-09T02:10:29Z,40.633028,-73.764439,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1720491067.21,2024-07-09T02:11:07Z,40.633319,-73.783477,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720491145.74,2024-07-09T02:12:25Z,40.646336,-73.766602,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720491174.97,2024-07-09T02:12:54Z,40.6306,-73.76651,222.2,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720491231.28,2024-07-09T02:13:51Z,40.635098,-73.78746,298.1,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1720491287.36,2024-07-09T02:14:47Z,40.630397,-73.766764,225.0,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720491289.77,2024-07-09T02:14:49Z,40.646404,-73.766541,209.5,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1720491375.35,2024-07-09T02:16:15Z,40.647889,-73.767716,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720491396.1,2024-07-09T02:16:36Z,40.646155,-73.766748,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1720491396.15,2024-07-09T02:16:36Z,40.773582,-73.879944,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720491409.65,2024-07-09T02:16:49Z,40.630829,-73.766251,219.4,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1720491426.25,2024-07-09T02:17:06Z,40.650252,-73.776486,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720491470.16,2024-07-09T02:17:50Z,40.64772,-73.765533,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720491494.79,2024-07-09T02:18:14Z,40.635212,-73.762741,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720491567.75,2024-07-09T02:19:27Z,40.630712,-73.766421,222.2,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1720491579.65,2024-07-09T02:19:39Z,40.776844,-73.870804,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720491594.34,2024-07-09T02:19:54Z,40.6478,-73.765457,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720491663.81,2024-07-09T02:21:03Z,40.634413,-73.763377,210.9,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720491674.07,2024-07-09T02:21:14Z,40.646358,-73.766586,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720491750.7,2024-07-09T02:22:30Z,40.646084,-73.7668,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720491776.26,2024-07-09T02:22:56Z,40.630793,-73.766296,219.4,ad1857,N943AK,B39M,,0
landing,JFK,22L,1720491860.97,2024-07-09T02:24:20Z,40.634669,-73.763143,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1720491868.61,2024-07-09T02:24:28Z,40.634413,-73.78109,300.9,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,22,1720491917.13,2024-07-09T02:25:17Z,40.771156,-73.882446,194.1,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720491963.2,2024-07-09T02:26:03Z,40.633301,-73.783493,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720491967.8,2024-07-09T02:26:07Z,40.646155,-73.766717,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720491976.08,2024-07-09T02:26:16Z,40.633232,-73.764587,225.0,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720492057.36,2024-07-09T02:27:37Z,40.646679,-73.766343,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720492098.65,2024-07-09T02:28:18Z,40.637206,-73.761161,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720492118.36,2024-07-09T02:28:38Z,40.780941,-73.875671,123.8,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1720492135.95,2024-07-09T02:28:55Z,40.646493,-73.766467,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720492192.53,2024-07-09T02:29:52Z,40.630177,-73.76709,230.6,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720492244.19,2024-07-09T02:30:44Z,40.780346,-73.874435,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1720492279.22,2024-07-09T02:31:19Z,40.633738,-73.763861,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720492342.06,2024-07-09T02:32:22Z,40.649461,-73.764127,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720492409.4,2024-07-09T02:33:29Z,40.633167,-73.764642,230.6,a5e229,N4787K,,,0
takeoff,LGA,13,1720492428.01,2024-07-09T02:33:48Z,40.780323,-73.874374,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1720492476.49,2024-07-09T02:34:36Z,40.777025,-73.877642,210.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720492520.98,2024-07-09T02:35:20Z,40.646301,-73.766647,210.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1720492617.64,2024-07-09T02:36:57Z,40.649712,-73.777252,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720492643.15,2024-07-09T02:37:23Z,40.774738,-73.879517,210.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720492646.48,2024-07-09T02:37:26Z,40.630421,-73.766733,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720492723.36,2024-07-09T02:38:43Z,40.646132,-73.766764,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720492739.1,2024-07-09T02:38:59Z,40.636519,-73.761692,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1720492805.07,2024-07-09T02:40:05Z,40.776443,-73.878113,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720492810.03,2024-07-09T02:40:10Z,40.646049,-73.766815,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720492883.44,2024-07-09T02:41:23Z,40.63759,-73.760834,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720492966.5,2024-07-09T02:42:46Z,40.777657,-73.873947,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720492979.84,2024-07-09T02:42:59Z,40.646587,-73.766403,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720492988.57,2024-07-09T02:43:08Z,40.635576,-73.762426,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720493002.94,2024-07-09T02:43:22Z,40.650845,-73.765381,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720493052.04,2024-07-09T02:44:12Z,40.779434,-73.872538,123.8,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720493083.0,2024-07-09T02:44:43Z,40.634215,-73.763502,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720493174.42,2024-07-09T02:46:14Z,40.646633,-73.766343,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720493189.3,2024-07-09T02:46:29Z,40.776048,-73.87864,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,22L,1720493198.67,2024-07-09T02:46:38Z,40.630688,-73.766421,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720493212.21,2024-07-09T02:46:52Z,40.650124,-73.765937,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720493291.86,2024-07-09T02:48:11Z,40.633965,-73.763718,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720493296.54,2024-07-09T02:48:16Z,40.772564,-73.881302,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720493305.1,2024-07-09T02:48:25Z,40.778131,-73.874926,64.7,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,22L,1720493322.1,2024-07-09T02:48:42Z,40.629839,-73.7677,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720493459.39,2024-07-09T02:50:59Z,40.6306,-73.766479,222.2,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720493461.12,2024-07-09T02:51:01Z,40.778131,-73.874754,61.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1720493482.74,2024-07-09T02:51:22Z,40.773371,-73.880653,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1720493528.21,2024-07-09T02:52:08Z,40.637392,-73.761021,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720493644.56,2024-07-09T02:54:04Z,40.635658,-73.762363,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1720493658.02,2024-07-09T02:54:18Z,40.773627,-73.879967,182.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720493663.86,2024-07-09T02:54:23Z,40.646484,-73.766464,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720493746.84,2024-07-09T02:55:46Z,40.773825,-73.879904,182.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720493782.16,2024-07-09T02:56:22Z,40.637695,-73.760771,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720493811.76,2024-07-09T02:56:51Z,40.646816,-73.76622,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720493818.91,2024-07-09T02:56:58Z,40.774109,-73.880051,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720493874.83,2024-07-09T02:57:54Z,40.637878,-73.76062,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720493887.51,2024-07-09T02:58:07Z,40.646249,-73.766701,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720493911.07,2024-07-09T02:58:31Z,40.777737,-73.873337,81.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720493922.0,2024-07-09T02:58:42Z,40.77699,-73.877688,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720493987.93,2024-07-09T02:59:47Z,40.646202,-73.766701,210.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,JFK,22L,1720494002.15,2024-07-09T03:00:02Z,40.634365,-73.763367,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720494017.02,2024-07-09T03:00:17Z,40.778143,-73.874692,61.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1720494021.15,2024-07-09T03:00:21Z,40.773445,-73.880585,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720494025.78,2024-07-09T03:00:25Z,40.780272,-73.874286,120.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720494108.08,2024-07-09T03:01:48Z,40.774314,-73.879889,213.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720494112.41,2024-07-09T03:01:52Z,40.646656,-73.766343,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720494178.92,2024-07-09T03:02:58Z,40.646748,-73.766296,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
