type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1716688288.44,2024-05-26T01:51:28Z,40.651206,-73.775768,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716688406.23,2024-05-26T01:53:26Z,40.647657,-73.767919,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716688406.78,2024-05-26T01:53:26Z,40.649519,-73.815484,292.5,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1716688446.8,2024-05-26T01:54:06Z,40.776535,-73.87822,213.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31R,1716688483.63,2024-05-26T01:54:43Z,40.653156,-73.782867,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,13L,1716688514.64,2024-05-26T01:55:14Z,40.64819,-73.770828,132.2,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,13L,1716688568.39,2024-05-26T01:56:08Z,40.651195,-73.775706,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716688575.02,2024-05-26T01:56:15Z,40.648659,-73.816284,286.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,13L,1716688664.24,2024-05-26T01:57:44Z,40.649082,-73.771118,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716688665.97,2024-05-26T01:57:45Z,40.64851,-73.816406,278.4,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716688683.39,2024-05-26T01:58:03Z,40.649586,-73.815506,267.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716688727.76,2024-05-26T01:58:47Z,40.651497,-73.776428,118.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716688731.81,2024-05-26T01:58:51Z,40.649507,-73.815609,272.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716688872.37,2024-05-26T02:01:12Z,40.630654,-73.766436,219.4,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1716688873.9,2024-05-26T02:01:13Z,40.648132,-73.771774,295.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716688941.12,2024-05-26T02:02:21Z,40.647436,-73.767451,120.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1716688972.31,2024-05-26T02:02:52Z,40.634777,-73.763016,208.1,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716689020.03,2024-05-26T02:03:40Z,40.649472,-73.815563,264.4,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1716689058.23,2024-05-26T02:04:18Z,40.649082,-73.771042,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1716689082.51,2024-05-26T02:04:42Z,40.778585,-73.876346,210.9,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716689143.47,2024-05-26T02:05:43Z,40.645713,-73.81085,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716689168.32,2024-05-26T02:06:08Z,40.630386,-73.766686,225.0,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716689188.63,2024-05-26T02:06:28Z,40.649517,-73.815613,278.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716689237.34,2024-05-26T02:07:17Z,40.648949,-73.771055,132.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716689337.16,2024-05-26T02:08:57Z,40.649507,-73.815625,272.8,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,13L,1716689339.41,2024-05-26T02:08:59Z,40.648956,-73.771072,132.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1716689383.65,2024-05-26T02:09:43Z,40.646086,-73.811677,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716689416.74,2024-05-26T02:10:16Z,40.64954,-73.815567,286.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716689455.19,2024-05-26T02:10:55Z,40.645054,-73.805542,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716689467.35,2024-05-26T02:11:07Z,40.649472,-73.815313,295.3,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,13L,1716689470.66,2024-05-26T02:11:10Z,40.651222,-73.775787,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716689486.98,2024-05-26T02:11:26Z,40.644985,-73.805359,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716689554.14,2024-05-26T02:12:34Z,40.776734,-73.877876,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716689648.21,2024-05-26T02:14:08Z,40.651245,-73.775833,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716689651.05,2024-05-26T02:14:11Z,40.630537,-73.766545,222.2,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716689662.87,2024-05-26T02:14:22Z,40.649519,-73.815469,284.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716689752.44,2024-05-26T02:15:52Z,40.64946,-73.815598,261.6,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,13L,1716689767.2,2024-05-26T02:16:07Z,40.651288,-73.775971,120.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716689853.67,2024-05-26T02:17:33Z,40.649529,-73.815674,271.4,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716689863.5,2024-05-26T02:17:43Z,40.778515,-73.876404,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716689900.63,2024-05-26T02:18:20Z,40.647296,-73.767185,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716689920.04,2024-05-26T02:18:40Z,40.649437,-73.815201,298.1,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1716689958.31,2024-05-26T02:19:18Z,40.779499,-73.876602,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716689972.61,2024-05-26T02:19:32Z,40.649048,-73.770981,118.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716690075.01,2024-05-26T02:21:15Z,40.650227,-73.77359,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1716690098.17,2024-05-26T02:21:38Z,40.774442,-73.879701,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716690153.51,2024-05-26T02:22:33Z,40.649519,-73.815578,281.2,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716690232.39,2024-05-26T02:23:52Z,40.649507,-73.815547,286.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1716690264.68,2024-05-26T02:24:24Z,40.648132,-73.771805,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1716690276.86,2024-05-26T02:24:36Z,40.773182,-73.882446,25.3,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716690294.77,2024-05-26T02:24:54Z,40.648979,-73.770889,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716690341.26,2024-05-26T02:25:41Z,40.647846,-73.811661,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716690403.21,2024-05-26T02:26:43Z,40.649496,-73.815641,270.0,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1716690445.72,2024-05-26T02:27:25Z,40.647011,-73.81369,120.9,4406de,OE-LPE,B772,BOEING 777-200,0
takeoff,JFK,31L,1716690500.76,2024-05-26T02:28:20Z,40.649449,-73.815563,264.4,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1716690538.18,2024-05-26T02:28:58Z,40.649484,-73.815641,261.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1716690579.49,2024-05-26T02:29:39Z,40.773674,-73.882464,354.4,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716690618.73,2024-05-26T02:30:18Z,40.649471,-73.815262,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716690664.45,2024-05-26T02:31:04Z,40.64896,-73.771071,132.2,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1716690733.28,2024-05-26T02:32:13Z,40.649484,-73.815563,267.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716690735.62,2024-05-26T02:32:15Z,40.630281,-73.766889,227.8,06a2e1,A7-BFT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1716690788.11,2024-05-26T02:33:08Z,40.649519,-73.815547,272.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716690941.26,2024-05-26T02:35:41Z,40.776855,-73.87796,210.9,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,22L,1716690955.53,2024-05-26T02:35:55Z,40.630737,-73.766373,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1716691041.33,2024-05-26T02:37:21Z,40.645844,-73.811111,120.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1716691145.01,2024-05-26T02:39:05Z,40.779842,-73.877829,28.1,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716691200.09,2024-05-26T02:40:00Z,40.649484,-73.815563,271.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716691220.87,2024-05-26T02:40:20Z,40.649333,-73.814969,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716691257.44,2024-05-26T02:40:57Z,40.778038,-73.876799,210.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716691290.29,2024-05-26T02:41:30Z,40.649506,-73.815521,281.2,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716691398.64,2024-05-26T02:43:18Z,40.64953,-73.815453,292.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716691450.34,2024-05-26T02:44:10Z,40.625835,-73.770275,236.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716691468.48,2024-05-26T02:44:28Z,40.780924,-73.875644,123.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716691562.4,2024-05-26T02:46:02Z,40.636379,-73.761801,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716691729.73,2024-05-26T02:48:49Z,40.646782,-73.766251,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716691779.71,2024-05-26T02:49:39Z,40.632889,-73.764526,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716691800.89,2024-05-26T02:50:00Z,40.647284,-73.768168,32.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716691806.41,2024-05-26T02:50:06Z,40.646175,-73.766708,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716691915.85,2024-05-26T02:51:55Z,40.646784,-73.766233,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716691991.67,2024-05-26T02:53:11Z,40.646446,-73.766514,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716692064.69,2024-05-26T02:54:24Z,40.631084,-73.765952,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1716692103.79,2024-05-26T02:55:03Z,40.772987,-73.883224,56.2,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1716692187.03,2024-05-26T02:56:27Z,40.773514,-73.879944,182.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716692231.31,2024-05-26T02:57:11Z,40.646278,-73.766647,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1716692299.46,2024-05-26T02:58:19Z,40.774338,-73.879791,202.5,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716692320.22,2024-05-26T02:58:40Z,40.646587,-73.766403,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716692447.35,2024-05-26T03:00:47Z,40.778271,-73.872679,104.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1716692473.03,2024-05-26T03:01:13Z,40.778084,-73.876768,210.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716692478.86,2024-05-26T03:01:18Z,40.646167,-73.766733,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716692488.25,2024-05-26T03:01:28Z,40.630852,-73.766251,216.6,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716692546.65,2024-05-26T03:02:26Z,40.64661,-73.766373,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1716692614.24,2024-05-26T03:03:34Z,40.776921,-73.877735,210.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,JFK,22R,1716692686.34,2024-05-26T03:04:46Z,40.646528,-73.766452,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716692765.76,2024-05-26T03:06:05Z,40.647949,-73.765366,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716692845.93,2024-05-26T03:07:25Z,40.646439,-73.76651,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716692867.2,2024-05-26T03:07:47Z,40.779586,-73.878016,33.8,a13c0b,N179QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1716692876.07,2024-05-26T03:07:56Z,40.631072,-73.76603,219.4,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1716692893.38,2024-05-26T03:08:13Z,40.77329,-73.880747,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716692927.4,2024-05-26T03:08:47Z,40.646416,-73.76651,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716693035.71,2024-05-26T03:10:35Z,40.634727,-73.763112,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716693066.73,2024-05-26T03:11:06Z,40.649746,-73.763931,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716693167.0,2024-05-26T03:12:47Z,40.646633,-73.766373,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716693185.73,2024-05-26T03:13:05Z,40.630816,-73.766264,219.4,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1716693194.97,2024-05-26T03:13:14Z,40.774209,-73.879951,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716693235.51,2024-05-26T03:13:55Z,40.64637,-73.766571,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716693319.36,2024-05-26T03:15:19Z,40.646854,-73.766186,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1716693330.51,2024-05-26T03:15:30Z,40.630669,-73.766449,222.2,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716693427.02,2024-05-26T03:17:07Z,40.64645,-73.76651,210.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716693444.49,2024-05-26T03:17:24Z,40.630316,-73.766873,225.0,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716693553.94,2024-05-26T03:19:13Z,40.646761,-73.766264,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716693579.87,2024-05-26T03:19:39Z,40.630474,-73.766678,222.2,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716693616.8,2024-05-26T03:20:16Z,40.646539,-73.766452,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716693665.3,2024-05-26T03:21:05Z,40.633784,-73.763861,216.6,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716693686.27,2024-05-26T03:21:26Z,40.646656,-73.766327,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716693752.28,2024-05-26T03:22:32Z,40.646358,-73.766571,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1716693762.39,2024-05-26T03:22:42Z,40.771259,-73.88237,208.1,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716693815.86,2024-05-26T03:23:35Z,40.630692,-73.766357,219.4,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1716693942.85,2024-05-26T03:25:42Z,40.646586,-73.766358,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1716693967.96,2024-05-26T03:26:07Z,40.633541,-73.764069,216.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1716693975.91,2024-05-26T03:26:15Z,40.77071,-73.881378,39.4,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1716694038.16,2024-05-26T03:27:18Z,40.773115,-73.880872,213.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1716694078.43,2024-05-26T03:27:58Z,40.636791,-73.761475,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716694107.94,2024-05-26T03:28:27Z,40.646621,-73.766389,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716694181.33,2024-05-26T03:29:41Z,40.636251,-73.761895,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716694199.59,2024-05-26T03:29:59Z,40.773581,-73.879998,180.0,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716694224.14,2024-05-26T03:30:24Z,40.647214,-73.765921,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,22L,1716694283.08,2024-05-26T03:31:23Z,40.630758,-73.766374,216.6,75827c,RP-C7772,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716694292.97,2024-05-26T03:31:32Z,40.647732,-73.765518,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1716694359.33,2024-05-26T03:32:39Z,40.773514,-73.880569,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716694421.69,2024-05-26T03:33:41Z,40.647657,-73.765562,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1716694432.17,2024-05-26T03:33:52Z,40.630584,-73.76653,222.2,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716694543.86,2024-05-26T03:35:43Z,40.630589,-73.766541,222.2,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716694557.62,2024-05-26T03:35:57Z,40.647812,-73.765427,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716694630.36,2024-05-26T03:37:10Z,40.646446,-73.76653,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,JFK,22L,1716694725.5,2024-05-26T03:38:45Z,40.632431,-73.764877,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31L,1716694726.75,2024-05-26T03:38:46Z,40.6312,-73.773896,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716694735.87,2024-05-26T03:38:55Z,40.7745,-73.879686,205.3,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716694775.64,2024-05-26T03:39:35Z,40.646233,-73.766678,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716694875.03,2024-05-26T03:41:15Z,40.630281,-73.766982,227.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716694958.21,2024-05-26T03:42:38Z,40.632201,-73.765094,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716695194.32,2024-05-26T03:46:34Z,40.780261,-73.874271,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716695340.39,2024-05-26T03:49:00Z,40.633759,-73.763916,219.4,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716695407.62,2024-05-26T03:50:07Z,40.646587,-73.766403,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716695566.66,2024-05-26T03:52:46Z,40.630735,-73.766374,219.4,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,22L,1716695690.19,2024-05-26T03:54:50Z,40.635773,-73.762283,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716695740.27,2024-05-26T03:55:40Z,40.647194,-73.765961,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1716695777.45,2024-05-26T03:56:17Z,40.774325,-73.879889,210.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1716695876.64,2024-05-26T03:57:56Z,40.636426,-73.76177,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716695981.55,2024-05-26T03:59:41Z,40.646667,-73.766358,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716696222.31,2024-05-26T04:03:42Z,40.646377,-73.766577,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716696419.17,2024-05-26T04:06:59Z,40.633831,-73.76383,216.6,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1716696483.88,2024-05-26T04:08:03Z,40.776094,-73.876783,56.2,a1515b,N184US,A321,AIRBUS A-321,0
landing,LGA,22,1716696502.95,2024-05-26T04:08:22Z,40.777165,-73.877532,210.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716696627.57,2024-05-26T04:10:27Z,40.630805,-73.766296,219.4,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716696663.02,2024-05-26T04:11:03Z,40.646748,-73.766312,212.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716696806.31,2024-05-26T04:13:26Z,40.646027,-73.766857,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716696921.34,2024-05-26T04:15:21Z,40.647675,-73.765564,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716696991.79,2024-05-26T04:16:31Z,40.632888,-73.764532,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716697043.84,2024-05-26T04:17:23Z,40.64669,-73.766327,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716697160.61,2024-05-26T04:19:20Z,40.646132,-73.766779,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716697226.3,2024-05-26T04:20:26Z,40.776793,-73.877844,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716697307.4,2024-05-26T04:21:47Z,40.645864,-73.766967,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716697435.63,2024-05-26T04:23:55Z,40.646528,-73.766467,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716697521.38,2024-05-26T04:25:21Z,40.636263,-73.761879,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716697765.78,2024-05-26T04:29:25Z,40.630703,-73.766418,219.4,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716698000.99,2024-05-26T04:33:20Z,40.630566,-73.766449,222.2,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716698103.29,2024-05-26T04:35:03Z,40.646505,-73.766499,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716698122.4,2024-05-26T04:35:22Z,40.630394,-73.766586,222.2,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1716698293.42,2024-05-26T04:38:13Z,40.632763,-73.764648,210.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716698360.62,2024-05-26T04:39:20Z,40.647732,-73.765503,210.9,06a2e1,A7-BFT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716698462.15,2024-05-26T04:41:02Z,40.636494,-73.761749,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716698613.1,2024-05-26T04:43:33Z,40.640104,-73.773381,351.6,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716698774.51,2024-05-26T04:46:14Z,40.646645,-73.766373,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716699228.63,2024-05-26T04:53:48Z,40.646342,-73.766592,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716699420.51,2024-05-26T04:57:00Z,40.646621,-73.766389,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716699739.22,2024-05-26T05:02:19Z,40.64653,-73.766479,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716699957.57,2024-05-26T05:05:57Z,40.633003,-73.76445,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716700452.97,2024-05-26T05:14:12Z,40.631104,-73.778564,210.9,71be31,HL7631,B748,BOEING 747-8,0
landing,JFK,22L,1716700990.68,2024-05-26T05:23:10Z,40.627348,-73.768855,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
takeoff,JFK,31L,1716701793.29,2024-05-26T05:36:33Z,40.649494,-73.815445,286.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716702255.26,2024-05-26T05:44:15Z,40.630805,-73.766311,216.6,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716702340.09,2024-05-26T05:45:40Z,40.646461,-73.76651,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716702437.35,2024-05-26T05:47:17Z,40.646679,-73.766342,208.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716702663.98,2024-05-26T05:51:03Z,40.646793,-73.766235,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
