type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695507088.58,2023-09-23T22:11:28Z,40.780098,-73.873912,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695507095.57,2023-09-23T22:11:35Z,40.778375,-73.874224,118.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695507176.52,2023-09-23T22:12:56Z,40.775791,-73.867249,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695507185.72,2023-09-23T22:13:05Z,40.778664,-73.874863,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695507189.62,2023-09-23T22:13:09Z,40.780209,-73.874146,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695507235.82,2023-09-23T22:13:55Z,40.777725,-73.873459,264.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695507304.69,2023-09-23T22:15:04Z,40.78047,-73.874676,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1695507331.62,2023-09-23T22:15:31Z,40.77816,-73.872238,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695507375.32,2023-09-23T22:16:15Z,40.775896,-73.867451,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695507402.23,2023-09-23T22:16:42Z,40.780633,-73.87502,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1695507556.51,2023-09-23T22:19:16Z,40.778108,-73.872164,115.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695507639.1,2023-09-23T22:20:39Z,40.773228,-73.882294,36.6,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1695507639.1,2023-09-23T22:20:39Z,40.773228,-73.882294,36.6,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695507673.38,2023-09-23T22:21:13Z,40.778131,-73.87218,112.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695507772.18,2023-09-23T22:22:52Z,40.778387,-73.874193,109.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695507908.33,2023-09-23T22:25:08Z,40.7784,-73.874207,106.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695508109.58,2023-09-23T22:28:29Z,40.773262,-73.867111,278.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695508345.12,2023-09-23T22:32:25Z,40.776764,-73.870651,303.8,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,04R,1695508506.69,2023-09-23T22:35:06Z,40.639286,-73.759552,28.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,13,1695508961.01,2023-09-23T22:42:41Z,40.77634,-73.869751,120.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695509160.73,2023-09-23T22:46:00Z,40.780191,-73.87413,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695509403.25,2023-09-23T22:50:03Z,40.777456,-73.870728,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695509537.95,2023-09-23T22:52:17Z,40.777444,-73.870728,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1695509596.54,2023-09-23T22:53:16Z,40.780237,-73.874208,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695510030.72,2023-09-23T23:00:30Z,40.776752,-73.870621,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695510068.73,2023-09-23T23:01:08Z,40.779945,-73.873734,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695510185.32,2023-09-23T23:03:05Z,40.776816,-73.870744,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695510626.65,2023-09-23T23:10:26Z,40.776059,-73.868075,165.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695510719.17,2023-09-23T23:11:59Z,40.777456,-73.870744,120.9,a36130,N317DU,BCS3,,0
landing,JFK,04R,1695511581.85,2023-09-23T23:26:21Z,40.640682,-73.758835,19.7,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,04R,1695511669.59,2023-09-23T23:27:49Z,40.635681,-73.762329,28.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1695511857.72,2023-09-23T23:30:57Z,40.778252,-73.87587,56.2,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,04R,1695512237.78,2023-09-23T23:37:17Z,40.638748,-73.760635,0.0,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1695513020.93,2023-09-23T23:50:20Z,40.638835,-73.760553,19.7,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1695513594.92,2023-09-23T23:59:54Z,40.64825,-73.763846,279.8,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1695513596.24,2023-09-23T23:59:56Z,40.639217,-73.760666,357.2,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
