type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1737856216.96,2025-01-26T01:50:16Z,40.646313,-73.768921,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737856287.41,2025-01-26T01:51:27Z,40.646507,-73.76651,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737856299.33,2025-01-26T01:51:39Z,40.636539,-73.761688,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,04L,1737856349.07,2025-01-26T01:52:29Z,40.647984,-73.767624,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737856350.73,2025-01-26T01:52:30Z,40.779099,-73.875977,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,22R,1737856392.61,2025-01-26T01:53:12Z,40.646528,-73.766467,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1737856410.95,2025-01-26T01:53:30Z,40.63759,-73.760849,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1737856496.7,2025-01-26T01:54:56Z,40.635075,-73.762848,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737856507.24,2025-01-26T01:55:07Z,40.647668,-73.765593,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737856576.65,2025-01-26T01:56:16Z,40.64764,-73.76561,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1737856601.72,2025-01-26T01:56:41Z,40.638931,-73.759842,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1737856693.63,2025-01-26T01:58:13Z,40.633656,-73.776505,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737856699.53,2025-01-26T01:58:19Z,40.637054,-73.761302,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1737856727.98,2025-01-26T01:58:47Z,40.650547,-73.765656,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737856818.69,2025-01-26T02:00:18Z,40.638004,-73.760529,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737856900.29,2025-01-26T02:01:40Z,40.635212,-73.762741,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1737856930.16,2025-01-26T02:02:10Z,40.778835,-73.87616,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737856967.52,2025-01-26T02:02:47Z,40.649975,-73.763763,205.3,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1737856986.46,2025-01-26T02:03:06Z,40.637671,-73.760849,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1737857045.12,2025-01-26T02:04:05Z,40.778794,-73.876221,210.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,22L,1737857080.57,2025-01-26T02:04:40Z,40.634319,-73.76344,210.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,LGA,04,1737857081.33,2025-01-26T02:04:41Z,40.7761,-73.87674,67.5,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737857135.95,2025-01-26T02:05:35Z,40.646336,-73.766602,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737857189.82,2025-01-26T02:06:29Z,40.777805,-73.876968,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1737857219.23,2025-01-26T02:06:59Z,40.647491,-73.765686,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737857236.93,2025-01-26T02:07:16Z,40.63726,-73.761108,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737857269.47,2025-01-26T02:07:49Z,40.777748,-73.873444,84.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737857324.85,2025-01-26T02:08:44Z,40.637466,-73.760941,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737857354.57,2025-01-26T02:09:14Z,40.647471,-73.765734,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737857417.34,2025-01-26T02:10:17Z,40.775768,-73.867201,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1737857420.26,2025-01-26T02:10:20Z,40.636654,-73.761612,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737857425.83,2025-01-26T02:10:25Z,40.648579,-73.764847,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737857503.0,2025-01-26T02:11:43Z,40.646609,-73.766389,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
landing,JFK,22L,1737857507.53,2025-01-26T02:11:47Z,40.635738,-73.762299,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737857595.85,2025-01-26T02:13:15Z,40.636403,-73.761801,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737857606.67,2025-01-26T02:13:26Z,40.647755,-73.765518,212.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1737857684.27,2025-01-26T02:14:44Z,40.636379,-73.761826,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737857759.91,2025-01-26T02:15:59Z,40.647529,-73.765687,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737857784.37,2025-01-26T02:16:24Z,40.638858,-73.759866,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737857831.95,2025-01-26T02:17:11Z,40.647564,-73.76564,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737857836.35,2025-01-26T02:17:16Z,40.778252,-73.876663,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737857855.69,2025-01-26T02:17:35Z,40.650341,-73.763519,168.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737857891.95,2025-01-26T02:18:11Z,40.636752,-73.76152,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737857962.03,2025-01-26T02:19:22Z,40.637135,-73.76123,210.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,22,1737857966.69,2025-01-26T02:19:26Z,40.77578,-73.878656,213.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737857990.86,2025-01-26T02:19:50Z,40.646564,-73.766418,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737858020.68,2025-01-26T02:20:20Z,40.775361,-73.867794,129.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1737858057.1,2025-01-26T02:20:57Z,40.776066,-73.876724,67.5,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737858065.58,2025-01-26T02:21:05Z,40.634017,-73.763721,216.6,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737858120.9,2025-01-26T02:22:00Z,40.646324,-73.766632,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1737858188.73,2025-01-26T02:23:08Z,40.646446,-73.766514,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1737858253.34,2025-01-26T02:24:13Z,40.648087,-73.765266,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1737858324.99,2025-01-26T02:25:24Z,40.637718,-73.760771,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737858328.38,2025-01-26T02:25:28Z,40.647755,-73.765518,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737858406.65,2025-01-26T02:26:46Z,40.774315,-73.879913,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737858433.89,2025-01-26T02:27:13Z,40.637369,-73.761052,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737858470.81,2025-01-26T02:27:50Z,40.64647,-73.766499,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1737858516.51,2025-01-26T02:28:36Z,40.776281,-73.875925,53.4,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737858524.87,2025-01-26T02:28:44Z,40.634215,-73.780637,295.3,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737858537.71,2025-01-26T02:28:57Z,40.646411,-73.76653,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1737858539.9,2025-01-26T02:28:59Z,40.638268,-73.76033,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737858620.83,2025-01-26T02:30:20Z,40.646027,-73.766873,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1737858629.29,2025-01-26T02:30:29Z,40.635818,-73.762268,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1737858661.4,2025-01-26T02:31:01Z,40.649274,-73.768652,120.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1737858703.57,2025-01-26T02:31:43Z,40.646324,-73.766602,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737858734.59,2025-01-26T02:32:14Z,40.635227,-73.762722,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1737858849.6,2025-01-26T02:34:09Z,40.647715,-73.765531,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1737858906.68,2025-01-26T02:35:06Z,40.638142,-73.760422,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737858990.4,2025-01-26T02:36:30Z,40.63781,-73.760696,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737859090.17,2025-01-26T02:38:10Z,40.647858,-73.765411,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737859094.33,2025-01-26T02:38:14Z,40.637112,-73.761246,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1737859177.34,2025-01-26T02:39:37Z,40.637707,-73.760803,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737859253.97,2025-01-26T02:40:53Z,40.633482,-73.783868,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1737859258.11,2025-01-26T02:40:58Z,40.634587,-73.763206,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737859280.22,2025-01-26T02:41:20Z,40.634926,-73.782227,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1737859350.31,2025-01-26T02:42:30Z,40.778562,-73.876362,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737859414.15,2025-01-26T02:43:34Z,40.6356,-73.762426,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737859514.58,2025-01-26T02:45:14Z,40.636974,-73.761337,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737859619.55,2025-01-26T02:46:59Z,40.774232,-73.869948,132.2,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737859620.96,2025-01-26T02:47:00Z,40.638176,-73.760437,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737859696.88,2025-01-26T02:48:16Z,40.637547,-73.760895,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737859785.41,2025-01-26T02:49:45Z,40.63686,-73.761414,210.9,a4008e,N357TY,B38M,,0
landing,LGA,22,1737859859.06,2025-01-26T02:50:59Z,40.778352,-73.876565,210.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737859897.42,2025-01-26T02:51:37Z,40.635041,-73.787301,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737859967.26,2025-01-26T02:52:47Z,40.650982,-73.775253,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737859980.4,2025-01-26T02:53:00Z,40.776134,-73.876602,73.1,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,22,1737860018.18,2025-01-26T02:53:38Z,40.780598,-73.874692,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737860066.66,2025-01-26T02:54:26Z,40.651206,-73.775753,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737860148.64,2025-01-26T02:55:48Z,40.651154,-73.775635,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,22,1737860168.22,2025-01-26T02:56:08Z,40.773394,-73.880653,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737860220.07,2025-01-26T02:57:00Z,40.776362,-73.868465,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737860262.24,2025-01-26T02:57:42Z,40.651199,-73.775742,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737860269.23,2025-01-26T02:57:49Z,40.629776,-73.77565,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737860344.82,2025-01-26T02:59:04Z,40.651218,-73.775784,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737860398.54,2025-01-26T02:59:58Z,40.629913,-73.775986,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737860467.58,2025-01-26T03:01:07Z,40.648968,-73.770782,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737860481.53,2025-01-26T03:01:21Z,40.629955,-73.776096,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737860532.9,2025-01-26T03:02:12Z,40.628663,-73.77324,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737860610.29,2025-01-26T03:03:30Z,40.628654,-73.773254,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737860638.68,2025-01-26T03:03:58Z,40.651028,-73.77536,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1737860679.53,2025-01-26T03:04:39Z,40.778881,-73.876114,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1737860790.67,2025-01-26T03:06:30Z,40.629734,-73.775581,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737860818.28,2025-01-26T03:06:58Z,40.7761,-73.876663,75.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1737860886.74,2025-01-26T03:08:06Z,40.628654,-73.773224,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737860896.23,2025-01-26T03:08:16Z,40.640373,-73.796234,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1737861034.36,2025-01-26T03:10:34Z,40.6535,-73.780838,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1737861100.87,2025-01-26T03:11:40Z,40.775966,-73.878515,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737861104.06,2025-01-26T03:11:44Z,40.628989,-73.773942,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1737861124.36,2025-01-26T03:12:04Z,40.651195,-73.775721,298.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737861212.94,2025-01-26T03:13:32Z,40.778073,-73.876799,210.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737861261.34,2025-01-26T03:14:21Z,40.630039,-73.77626,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1737861302.94,2025-01-26T03:15:02Z,40.779305,-73.875778,213.8,a737c7,N564WN,B737,BOEING 737-700,0
landing,JFK,31R,1737861328.77,2025-01-26T03:15:28Z,40.650867,-73.774963,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737861357.08,2025-01-26T03:15:57Z,40.630325,-73.776901,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1737861402.99,2025-01-26T03:16:42Z,40.776048,-73.876721,67.5,a737c7,N564WN,B737,BOEING 737-700,0
landing,JFK,31R,1737861462.26,2025-01-26T03:17:42Z,40.653889,-73.781631,298.1,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,LGA,22,1737861518.77,2025-01-26T03:18:38Z,40.773582,-73.879944,182.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737861558.6,2025-01-26T03:19:18Z,40.63347,-73.783852,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737861628.57,2025-01-26T03:20:28Z,40.776839,-73.877798,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737861645.16,2025-01-26T03:20:45Z,40.649589,-73.77221,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737861690.5,2025-01-26T03:21:30Z,40.77699,-73.869761,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1737861781.51,2025-01-26T03:23:01Z,40.774361,-73.879807,205.3,a8986c,N653FR,A21N,,0
landing,JFK,31R,1737861792.34,2025-01-26T03:23:12Z,40.651195,-73.775737,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1737861794.53,2025-01-26T03:23:14Z,40.641506,-73.801559,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1737861869.46,2025-01-26T03:24:29Z,40.629979,-73.776143,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737861912.71,2025-01-26T03:25:12Z,40.651102,-73.775519,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737861919.87,2025-01-26T03:25:19Z,40.773479,-73.879959,182.8,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1737861968.42,2025-01-26T03:26:08Z,40.629925,-73.776016,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737862061.48,2025-01-26T03:27:41Z,40.63179,-73.78006,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,31R,1737862070.22,2025-01-26T03:27:50Z,40.651325,-73.776016,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737862079.74,2025-01-26T03:27:59Z,40.773651,-73.879929,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737862113.79,2025-01-26T03:28:33Z,40.775571,-73.866796,123.8,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1737862251.96,2025-01-26T03:30:51Z,40.775368,-73.866379,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737862253.55,2025-01-26T03:30:53Z,40.630051,-73.776276,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737862309.97,2025-01-26T03:31:49Z,40.628803,-73.773575,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737862333.84,2025-01-26T03:32:13Z,40.65308,-73.780372,281.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737862375.99,2025-01-26T03:32:55Z,40.630013,-73.776174,300.9,495302,CS-TXB,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737862419.68,2025-01-26T03:33:39Z,40.651032,-73.775347,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737862434.97,2025-01-26T03:33:54Z,40.628883,-73.773697,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737862526.13,2025-01-26T03:35:26Z,40.651008,-73.775316,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737862526.35,2025-01-26T03:35:26Z,40.630863,-73.778076,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1737862641.93,2025-01-26T03:37:21Z,40.776246,-73.878281,210.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737862679.42,2025-01-26T03:37:59Z,40.651176,-73.775726,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1737862699.74,2025-01-26T03:38:19Z,40.630669,-73.777649,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31L,1737862811.92,2025-01-26T03:40:11Z,40.639687,-73.797531,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1737862826.75,2025-01-26T03:40:26Z,40.776581,-73.878082,210.9,a56a18,N448UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737862864.67,2025-01-26T03:41:04Z,40.653534,-73.780887,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737862896.73,2025-01-26T03:41:36Z,40.630747,-73.777813,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737862911.09,2025-01-26T03:41:51Z,40.775368,-73.867813,132.2,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737862971.88,2025-01-26T03:42:51Z,40.650985,-73.775269,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737863019.06,2025-01-26T03:43:39Z,40.630793,-73.777937,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737863067.99,2025-01-26T03:44:27Z,40.775185,-73.869705,146.2,a56a18,N448UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737863115.67,2025-01-26T03:45:15Z,40.65379,-73.781542,298.1,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737863122.45,2025-01-26T03:45:22Z,40.630758,-73.777859,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1737863226.27,2025-01-26T03:47:06Z,40.630747,-73.777844,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1737863248.61,2025-01-26T03:47:28Z,40.774314,-73.870073,135.0,a8986c,N653FR,A21N,,0
landing,JFK,13L,1737863286.35,2025-01-26T03:48:06Z,40.650729,-73.779514,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737863342.0,2025-01-26T03:49:02Z,40.628652,-73.773209,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737863344.61,2025-01-26T03:49:04Z,40.651188,-73.775711,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737863415.61,2025-01-26T03:50:15Z,40.630584,-73.777454,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1737863654.33,2025-01-26T03:54:14Z,40.653848,-73.781605,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1737863732.2,2025-01-26T03:55:32Z,40.65123,-73.775784,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737863819.2,2025-01-26T03:56:59Z,40.630514,-73.777298,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1737863936.52,2025-01-26T03:58:56Z,40.63077,-73.777875,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737863941.98,2025-01-26T03:59:01Z,40.651265,-73.775893,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737864036.24,2025-01-26T04:00:36Z,40.631841,-73.780231,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737864119.91,2025-01-26T04:01:59Z,40.630783,-73.777924,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,31R,1737864220.23,2025-01-26T04:03:40Z,40.65095,-73.775222,300.9,ad675f,N963AV,A20N,,0
takeoff,JFK,31L,1737864229.13,2025-01-26T04:03:49Z,40.629879,-73.775909,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1737864244.31,2025-01-26T04:04:04Z,40.778275,-73.876633,210.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1737864363.31,2025-01-26T04:06:03Z,40.777107,-73.877579,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737864419.94,2025-01-26T04:06:59Z,40.653076,-73.780289,281.2,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1737864535.61,2025-01-26T04:08:55Z,40.77663,-73.877969,210.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737864634.31,2025-01-26T04:10:34Z,40.638119,-73.794189,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737864696.84,2025-01-26T04:11:36Z,40.630211,-73.776642,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1737864697.81,2025-01-26T04:11:37Z,40.774384,-73.879779,205.3,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737864707.38,2025-01-26T04:11:47Z,40.775574,-73.866791,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737864852.6,2025-01-26T04:14:12Z,40.631375,-73.779108,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1737865024.96,2025-01-26T04:17:04Z,40.630749,-73.777847,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737865139.32,2025-01-26T04:18:59Z,40.629769,-73.775675,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737865211.08,2025-01-26T04:20:11Z,40.629629,-73.775363,299.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737865308.01,2025-01-26T04:21:48Z,40.778096,-73.876768,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737865351.82,2025-01-26T04:22:31Z,40.630852,-73.778061,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737865458.13,2025-01-26T04:24:18Z,40.780174,-73.875031,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
