type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709742378.57,2024-03-06T16:26:18Z,40.781513,-73.876877,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709742449.89,2024-03-06T16:27:29Z,40.776558,-73.878021,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709742465.79,2024-03-06T16:27:45Z,40.780266,-73.874283,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709742502.59,2024-03-06T16:28:22Z,40.776094,-73.87669,61.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1709742564.88,2024-03-06T16:29:24Z,40.773499,-73.879967,180.0,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709742565.78,2024-03-06T16:29:25Z,40.781353,-73.876526,123.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709742689.8,2024-03-06T16:31:29Z,40.780296,-73.874302,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709742756.99,2024-03-06T16:32:36Z,40.781169,-73.876143,122.3,a46ab9,N384FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1709742797.22,2024-03-06T16:33:17Z,40.632748,-73.765515,241.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709742805.47,2024-03-06T16:33:25Z,40.781239,-73.876297,123.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1709742845.08,2024-03-06T16:34:05Z,40.775827,-73.877127,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709742864.53,2024-03-06T16:34:24Z,40.776804,-73.877829,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709742872.43,2024-03-06T16:34:32Z,40.781774,-73.877407,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709742976.68,2024-03-06T16:36:16Z,40.773685,-73.879929,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709742977.5,2024-03-06T16:36:17Z,40.781261,-73.876358,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709743058.5,2024-03-06T16:37:38Z,40.781774,-73.877407,123.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709743191.28,2024-03-06T16:39:51Z,40.780959,-73.875706,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709743242.86,2024-03-06T16:40:42Z,40.632958,-73.765032,233.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1709743242.86,2024-03-06T16:40:42Z,40.632958,-73.765032,233.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709743282.0,2024-03-06T16:41:22Z,40.776222,-73.878328,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1709743288.78,2024-03-06T16:41:28Z,40.776386,-73.875824,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709743302.65,2024-03-06T16:41:42Z,40.781122,-73.876065,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709743379.53,2024-03-06T16:42:59Z,40.776583,-73.878016,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709743381.21,2024-03-06T16:43:01Z,40.781696,-73.877243,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709743475.01,2024-03-06T16:44:35Z,40.781925,-73.877731,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709743487.11,2024-03-06T16:44:47Z,40.773453,-73.879951,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709743582.35,2024-03-06T16:46:22Z,40.779888,-73.873459,120.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709743650.17,2024-03-06T16:47:30Z,40.781157,-73.876143,123.8,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,22,1709743725.68,2024-03-06T16:48:45Z,40.774535,-73.879608,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709743731.01,2024-03-06T16:48:51Z,40.781157,-73.876143,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1709743740.43,2024-03-06T16:49:00Z,40.63282,-73.765259,239.1,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1709743813.31,2024-03-06T16:50:13Z,40.781605,-73.877075,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709743831.24,2024-03-06T16:50:31Z,40.773548,-73.879929,182.8,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709743875.95,2024-03-06T16:51:15Z,40.782005,-73.877914,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1709743891.5,2024-03-06T16:51:31Z,40.780761,-73.877642,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1709743900.58,2024-03-06T16:51:40Z,40.632568,-73.764786,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1709743900.58,2024-03-06T16:51:40Z,40.632568,-73.764786,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709743985.4,2024-03-06T16:53:05Z,40.780982,-73.875753,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1709743993.13,2024-03-06T16:53:13Z,40.773582,-73.879944,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709744094.51,2024-03-06T16:54:54Z,40.773581,-73.879936,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709744207.85,2024-03-06T16:56:47Z,40.78125,-73.876331,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709744223.65,2024-03-06T16:57:03Z,40.773581,-73.879936,171.6,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709744326.41,2024-03-06T16:58:46Z,40.780982,-73.875753,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709744404.19,2024-03-06T17:00:04Z,40.781448,-73.876768,120.9,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,04,1709744408.49,2024-03-06T17:00:08Z,40.776066,-73.87677,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709744498.75,2024-03-06T17:01:38Z,40.781673,-73.877228,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709744586.5,2024-03-06T17:03:06Z,40.776066,-73.876801,53.4,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709744603.45,2024-03-06T17:03:23Z,40.781681,-73.87722,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709744626.91,2024-03-06T17:03:46Z,40.773525,-73.879944,185.6,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,13,1709744675.07,2024-03-06T17:04:35Z,40.781692,-73.877236,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709744768.9,2024-03-06T17:06:08Z,40.781456,-73.876755,120.9,a59f53,N461WN,B737,BOEING 737-700,0
landing,LGA,22,1709744773.59,2024-03-06T17:06:13Z,40.773628,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709744854.8,2024-03-06T17:07:34Z,40.781616,-73.87709,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709744936.94,2024-03-06T17:08:56Z,40.781296,-73.876389,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1709744949.88,2024-03-06T17:09:09Z,40.773476,-73.879936,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709744971.6,2024-03-06T17:09:31Z,40.776066,-73.876709,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709745047.49,2024-03-06T17:10:47Z,40.780261,-73.874271,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,22,1709745050.7,2024-03-06T17:10:50Z,40.773743,-73.879936,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709745113.95,2024-03-06T17:11:53Z,40.781708,-73.877274,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709745189.17,2024-03-06T17:13:09Z,40.781692,-73.877236,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709745267.94,2024-03-06T17:14:27Z,40.781548,-73.876938,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709745352.14,2024-03-06T17:15:52Z,40.781136,-73.876083,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709745356.15,2024-03-06T17:15:56Z,40.77412,-73.880005,202.5,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709745422.57,2024-03-06T17:17:02Z,40.781599,-73.877048,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709745503.0,2024-03-06T17:18:23Z,40.780924,-73.875628,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709745589.6,2024-03-06T17:19:49Z,40.776478,-73.875748,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709745632.12,2024-03-06T17:20:32Z,40.781716,-73.87864,354.4,a9d59f,N73256,B738,BOEING 737-800,0
landing,LGA,22,1709745717.7,2024-03-06T17:21:57Z,40.775826,-73.878815,233.4,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1709745787.9,2024-03-06T17:23:07Z,40.776283,-73.878265,210.9,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,22,1709745890.03,2024-03-06T17:24:50Z,40.776851,-73.877798,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709745912.88,2024-03-06T17:25:12Z,40.780975,-73.875748,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709746024.1,2024-03-06T17:27:04Z,40.781448,-73.876752,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709746073.09,2024-03-06T17:27:53Z,40.776711,-73.880388,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1709746174.9,2024-03-06T17:29:34Z,40.778992,-73.873959,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709746228.67,2024-03-06T17:30:28Z,40.779539,-73.875129,104.1,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1709746281.54,2024-03-06T17:31:21Z,40.776638,-73.87796,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709746331.82,2024-03-06T17:32:11Z,40.780912,-73.875613,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,04,1709746387.32,2024-03-06T17:33:07Z,40.777668,-73.876953,47.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709746404.28,2024-03-06T17:33:24Z,40.781914,-73.877686,120.9,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709746544.15,2024-03-06T17:35:44Z,40.777645,-73.871124,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1709746566.14,2024-03-06T17:36:06Z,40.779458,-73.875628,33.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709746597.78,2024-03-06T17:36:37Z,40.780226,-73.874177,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1709746701.8,2024-03-06T17:38:21Z,40.778981,-73.875519,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709746886.47,2024-03-06T17:41:26Z,40.779039,-73.875613,90.0,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1709746909.45,2024-03-06T17:41:49Z,40.780179,-73.874083,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709746995.54,2024-03-06T17:43:15Z,40.781536,-73.873917,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709747008.87,2024-03-06T17:43:28Z,40.781716,-73.877283,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709747098.28,2024-03-06T17:44:58Z,40.779842,-73.875238,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709747166.09,2024-03-06T17:46:06Z,40.62267,-73.786677,168.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709747166.09,2024-03-06T17:46:06Z,40.62267,-73.786677,168.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1709747182.58,2024-03-06T17:46:22Z,40.778652,-73.876297,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709747190.5,2024-03-06T17:46:30Z,40.782085,-73.878036,123.8,a9d59f,N73256,B738,BOEING 737-800,0
landing,LGA,04,1709747337.87,2024-03-06T17:48:57Z,40.77905,-73.875909,47.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709747438.78,2024-03-06T17:50:38Z,40.78101,-73.875839,120.9,a4cc5a,N408WN,B737,BOEING 737-700,0
landing,JFK,04L,1709747481.98,2024-03-06T17:51:21Z,40.62228,-73.785339,75.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709747482.43,2024-03-06T17:51:22Z,40.622292,-73.785324,73.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709747547.16,2024-03-06T17:52:27Z,40.780243,-73.874161,120.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1709747644.76,2024-03-06T17:54:04Z,40.781788,-73.873734,30.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,13,1709747824.75,2024-03-06T17:57:04Z,40.778131,-73.87218,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709747840.13,2024-03-06T17:57:20Z,40.777607,-73.877111,39.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709747863.05,2024-03-06T17:57:43Z,40.781494,-73.87683,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709748056.25,2024-03-06T18:00:56Z,40.778969,-73.875441,106.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709748065.7,2024-03-06T18:01:05Z,40.780884,-73.875534,120.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709748142.71,2024-03-06T18:02:22Z,40.779528,-73.875535,42.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709748157.56,2024-03-06T18:02:37Z,40.78125,-73.876331,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709748236.66,2024-03-06T18:03:56Z,40.781238,-73.874161,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709748305.17,2024-03-06T18:05:05Z,40.781273,-73.874146,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709748328.82,2024-03-06T18:05:28Z,40.781479,-73.876816,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1709748354.83,2024-03-06T18:05:54Z,40.782193,-73.87825,90.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709748394.82,2024-03-06T18:06:34Z,40.778973,-73.875992,45.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709748412.79,2024-03-06T18:06:52Z,40.781774,-73.877407,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709748453.97,2024-03-06T18:07:33Z,40.780645,-73.878328,351.6,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709748483.67,2024-03-06T18:08:03Z,40.781762,-73.873896,33.8,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1709748502.0,2024-03-06T18:08:22Z,40.781518,-73.876846,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1709748609.25,2024-03-06T18:10:09Z,40.779728,-73.875412,33.8,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709748648.94,2024-03-06T18:10:48Z,40.781776,-73.877396,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709748715.85,2024-03-06T18:11:55Z,40.781582,-73.873871,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709748731.97,2024-03-06T18:12:11Z,40.781662,-73.877197,123.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709748833.64,2024-03-06T18:13:53Z,40.778572,-73.876541,11.2,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709748857.0,2024-03-06T18:14:17Z,40.780249,-73.874208,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1709748914.63,2024-03-06T18:15:14Z,40.778224,-73.875987,61.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709748938.15,2024-03-06T18:15:38Z,40.780312,-73.874359,123.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709748955.45,2024-03-06T18:15:55Z,40.623951,-73.784088,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709748986.47,2024-03-06T18:16:26Z,40.622257,-73.785355,53.4,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709748986.47,2024-03-06T18:16:26Z,40.622257,-73.785355,53.4,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1709748995.74,2024-03-06T18:16:35Z,40.780459,-73.874801,42.2,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709749033.68,2024-03-06T18:17:13Z,40.781238,-73.876299,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709749094.66,2024-03-06T18:18:14Z,40.78139,-73.874052,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709749113.32,2024-03-06T18:18:33Z,40.781331,-73.876487,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1709749182.39,2024-03-06T18:19:42Z,40.779528,-73.875519,50.6,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709749187.36,2024-03-06T18:19:47Z,40.782123,-73.878141,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709749338.76,2024-03-06T18:22:18Z,40.780866,-73.875504,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1709749402.98,2024-03-06T18:23:22Z,40.778981,-73.875519,112.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709749410.88,2024-03-06T18:23:30Z,40.781169,-73.876143,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709749491.04,2024-03-06T18:24:51Z,40.778858,-73.875259,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709749497.73,2024-03-06T18:24:57Z,40.781467,-73.876785,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709749557.94,2024-03-06T18:25:57Z,40.622967,-73.786743,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709749569.52,2024-03-06T18:26:09Z,40.622972,-73.786739,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709749606.77,2024-03-06T18:26:46Z,40.778981,-73.875519,118.1,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709749607.04,2024-03-06T18:26:47Z,40.781914,-73.877701,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709749669.35,2024-03-06T18:27:49Z,40.62267,-73.786677,168.8,a1ce99,N2151J,,,0
takeoff,JFK,22R,1709749669.35,2024-03-06T18:27:49Z,40.62267,-73.786677,168.8,a1ce99,N2151J,,,0
landing,LGA,13,1709749704.22,2024-03-06T18:28:24Z,40.778934,-73.87541,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709749728.36,2024-03-06T18:28:48Z,40.780277,-73.874283,123.8,a13651,N17753,B737,BOEING 737-700,0
landing,LGA,13,1709749796.77,2024-03-06T18:29:56Z,40.778934,-73.875426,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709749804.4,2024-03-06T18:30:04Z,40.781456,-73.876755,123.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1709749848.71,2024-03-06T18:30:48Z,40.622303,-73.785355,59.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1709749893.12,2024-03-06T18:31:33Z,40.779306,-73.875769,30.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709749924.86,2024-03-06T18:32:04Z,40.781425,-73.876658,123.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709750016.4,2024-03-06T18:33:36Z,40.781914,-73.877701,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709750115.74,2024-03-06T18:35:15Z,40.781914,-73.877701,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709750188.19,2024-03-06T18:36:28Z,40.775814,-73.86731,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709750214.93,2024-03-06T18:36:54Z,40.77879,-73.875122,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709750216.74,2024-03-06T18:36:56Z,40.781937,-73.877735,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709750271.33,2024-03-06T18:37:51Z,40.780174,-73.878922,84.4,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1709750274.64,2024-03-06T18:37:54Z,40.780128,-73.875046,33.8,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709750336.15,2024-03-06T18:38:56Z,40.781355,-73.876534,120.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,04,1709750381.68,2024-03-06T18:39:41Z,40.779362,-73.875687,33.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709750402.62,2024-03-06T18:40:02Z,40.781704,-73.877267,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709750481.54,2024-03-06T18:41:21Z,40.781913,-73.877704,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709750568.26,2024-03-06T18:42:48Z,40.780284,-73.874255,104.1,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1709750656.45,2024-03-06T18:44:16Z,40.782123,-73.873412,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709750665.24,2024-03-06T18:44:25Z,40.781448,-73.876705,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,31,1709750732.15,2024-03-06T18:45:32Z,40.780643,-73.878342,345.9,a47227,N386FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1709750740.54,2024-03-06T18:45:40Z,40.777386,-73.877329,36.6,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709750758.25,2024-03-06T18:45:58Z,40.781704,-73.877283,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709750893.37,2024-03-06T18:48:13Z,40.781696,-73.873795,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709750931.43,2024-03-06T18:48:51Z,40.78022,-73.874146,123.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,04,1709750979.7,2024-03-06T18:49:39Z,40.777537,-73.877158,39.4,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709751027.66,2024-03-06T18:50:27Z,40.781448,-73.876736,123.8,a47227,N386FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1709751094.38,2024-03-06T18:51:34Z,40.781925,-73.873596,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709751104.35,2024-03-06T18:51:44Z,40.781788,-73.877426,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709751195.77,2024-03-06T18:53:15Z,40.781719,-73.877289,123.8,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,04,1709751254.28,2024-03-06T18:54:14Z,40.777677,-73.876955,50.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709751280.95,2024-03-06T18:54:40Z,40.781064,-73.875925,120.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,04,1709751339.72,2024-03-06T18:55:39Z,40.780342,-73.874911,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1709751399.94,2024-03-06T18:56:39Z,40.776537,-73.878063,30.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709751430.56,2024-03-06T18:57:10Z,40.781238,-73.876299,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
