type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1756041413.43,2025-08-24T13:16:53Z,40.78157,-73.876999,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756041459.93,2025-08-24T13:17:39Z,40.646202,-73.811911,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1756041496.82,2025-08-24T13:18:16Z,40.778573,-73.876362,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756041496.82,2025-08-24T13:18:16Z,40.778573,-73.876362,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1756041497.5,2025-08-24T13:18:17Z,40.778286,-73.876602,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756041498.2,2025-08-24T13:18:18Z,40.65144,-73.77626,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1756041525.08,2025-08-24T13:18:45Z,40.648146,-73.816202,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756041585.2,2025-08-24T13:19:45Z,40.779155,-73.875862,210.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756041610.81,2025-08-24T13:20:10Z,40.779945,-73.873596,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756041624.87,2025-08-24T13:20:24Z,40.645786,-73.81102,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1756041637.52,2025-08-24T13:20:37Z,40.649998,-73.773087,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1756041670.72,2025-08-24T13:21:10Z,40.775443,-73.878952,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1756041685.85,2025-08-24T13:21:25Z,40.779737,-73.873147,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756041730.03,2025-08-24T13:22:10Z,40.646553,-73.812683,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756041790.36,2025-08-24T13:23:10Z,40.776707,-73.882217,241.9,a0e20b,N156SB,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1756041796.69,2025-08-24T13:23:16Z,40.645678,-73.810787,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13L,1756041810.47,2025-08-24T13:23:30Z,40.651707,-73.776861,120.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1756041839.7,2025-08-24T13:23:59Z,40.778584,-73.876358,210.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756041852.44,2025-08-24T13:24:12Z,40.646164,-73.811844,120.9,a88d47,N650FR,A21N,,0
takeoff,JFK,13R,1756041899.06,2025-08-24T13:24:59Z,40.646249,-73.81202,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756041917.3,2025-08-24T13:25:17Z,40.776304,-73.878235,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756041923.75,2025-08-24T13:25:23Z,40.651625,-73.776673,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756041953.94,2025-08-24T13:25:53Z,40.645786,-73.810989,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1756042009.08,2025-08-24T13:26:49Z,40.781553,-73.876924,126.6,a0e20b,N156SB,PC12,PILATUS PC-12,0
landing,LGA,22,1756042010.19,2025-08-24T13:26:50Z,40.774624,-73.879593,208.1,aa276a,N753YX,E75L,,0
takeoff,JFK,13R,1756042011.51,2025-08-24T13:26:51Z,40.647995,-73.815872,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756042031.12,2025-08-24T13:27:11Z,40.649251,-73.771508,126.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756042056.73,2025-08-24T13:27:36Z,40.777199,-73.877487,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756042107.14,2025-08-24T13:28:27Z,40.650985,-73.775269,123.8,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1756042151.17,2025-08-24T13:29:11Z,40.778154,-73.876721,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756042172.24,2025-08-24T13:29:32Z,40.647812,-73.81546,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1756042191.09,2025-08-24T13:29:51Z,40.779087,-73.874146,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756042210.14,2025-08-24T13:30:10Z,40.65045,-73.774052,123.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756042235.67,2025-08-24T13:30:35Z,40.646411,-73.812379,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756042249.14,2025-08-24T13:30:49Z,40.77729,-73.877426,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756042289.5,2025-08-24T13:31:29Z,40.649712,-73.772491,120.9,a8bfeb,N663FR,A21N,,0
landing,LGA,22,1756042318.44,2025-08-24T13:31:58Z,40.777421,-73.877314,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756042360.21,2025-08-24T13:32:40Z,40.63583,-73.762238,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756042364.26,2025-08-24T13:32:44Z,40.781456,-73.876785,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756042434.81,2025-08-24T13:33:54Z,40.645798,-73.81105,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1756042499.21,2025-08-24T13:34:59Z,40.77634,-73.87822,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1756042506.03,2025-08-24T13:35:06Z,40.651288,-73.775987,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756042538.09,2025-08-24T13:35:38Z,40.646118,-73.811737,120.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756042558.25,2025-08-24T13:35:58Z,40.779981,-73.873678,123.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1756042563.17,2025-08-24T13:36:03Z,40.635763,-73.762301,206.8,a4bcec,N404QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1756042605.32,2025-08-24T13:36:45Z,40.650593,-73.774414,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1756042617.6,2025-08-24T13:36:57Z,40.777748,-73.87706,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756042663.44,2025-08-24T13:37:43Z,40.646377,-73.812285,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756042721.77,2025-08-24T13:38:41Z,40.645969,-73.811386,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1756042734.0,2025-08-24T13:38:54Z,40.776512,-73.878067,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756042749.88,2025-08-24T13:39:09Z,40.780014,-73.873734,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756042777.03,2025-08-24T13:39:37Z,40.645741,-73.810928,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1756042811.76,2025-08-24T13:40:11Z,40.777689,-73.87708,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756042847.09,2025-08-24T13:40:47Z,40.780482,-73.874723,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756042918.45,2025-08-24T13:41:58Z,40.778352,-73.876534,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756042963.63,2025-08-24T13:42:43Z,40.645901,-73.811234,120.9,a387f0,N3267J,,,0
landing,JFK,22L,1756042968.23,2025-08-24T13:42:48Z,40.632591,-73.76474,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1756042997.71,2025-08-24T13:43:17Z,40.780437,-73.874786,213.8,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1756043063.74,2025-08-24T13:44:23Z,40.635098,-73.762802,210.9,a894b5,N652FR,A21N,,0
takeoff,LGA,13,1756043120.97,2025-08-24T13:45:20Z,40.78061,-73.874989,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756043121.96,2025-08-24T13:45:21Z,40.774338,-73.879761,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756043145.71,2025-08-24T13:45:45Z,40.635099,-73.762784,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756043183.52,2025-08-24T13:46:23Z,40.778023,-73.876816,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1756043212.02,2025-08-24T13:46:52Z,40.780415,-73.874573,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756043213.2,2025-08-24T13:46:53Z,40.634541,-73.763237,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756043216.11,2025-08-24T13:46:56Z,40.645818,-73.811099,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1756043299.67,2025-08-24T13:48:19Z,40.778561,-73.876373,213.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22L,1756043364.23,2025-08-24T13:49:24Z,40.634075,-73.76358,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756043389.57,2025-08-24T13:49:49Z,40.650146,-73.76593,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756043394.32,2025-08-24T13:49:54Z,40.645866,-73.766968,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1756043444.2,2025-08-24T13:50:44Z,40.774523,-73.879686,205.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756043459.63,2025-08-24T13:50:59Z,40.646633,-73.766358,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756043522.04,2025-08-24T13:52:02Z,40.647761,-73.765469,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756043564.29,2025-08-24T13:52:44Z,40.781436,-73.876721,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756043667.13,2025-08-24T13:54:27Z,40.774674,-73.879561,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756043702.01,2025-08-24T13:55:02Z,40.646404,-73.766541,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756043708.68,2025-08-24T13:55:08Z,40.651005,-73.765106,64.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756043755.83,2025-08-24T13:55:55Z,40.779714,-73.875426,213.8,a5f176,N482QS,E55P,,0
landing,LGA,22,1756043838.43,2025-08-24T13:57:18Z,40.77467,-73.879608,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756043841.11,2025-08-24T13:57:21Z,40.646353,-73.766577,208.1,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1756043845.54,2025-08-24T13:57:25Z,40.781436,-73.876705,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756043863.83,2025-08-24T13:57:43Z,40.633703,-73.763924,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1756043971.09,2025-08-24T13:59:31Z,40.646965,-73.766098,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756043978.19,2025-08-24T13:59:38Z,40.779774,-73.87323,123.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756044034.12,2025-08-24T14:00:34Z,40.777025,-73.877642,213.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1756044058.36,2025-08-24T14:00:58Z,40.779591,-73.872849,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756044114.89,2025-08-24T14:01:54Z,40.64661,-73.766373,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756044122.82,2025-08-24T14:02:02Z,40.780872,-73.875534,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1756044167.41,2025-08-24T14:02:47Z,40.647715,-73.765515,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756044196.59,2025-08-24T14:03:16Z,40.778675,-73.876297,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756044208.61,2025-08-24T14:03:28Z,40.781588,-73.877033,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756044233.08,2025-08-24T14:03:53Z,40.646935,-73.766124,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756044261.04,2025-08-24T14:04:21Z,40.633701,-73.763931,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756044311.33,2025-08-24T14:05:11Z,40.645775,-73.767044,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1756044340.17,2025-08-24T14:05:40Z,40.781041,-73.875878,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756044367.97,2025-08-24T14:06:07Z,40.646484,-73.766495,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756044370.1,2025-08-24T14:06:10Z,40.633889,-73.763783,213.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756044433.06,2025-08-24T14:07:13Z,40.646999,-73.766083,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1756044436.72,2025-08-24T14:07:16Z,40.776546,-73.878036,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1756044453.62,2025-08-24T14:07:33Z,40.779877,-73.873474,123.8,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1756044506.85,2025-08-24T14:08:26Z,40.64645,-73.76651,210.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,13,1756044519.95,2025-08-24T14:08:39Z,40.781548,-73.876923,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756044564.04,2025-08-24T14:09:24Z,40.646877,-73.766171,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1756044597.01,2025-08-24T14:09:57Z,40.77798,-73.876861,210.9,a8cec7,N667FR,,,0
takeoff,LGA,13,1756044616.78,2025-08-24T14:10:16Z,40.780528,-73.874801,123.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756044619.63,2025-08-24T14:10:19Z,40.63276,-73.76461,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756044698.94,2025-08-24T14:11:38Z,40.646074,-73.766811,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,22,1756044711.32,2025-08-24T14:11:51Z,40.777771,-73.877029,213.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756044728.41,2025-08-24T14:12:08Z,40.78054,-73.874848,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756044759.57,2025-08-24T14:12:39Z,40.64612,-73.766764,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756044777.79,2025-08-24T14:12:57Z,40.632807,-73.765328,236.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756044802.47,2025-08-24T14:13:22Z,40.775494,-73.878922,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756044826.39,2025-08-24T14:13:46Z,40.646633,-73.766357,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756044911.54,2025-08-24T14:15:11Z,40.646152,-73.766754,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756044913.34,2025-08-24T14:15:13Z,40.77832,-73.876587,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756044942.02,2025-08-24T14:15:42Z,40.78004,-73.873803,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756044966.15,2025-08-24T14:16:06Z,40.647459,-73.765718,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756045021.1,2025-08-24T14:17:01Z,40.781467,-73.876801,123.8,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1756045067.25,2025-08-24T14:17:47Z,40.632912,-73.765106,233.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756045104.32,2025-08-24T14:18:24Z,40.649734,-73.763931,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756045163.68,2025-08-24T14:19:23Z,40.774956,-73.879349,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756045171.76,2025-08-24T14:19:31Z,40.647121,-73.765984,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1756045214.47,2025-08-24T14:20:14Z,40.633644,-73.764084,222.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756045248.5,2025-08-24T14:20:48Z,40.646576,-73.766418,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756045259.8,2025-08-24T14:20:59Z,40.777991,-73.876846,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756045269.81,2025-08-24T14:21:09Z,40.781529,-73.876908,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756045293.03,2025-08-24T14:21:33Z,40.635146,-73.762753,210.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,22R,1756045328.95,2025-08-24T14:22:08Z,40.642536,-73.769573,210.9,a11afd,N170UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1756045378.45,2025-08-24T14:22:58Z,40.77776,-73.877014,210.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,13,1756045387.39,2025-08-24T14:23:07Z,40.781855,-73.877579,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756045442.38,2025-08-24T14:24:02Z,40.646015,-73.766846,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1756045476.65,2025-08-24T14:24:36Z,40.778481,-73.87645,210.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,JFK,04L,1756045506.49,2025-08-24T14:25:06Z,40.644562,-73.770981,61.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1756045506.92,2025-08-24T14:25:06Z,40.630852,-73.766174,213.8,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756045517.81,2025-08-24T14:25:17Z,40.646656,-73.766342,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756045579.7,2025-08-24T14:26:19Z,40.777611,-73.877151,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756045647.61,2025-08-24T14:27:27Z,40.635098,-73.762802,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756045675.81,2025-08-24T14:27:55Z,40.64653,-73.766449,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756045730.57,2025-08-24T14:28:50Z,40.632568,-73.764755,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1756045733.85,2025-08-24T14:28:53Z,40.646358,-73.766586,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756045764.96,2025-08-24T14:29:24Z,40.777164,-73.877533,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756045792.94,2025-08-24T14:29:52Z,40.647354,-73.765796,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756045801.92,2025-08-24T14:30:01Z,40.78141,-73.876663,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756045883.21,2025-08-24T14:31:23Z,40.775047,-73.879257,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756045903.7,2025-08-24T14:31:43Z,40.635216,-73.762706,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756045943.07,2025-08-24T14:32:23Z,40.646748,-73.766281,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756045945.64,2025-08-24T14:32:25Z,40.779586,-73.872835,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756046016.97,2025-08-24T14:33:36Z,40.646599,-73.766388,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756046028.88,2025-08-24T14:33:48Z,40.779522,-73.872711,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756046049.45,2025-08-24T14:34:09Z,40.635624,-73.76239,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756046078.77,2025-08-24T14:34:38Z,40.646004,-73.766857,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1756046136.79,2025-08-24T14:35:36Z,40.646564,-73.766434,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1756046140.33,2025-08-24T14:35:40Z,40.774635,-73.879562,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756046149.73,2025-08-24T14:35:49Z,40.779613,-73.87291,123.8,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,22L,1756046158.8,2025-08-24T14:35:58Z,40.633221,-73.764603,230.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756046267.1,2025-08-24T14:37:47Z,40.63258,-73.764755,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756046278.84,2025-08-24T14:37:58Z,40.647629,-73.765594,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1756046332.19,2025-08-24T14:38:52Z,40.778713,-73.876253,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756046347.82,2025-08-24T14:39:07Z,40.646772,-73.766264,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756046402.05,2025-08-24T14:40:02Z,40.647675,-73.765533,209.6,a4bcec,N404QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1756046402.42,2025-08-24T14:40:02Z,40.636219,-73.761932,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756046446.82,2025-08-24T14:40:46Z,40.781622,-73.877111,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756046521.55,2025-08-24T14:42:01Z,40.631026,-73.76603,213.8,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756046570.62,2025-08-24T14:42:50Z,40.646528,-73.766421,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756046582.0,2025-08-24T14:43:02Z,40.78061,-73.874973,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756046587.35,2025-08-24T14:43:07Z,40.774349,-73.879764,199.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756046628.14,2025-08-24T14:43:48Z,40.647068,-73.766006,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756046656.39,2025-08-24T14:44:16Z,40.633575,-73.763992,210.9,ab8537,N841SY,B738,BOEING 737-800,0
landing,LGA,22,1756046663.59,2025-08-24T14:44:23Z,40.777897,-73.876907,213.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1756046680.75,2025-08-24T14:44:40Z,40.780495,-73.874741,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756046694.77,2025-08-24T14:44:54Z,40.64612,-73.766779,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756046747.05,2025-08-24T14:45:47Z,40.781433,-73.876724,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756046754.19,2025-08-24T14:45:54Z,40.774442,-73.879686,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756046754.36,2025-08-24T14:45:54Z,40.6464,-73.766545,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756046840.82,2025-08-24T14:47:20Z,40.779237,-73.8758,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756046863.2,2025-08-24T14:47:43Z,40.780377,-73.874474,123.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1756046943.6,2025-08-24T14:49:03Z,40.646737,-73.766296,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1756046951.83,2025-08-24T14:49:11Z,40.776525,-73.878032,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756046965.27,2025-08-24T14:49:25Z,40.779739,-73.873184,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756047016.62,2025-08-24T14:50:16Z,40.645934,-73.766904,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
