type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1701543348.65,2023-12-02T18:55:48Z,40.773092,-73.879405,75.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22R,1701543406.39,2023-12-02T18:56:46Z,40.633003,-73.777039,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1701543406.39,2023-12-02T18:56:46Z,40.633003,-73.777039,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,04,1701543426.91,2023-12-02T18:57:06Z,40.779716,-73.873917,30.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,04,1701543518.11,2023-12-02T18:58:38Z,40.772999,-73.879483,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701543686.43,2023-12-02T19:01:26Z,40.779923,-73.873756,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701543711.05,2023-12-02T19:01:51Z,40.783636,-73.870697,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701544018.15,2023-12-02T19:06:58Z,40.776867,-73.870895,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1701544089.81,2023-12-02T19:08:09Z,40.773185,-73.88237,22.5,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701544181.65,2023-12-02T19:09:41Z,40.77079,-73.881287,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1701544310.2,2023-12-02T19:11:50Z,40.774558,-73.878188,30.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701544419.67,2023-12-02T19:13:39Z,40.774441,-73.878281,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701544446.68,2023-12-02T19:14:06Z,40.780656,-73.873131,30.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1701544463.72,2023-12-02T19:14:23Z,40.629948,-73.767487,230.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701544463.72,2023-12-02T19:14:23Z,40.629948,-73.767487,230.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1701544540.74,2023-12-02T19:15:40Z,40.630508,-73.766647,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701544541.6,2023-12-02T19:15:41Z,40.630383,-73.766815,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701544556.5,2023-12-02T19:15:56Z,40.630188,-73.779221,208.1,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1701544585.09,2023-12-02T19:16:25Z,40.777654,-73.874021,70.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701544637.19,2023-12-02T19:17:17Z,40.779716,-73.873917,30.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1701544654.67,2023-12-02T19:17:34Z,40.774581,-73.866312,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701544661.0,2023-12-02T19:17:41Z,40.779739,-73.873901,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701544690.5,2023-12-02T19:18:10Z,40.773487,-73.879077,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701544742.77,2023-12-02T19:19:02Z,40.777153,-73.871446,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701544790.88,2023-12-02T19:19:50Z,40.63583,-73.762222,208.1,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1701544790.88,2023-12-02T19:19:50Z,40.63583,-73.762222,208.1,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1701544808.86,2023-12-02T19:20:08Z,40.774509,-73.878204,30.9,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,04,1701544843.01,2023-12-02T19:20:43Z,40.775826,-73.877136,30.9,aaa5dc,N7853B,B737,BOEING 737-700,0
landing,LGA,31,1701544915.83,2023-12-02T19:21:55Z,40.776283,-73.869659,326.2,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701544928.11,2023-12-02T19:22:08Z,40.63678,-73.761505,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1701544930.38,2023-12-02T19:22:10Z,40.636024,-73.762085,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701545065.48,2023-12-02T19:24:25Z,40.776936,-73.871002,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701545084.47,2023-12-02T19:24:44Z,40.634159,-73.763565,208.1,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,04,1701545088.41,2023-12-02T19:24:48Z,40.774814,-73.877954,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701545259.41,2023-12-02T19:27:39Z,40.775175,-73.879218,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1701545287.59,2023-12-02T19:28:07Z,40.777153,-73.875176,36.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701545288.24,2023-12-02T19:28:08Z,40.775894,-73.867462,300.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1701545288.46,2023-12-02T19:28:08Z,40.7848,-73.871228,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701545629.09,2023-12-02T19:33:49Z,40.779702,-73.873943,33.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701545633.3,2023-12-02T19:33:53Z,40.784741,-73.871274,210.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701545784.24,2023-12-02T19:36:24Z,40.777279,-73.871735,123.8,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,22L,1701545855.31,2023-12-02T19:37:35Z,40.635979,-73.762115,208.1,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22L,1701545855.31,2023-12-02T19:37:35Z,40.635979,-73.762115,208.1,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,13,1701545909.85,2023-12-02T19:38:29Z,40.777735,-73.873397,84.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701545952.73,2023-12-02T19:39:12Z,40.776329,-73.869751,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701545984.51,2023-12-02T19:39:44Z,40.634823,-73.763046,208.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,04,1701546062.89,2023-12-02T19:41:02Z,40.773033,-73.879425,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701546125.35,2023-12-02T19:42:05Z,40.780517,-73.873272,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701546147.39,2023-12-02T19:42:27Z,40.635658,-73.76236,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1701546148.4,2023-12-02T19:42:28Z,40.635258,-73.76268,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1701546176.75,2023-12-02T19:42:56Z,40.779679,-73.873943,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701546177.4,2023-12-02T19:42:57Z,40.774601,-73.878143,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701546184.18,2023-12-02T19:43:04Z,40.776306,-73.869705,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701546198.15,2023-12-02T19:43:18Z,40.779865,-73.873803,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701546288.81,2023-12-02T19:44:48Z,40.776787,-73.870712,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701546289.95,2023-12-02T19:44:49Z,40.776746,-73.870619,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701546318.14,2023-12-02T19:45:18Z,40.772114,-73.881715,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701546335.62,2023-12-02T19:45:35Z,40.774896,-73.866998,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701546339.34,2023-12-02T19:45:39Z,40.774761,-73.866699,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701546433.86,2023-12-02T19:47:13Z,40.629524,-73.768509,247.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701546535.83,2023-12-02T19:48:55Z,40.771835,-73.881933,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701546659.15,2023-12-02T19:50:59Z,40.776059,-73.875004,30.9,ad945a,N974UY,A321,AIRBUS A-321,0
landing,LGA,13,1701546797.1,2023-12-02T19:53:17Z,40.777634,-73.872513,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701546819.82,2023-12-02T19:53:39Z,40.777922,-73.871711,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701547044.28,2023-12-02T19:57:24Z,40.776604,-73.875641,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701547052.64,2023-12-02T19:57:32Z,40.773546,-73.87903,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701547108.15,2023-12-02T19:58:28Z,40.636116,-73.762039,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701547108.15,2023-12-02T19:58:28Z,40.636116,-73.762039,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1701547127.18,2023-12-02T19:58:47Z,40.776304,-73.869714,320.6,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701547198.07,2023-12-02T19:59:58Z,40.778119,-73.872117,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701547221.88,2023-12-02T20:00:21Z,40.63028,-73.779678,275.6,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1701547229.9,2023-12-02T20:00:29Z,40.630531,-73.780258,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701547253.84,2023-12-02T20:00:53Z,40.781553,-73.872398,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1701547259.35,2023-12-02T20:00:59Z,40.776234,-73.874864,33.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701547309.8,2023-12-02T20:01:49Z,40.784786,-73.870163,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,31,1701547312.61,2023-12-02T20:01:52Z,40.777565,-73.870956,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701547312.93,2023-12-02T20:01:52Z,40.774281,-73.878418,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701547435.75,2023-12-02T20:03:55Z,40.635773,-73.774872,208.1,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1701547438.87,2023-12-02T20:03:58Z,40.634674,-73.775681,208.1,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1701547443.52,2023-12-02T20:04:03Z,40.635098,-73.762802,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1701547443.52,2023-12-02T20:04:03Z,40.635098,-73.762802,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1701547445.39,2023-12-02T20:04:05Z,40.783012,-73.871216,28.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701547472.92,2023-12-02T20:04:32Z,40.629993,-73.76738,206.7,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1701547473.98,2023-12-02T20:04:33Z,40.629936,-73.767502,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1701547520.52,2023-12-02T20:05:20Z,40.776546,-73.868851,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701547526.83,2023-12-02T20:05:26Z,40.779737,-73.873912,33.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701547560.93,2023-12-02T20:06:00Z,40.774453,-73.878281,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701547573.8,2023-12-02T20:06:13Z,40.778091,-73.872162,298.1,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701547631.78,2023-12-02T20:07:11Z,40.633301,-73.764481,225.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1701547631.78,2023-12-02T20:07:11Z,40.633301,-73.764481,225.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701547711.01,2023-12-02T20:08:31Z,40.779671,-73.873962,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1701547825.69,2023-12-02T20:10:25Z,40.774442,-73.878281,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701547884.91,2023-12-02T20:11:24Z,40.775093,-73.877762,36.6,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701547923.13,2023-12-02T20:12:03Z,40.636471,-73.761719,208.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1701547923.13,2023-12-02T20:12:03Z,40.636471,-73.761719,208.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,04,1701547925.38,2023-12-02T20:12:05Z,40.784615,-73.870117,36.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701547971.66,2023-12-02T20:12:51Z,40.773502,-73.879044,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701548011.6,2023-12-02T20:13:31Z,40.779795,-73.873865,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701548040.65,2023-12-02T20:14:00Z,40.774081,-73.865282,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701548108.64,2023-12-02T20:15:08Z,40.776327,-73.869714,312.2,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,04,1701548145.62,2023-12-02T20:15:45Z,40.77491,-73.877899,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701548149.33,2023-12-02T20:15:49Z,40.775012,-73.877813,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1701548360.57,2023-12-02T20:19:20Z,40.773255,-73.879951,180.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701548373.9,2023-12-02T20:19:33Z,40.779679,-73.873959,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701548511.45,2023-12-02T20:21:51Z,40.776304,-73.869683,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701548712.94,2023-12-02T20:25:12Z,40.776936,-73.871002,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701548766.46,2023-12-02T20:26:06Z,40.774744,-73.866655,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701548770.62,2023-12-02T20:26:10Z,40.776362,-73.869761,312.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1701548827.85,2023-12-02T20:27:07Z,40.777714,-73.872803,98.4,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1701548880.49,2023-12-02T20:28:00Z,40.774841,-73.877945,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701548897.76,2023-12-02T20:28:17Z,40.774093,-73.865282,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701549028.89,2023-12-02T20:30:28Z,40.774849,-73.866874,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701549031.66,2023-12-02T20:30:31Z,40.637077,-73.761261,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701549119.98,2023-12-02T20:31:59Z,40.777328,-73.871852,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701549131.77,2023-12-02T20:32:11Z,40.773102,-73.87941,75.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701549131.77,2023-12-02T20:32:11Z,40.773102,-73.87941,75.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701549186.44,2023-12-02T20:33:06Z,40.774872,-73.86692,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701549241.93,2023-12-02T20:34:01Z,40.77791,-73.871696,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701549316.48,2023-12-02T20:35:16Z,40.774429,-73.878296,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1701549472.34,2023-12-02T20:37:52Z,40.774907,-73.866998,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701549519.32,2023-12-02T20:38:39Z,40.776855,-73.870834,120.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,13,1701549608.93,2023-12-02T20:40:08Z,40.777735,-73.873288,87.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701549636.24,2023-12-02T20:40:36Z,40.776793,-73.870713,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701549667.15,2023-12-02T20:41:07Z,40.772999,-73.879514,75.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701549708.22,2023-12-02T20:41:48Z,40.774578,-73.86644,90.0,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701549936.45,2023-12-02T20:45:36Z,40.777735,-73.873303,87.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701549938.63,2023-12-02T20:45:38Z,40.774761,-73.878021,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701549964.9,2023-12-02T20:46:04Z,40.776718,-73.870544,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701550040.97,2023-12-02T20:47:20Z,40.777885,-73.871643,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701550097.24,2023-12-02T20:48:17Z,40.779877,-73.873779,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701550130.03,2023-12-02T20:48:50Z,40.776956,-73.871056,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701550245.85,2023-12-02T20:50:45Z,40.629604,-73.770386,309.4,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1701550254.0,2023-12-02T20:50:54Z,40.771706,-73.860275,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701550267.14,2023-12-02T20:51:07Z,40.777725,-73.873413,84.4,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701550390.34,2023-12-02T20:53:10Z,40.779774,-73.873871,30.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701550581.92,2023-12-02T20:56:21Z,40.779842,-73.873818,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701550630.69,2023-12-02T20:57:10Z,40.779716,-73.873932,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701550672.86,2023-12-02T20:57:52Z,40.775517,-73.877396,30.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1701550687.87,2023-12-02T20:58:07Z,40.776169,-73.876495,47.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1701550715.73,2023-12-02T20:58:35Z,40.773983,-73.866943,334.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701550766.9,2023-12-02T20:59:26Z,40.776489,-73.875748,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701550937.73,2023-12-02T21:02:17Z,40.779865,-73.873795,33.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1701550956.08,2023-12-02T21:02:36Z,40.776329,-73.875885,42.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701550960.66,2023-12-02T21:02:40Z,40.772999,-73.879483,70.3,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701551078.46,2023-12-02T21:04:38Z,40.774704,-73.866592,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701551178.52,2023-12-02T21:06:18Z,40.777267,-73.871689,123.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701551283.05,2023-12-02T21:08:03Z,40.779702,-73.873927,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701551301.62,2023-12-02T21:08:21Z,40.779842,-73.873818,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701551384.04,2023-12-02T21:09:44Z,40.631516,-73.765625,208.1,a369e7,N319SY,E75L,,0
takeoff,JFK,22L,1701551386.05,2023-12-02T21:09:46Z,40.631195,-73.7659,208.1,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1701551431.0,2023-12-02T21:10:31Z,40.778057,-73.872009,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701551454.37,2023-12-02T21:10:54Z,40.779923,-73.873756,33.8,abc478,N8575Z,B738,BOEING 737-800,0
landing,LGA,22,1701551580.09,2023-12-02T21:13:00Z,40.774223,-73.879791,199.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701551628.86,2023-12-02T21:13:48Z,40.777702,-73.872818,95.6,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701551707.72,2023-12-02T21:15:07Z,40.779679,-73.873959,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701551813.84,2023-12-02T21:16:53Z,40.771649,-73.863284,135.0,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701551814.28,2023-12-02T21:16:54Z,40.774733,-73.866624,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1701551976.05,2023-12-02T21:19:36Z,40.641701,-73.792938,106.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1701552007.6,2023-12-02T21:20:07Z,40.777336,-73.871841,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701552042.58,2023-12-02T21:20:42Z,40.776146,-73.869339,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701552210.17,2023-12-02T21:23:30Z,40.776009,-73.876938,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701552294.11,2023-12-02T21:24:54Z,40.77618,-73.869431,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701552352.17,2023-12-02T21:25:52Z,40.779691,-73.873943,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701552379.86,2023-12-02T21:26:19Z,40.77729,-73.871765,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1701552403.67,2023-12-02T21:26:43Z,40.777702,-73.872803,95.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1701552438.4,2023-12-02T21:27:18Z,40.774361,-73.865738,337.5,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701552489.13,2023-12-02T21:28:09Z,40.776036,-73.869402,151.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701552490.66,2023-12-02T21:28:10Z,40.778154,-73.872211,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701552508.14,2023-12-02T21:28:28Z,40.779819,-73.873849,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1701552512.29,2023-12-02T21:28:32Z,40.777691,-73.873749,73.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701552573.13,2023-12-02T21:29:33Z,40.777002,-73.874224,115.3,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701552607.15,2023-12-02T21:30:07Z,40.774189,-73.865494,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1701552745.65,2023-12-02T21:32:25Z,40.774884,-73.877922,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1701552757.67,2023-12-02T21:32:37Z,40.776909,-73.870962,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701552995.78,2023-12-02T21:36:35Z,40.779671,-73.873962,30.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701553052.58,2023-12-02T21:37:32Z,40.778096,-73.872086,300.9,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,04,1701553075.08,2023-12-02T21:37:55Z,40.779877,-73.873795,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
