type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1733225861.9,2024-12-03T11:37:41Z,40.771218,-73.882464,30.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733225883.54,2024-12-03T11:38:03Z,40.651142,-73.775604,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1733225961.69,2024-12-03T11:39:21Z,40.629616,-73.77536,300.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,22,1733226018.0,2024-12-03T11:40:18Z,40.769211,-73.883469,250.3,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733226018.0,2024-12-03T11:40:18Z,40.769211,-73.883469,250.3,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733226067.25,2024-12-03T11:41:07Z,40.650787,-73.779602,129.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733226154.64,2024-12-03T11:42:34Z,40.6545,-73.782994,300.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1733226188.01,2024-12-03T11:43:08Z,40.629993,-73.776154,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1733226245.82,2024-12-03T11:44:05Z,40.776649,-73.875626,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733226246.34,2024-12-03T11:44:06Z,40.776627,-73.875641,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733226249.55,2024-12-03T11:44:09Z,40.629792,-73.775706,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733226315.15,2024-12-03T11:45:15Z,40.630028,-73.77623,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1733226334.31,2024-12-03T11:45:34Z,40.633598,-73.781311,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733226383.36,2024-12-03T11:46:23Z,40.650776,-73.779607,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733226524.43,2024-12-03T11:48:44Z,40.629753,-73.77562,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733226594.11,2024-12-03T11:49:54Z,40.629993,-73.776169,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733226623.91,2024-12-03T11:50:23Z,40.648739,-73.770322,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733226660.08,2024-12-03T11:51:00Z,40.629967,-73.77608,300.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733226723.5,2024-12-03T11:52:03Z,40.629653,-73.775425,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733226756.63,2024-12-03T11:52:36Z,40.654197,-73.783259,258.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733226866.8,2024-12-03T11:54:26Z,40.65123,-73.775799,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733226905.91,2024-12-03T11:55:05Z,40.629604,-73.775299,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1733226984.7,2024-12-03T11:56:24Z,40.651062,-73.775452,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733227098.24,2024-12-03T11:58:18Z,40.630016,-73.776184,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1733227133.79,2024-12-03T11:58:53Z,40.653008,-73.780304,284.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1733227376.95,2024-12-03T12:02:56Z,40.629862,-73.770899,120.9,a3cdfa,N344UP,B763,BOEING 767-300,0
landing,JFK,31L,1733227455.42,2024-12-03T12:04:15Z,40.640121,-73.798477,300.9,a69463,N523DE,A21N,,0
landing,JFK,13R,1733227489.22,2024-12-03T12:04:49Z,40.633598,-73.781326,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733227497.75,2024-12-03T12:04:57Z,40.651078,-73.775472,302.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733227507.03,2024-12-03T12:05:07Z,40.629781,-73.775675,300.9,a6dc00,N541DT,G280,,0
takeoff,LGA,04,1733227523.96,2024-12-03T12:05:23Z,40.772873,-73.881088,30.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733227539.85,2024-12-03T12:05:39Z,40.769165,-73.883652,255.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733227612.93,2024-12-03T12:06:52Z,40.633354,-73.77928,77.4,a8784f,N645FD,LJ45,LEARJET 45,8
landing,JFK,31R,1733227667.42,2024-12-03T12:07:47Z,40.651154,-73.77565,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1733227671.08,2024-12-03T12:07:51Z,40.776649,-73.87561,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733227711.83,2024-12-03T12:08:31Z,40.629024,-73.77402,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733227770.16,2024-12-03T12:09:30Z,40.62992,-73.775987,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1733227783.82,2024-12-03T12:09:43Z,40.649014,-73.770889,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733227823.57,2024-12-03T12:10:23Z,40.629792,-73.775721,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733227881.24,2024-12-03T12:11:21Z,40.629925,-73.776001,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733227890.68,2024-12-03T12:11:30Z,40.771125,-73.882542,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1733227913.16,2024-12-03T12:11:53Z,40.769165,-73.883591,253.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1733227921.66,2024-12-03T12:12:01Z,40.651245,-73.775787,300.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,31L,1733227932.73,2024-12-03T12:12:12Z,40.629688,-73.775503,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733227969.17,2024-12-03T12:12:49Z,40.777977,-73.875061,236.2,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1733227973.31,2024-12-03T12:12:53Z,40.779365,-73.872398,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733227991.28,2024-12-03T12:13:11Z,40.629776,-73.775696,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1733228012.16,2024-12-03T12:13:32Z,40.778143,-73.874708,250.3,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733228055.02,2024-12-03T12:14:15Z,40.62973,-73.775574,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733228084.45,2024-12-03T12:14:44Z,40.651102,-73.775519,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733228127.2,2024-12-03T12:15:27Z,40.777702,-73.875504,230.6,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733228129.5,2024-12-03T12:15:29Z,40.778812,-73.878662,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733228136.89,2024-12-03T12:15:36Z,40.629616,-73.775314,299.5,a8784f,N645FD,LJ45,LEARJET 45,8
landing,JFK,31R,1733228182.33,2024-12-03T12:16:22Z,40.650997,-73.775269,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733228247.2,2024-12-03T12:17:27Z,40.769176,-73.883636,255.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31R,1733228307.17,2024-12-03T12:18:27Z,40.651176,-73.775665,300.9,a07f6a,N131FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1733228341.4,2024-12-03T12:19:01Z,40.629734,-73.775612,300.9,a7b3c2,N596AS,B738,BOEING 737-800,0
landing,JFK,31R,1733228404.44,2024-12-03T12:20:04Z,40.651108,-73.775528,299.5,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1733228466.19,2024-12-03T12:21:06Z,40.769154,-73.883621,255.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733228499.69,2024-12-03T12:21:39Z,40.770136,-73.881949,222.2,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,13R,1733228534.46,2024-12-03T12:22:14Z,40.63377,-73.781693,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733228574.23,2024-12-03T12:22:54Z,40.629616,-73.77533,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733228626.71,2024-12-03T12:23:46Z,40.629993,-73.776169,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733228630.6,2024-12-03T12:23:50Z,40.6334,-73.780793,115.3,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733228653.92,2024-12-03T12:24:13Z,40.650742,-73.779526,126.6,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733228683.77,2024-12-03T12:24:43Z,40.629742,-73.775604,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733228687.56,2024-12-03T12:24:47Z,40.651154,-73.775665,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733228743.9,2024-12-03T12:25:43Z,40.629765,-73.77565,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733228773.92,2024-12-03T12:26:13Z,40.76917,-73.883618,255.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13R,1733228780.99,2024-12-03T12:26:20Z,40.634274,-73.782791,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733228811.37,2024-12-03T12:26:51Z,40.630371,-73.777008,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1733228856.8,2024-12-03T12:27:36Z,40.77919,-73.872559,253.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733228858.82,2024-12-03T12:27:38Z,40.649996,-73.777875,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1733228897.7,2024-12-03T12:28:17Z,40.777988,-73.871841,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733228974.17,2024-12-03T12:29:34Z,40.652962,-73.78244,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733228996.99,2024-12-03T12:29:56Z,40.776525,-73.875722,213.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,31R,1733229032.48,2024-12-03T12:30:32Z,40.653133,-73.78212,272.8,a69b92,N525AS,B738,BOEING 737-800,0
landing,LGA,22,1733229045.54,2024-12-03T12:30:45Z,40.778084,-73.874864,244.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733229047.95,2024-12-03T12:30:47Z,40.778023,-73.874985,241.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733229057.58,2024-12-03T12:30:57Z,40.770103,-73.881989,225.0,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733229086.18,2024-12-03T12:31:26Z,40.633749,-73.78162,120.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1733229102.78,2024-12-03T12:31:42Z,40.651165,-73.775665,300.9,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733229151.88,2024-12-03T12:32:31Z,40.630039,-73.77626,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733229156.84,2024-12-03T12:32:36Z,40.651218,-73.783618,160.3,a69b92,N525AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733229213.97,2024-12-03T12:33:33Z,40.629787,-73.775696,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733229225.36,2024-12-03T12:33:45Z,40.777988,-73.875031,239.1,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,LGA,22,1733229225.36,2024-12-03T12:33:45Z,40.777988,-73.875031,239.1,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,31R,1733229232.98,2024-12-03T12:33:52Z,40.650857,-73.774957,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733229284.42,2024-12-03T12:34:44Z,40.629047,-73.774067,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733229366.99,2024-12-03T12:36:06Z,40.651265,-73.775862,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1733229388.12,2024-12-03T12:36:28Z,40.778973,-73.873169,241.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733229388.12,2024-12-03T12:36:28Z,40.778973,-73.873169,241.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733229390.59,2024-12-03T12:36:30Z,40.629629,-73.775347,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1733229468.85,2024-12-03T12:37:48Z,40.629765,-73.775635,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733229528.7,2024-12-03T12:38:48Z,40.629719,-73.775558,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1733229591.54,2024-12-03T12:39:51Z,40.776222,-73.875972,213.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733229592.61,2024-12-03T12:39:52Z,40.629653,-73.775394,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733229616.11,2024-12-03T12:40:16Z,40.776752,-73.875534,213.8,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,13L,1733229648.86,2024-12-03T12:40:48Z,40.649984,-73.777891,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,31,1733229698.21,2024-12-03T12:41:38Z,40.77905,-73.874068,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733229715.26,2024-12-03T12:41:55Z,40.779551,-73.875098,303.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1733229732.26,2024-12-03T12:42:12Z,40.650718,-73.779498,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733229780.69,2024-12-03T12:43:00Z,40.651257,-73.775833,300.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733229796.85,2024-12-03T12:43:16Z,40.629982,-73.776138,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733229864.42,2024-12-03T12:44:24Z,40.629536,-73.775146,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733229923.88,2024-12-03T12:45:23Z,40.770161,-73.881943,222.2,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733229932.42,2024-12-03T12:45:32Z,40.629833,-73.775803,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733229935.53,2024-12-03T12:45:35Z,40.633633,-73.781372,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733229971.06,2024-12-03T12:46:11Z,40.769165,-73.883484,247.5,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733229998.28,2024-12-03T12:46:38Z,40.650694,-73.779436,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733230004.99,2024-12-03T12:46:44Z,40.650927,-73.775097,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733230005.37,2024-12-03T12:46:45Z,40.629722,-73.775534,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733230081.45,2024-12-03T12:48:01Z,40.629753,-73.775604,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733230112.8,2024-12-03T12:48:32Z,40.651206,-73.775706,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,13R,1733230196.35,2024-12-03T12:49:56Z,40.633427,-73.780884,115.3,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733230264.36,2024-12-03T12:51:04Z,40.630005,-73.776184,300.9,a78c8f,N586DT,,,0
landing,JFK,31R,1733230348.94,2024-12-03T12:52:28Z,40.651148,-73.775612,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733230361.62,2024-12-03T12:52:41Z,40.629604,-73.775284,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1733230368.87,2024-12-03T12:52:48Z,40.777631,-73.874099,255.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733230395.17,2024-12-03T12:53:15Z,40.776653,-73.875597,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733230449.33,2024-12-03T12:54:09Z,40.628677,-73.773254,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,31R,1733230464.87,2024-12-03T12:54:24Z,40.652973,-73.7798,298.1,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733230497.59,2024-12-03T12:54:57Z,40.769508,-73.88385,28.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1733230557.43,2024-12-03T12:55:57Z,40.778996,-73.873123,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733230557.43,2024-12-03T12:55:57Z,40.778996,-73.873123,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733230652.82,2024-12-03T12:57:32Z,40.629581,-73.775238,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1733230683.46,2024-12-03T12:58:03Z,40.652417,-73.781246,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733230712.35,2024-12-03T12:58:32Z,40.629571,-73.775206,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1733230761.82,2024-12-03T12:59:21Z,40.777212,-73.867872,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1733230774.69,2024-12-03T12:59:34Z,40.646505,-73.806589,300.9,a64a3b,N504QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733230795.4,2024-12-03T12:59:55Z,40.629827,-73.775784,300.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,13R,1733230818.14,2024-12-03T13:00:18Z,40.633804,-73.781754,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733230883.39,2024-12-03T13:01:23Z,40.633587,-73.781235,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733230911.98,2024-12-03T13:01:51Z,40.769158,-73.883587,250.3,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733230923.0,2024-12-03T13:02:03Z,40.777782,-73.875394,230.6,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1733230971.27,2024-12-03T13:02:51Z,40.648201,-73.773941,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733230971.94,2024-12-03T13:02:51Z,40.630025,-73.776221,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733231047.12,2024-12-03T13:04:07Z,40.629616,-73.77533,5.6,a38a21,N327UP,B763,BOEING 767-300,0
takeoff,LGA,22,1733231130.55,2024-12-03T13:05:30Z,40.776089,-73.876419,255.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1733231147.33,2024-12-03T13:05:47Z,40.777002,-73.869792,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733231147.33,2024-12-03T13:05:47Z,40.777002,-73.869792,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733231153.41,2024-12-03T13:05:53Z,40.629627,-73.77533,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1733231172.92,2024-12-03T13:06:12Z,40.779167,-73.872528,264.4,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733231211.79,2024-12-03T13:06:51Z,40.628652,-73.773209,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733231281.26,2024-12-03T13:08:01Z,40.62965,-73.775391,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1733231294.79,2024-12-03T13:08:14Z,40.778057,-73.874893,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733231294.79,2024-12-03T13:08:14Z,40.778057,-73.874893,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733231373.08,2024-12-03T13:09:33Z,40.777724,-73.871274,135.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733231373.08,2024-12-03T13:09:33Z,40.777724,-73.871274,135.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733231379.4,2024-12-03T13:09:39Z,40.629913,-73.775986,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733231445.37,2024-12-03T13:10:45Z,40.62957,-73.775223,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31R,1733231458.63,2024-12-03T13:10:58Z,40.65102,-73.775363,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13L,1733231491.08,2024-12-03T13:11:31Z,40.648006,-73.773505,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733231563.26,2024-12-03T13:12:43Z,40.651148,-73.775628,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,LGA,13,1733231629.86,2024-12-03T13:13:49Z,40.777142,-73.870088,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733231629.86,2024-12-03T13:13:49Z,40.777142,-73.870088,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733231696.92,2024-12-03T13:14:56Z,40.640659,-73.799606,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733231730.94,2024-12-03T13:15:30Z,40.628185,-73.772186,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733231742.8,2024-12-03T13:15:42Z,40.777118,-73.870042,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733231742.8,2024-12-03T13:15:42Z,40.777118,-73.870042,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733231767.85,2024-12-03T13:16:07Z,40.634273,-73.782791,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1733231783.7,2024-12-03T13:16:23Z,40.65109,-73.775487,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733231796.69,2024-12-03T13:16:36Z,40.628198,-73.77221,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733231880.85,2024-12-03T13:18:00Z,40.629604,-73.775299,300.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733231943.61,2024-12-03T13:19:03Z,40.630013,-73.776205,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733232016.46,2024-12-03T13:20:16Z,40.62973,-73.775589,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733232037.54,2024-12-03T13:20:37Z,40.651142,-73.77562,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1733232079.54,2024-12-03T13:21:19Z,40.629769,-73.775628,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,31R,1733232141.75,2024-12-03T13:22:21Z,40.651234,-73.775803,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733232146.99,2024-12-03T13:22:26Z,40.629769,-73.775659,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733232211.16,2024-12-03T13:23:31Z,40.629141,-73.77427,300.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,LGA,13,1733232289.83,2024-12-03T13:24:49Z,40.778549,-73.873047,140.6,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733232300.18,2024-12-03T13:25:00Z,40.62981,-73.775772,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733232310.51,2024-12-03T13:25:10Z,40.650683,-73.77942,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1733232322.02,2024-12-03T13:25:22Z,40.777235,-73.875098,230.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1733232327.98,2024-12-03T13:25:27Z,40.779353,-73.872351,300.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733232362.51,2024-12-03T13:26:02Z,40.629757,-73.775659,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1733232411.79,2024-12-03T13:26:51Z,40.65315,-73.782525,275.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733232422.79,2024-12-03T13:27:02Z,40.629707,-73.775528,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733232440.28,2024-12-03T13:27:20Z,40.775242,-73.88063,213.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31R,1733232474.55,2024-12-03T13:27:54Z,40.651119,-73.775543,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733232485.92,2024-12-03T13:28:05Z,40.62973,-73.775589,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733232496.05,2024-12-03T13:28:16Z,40.769176,-73.883545,250.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
