type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1718932876.07,2024-06-21T01:21:16Z,40.773418,-73.879951,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718932911.43,2024-06-21T01:21:51Z,40.635704,-73.762332,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718932914.16,2024-06-21T01:21:54Z,40.776993,-73.877655,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718932916.74,2024-06-21T01:21:56Z,40.627167,-73.78157,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718932946.1,2024-06-21T01:22:26Z,40.7799,-73.87349,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718932950.57,2024-06-21T01:22:30Z,40.77301,-73.879517,56.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718933036.92,2024-06-21T01:23:56Z,40.773487,-73.879951,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718933099.19,2024-06-21T01:24:59Z,40.636219,-73.761932,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718933115.27,2024-06-21T01:25:15Z,40.778355,-73.876526,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718933157.88,2024-06-21T01:25:57Z,40.780266,-73.874268,120.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718933172.11,2024-06-21T01:26:12Z,40.777645,-73.873993,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718933174.29,2024-06-21T01:26:14Z,40.634113,-73.779053,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718933216.83,2024-06-21T01:26:56Z,40.6491,-73.764423,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718933217.05,2024-06-21T01:26:57Z,40.630211,-73.767059,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718933228.34,2024-06-21T01:27:08Z,40.778366,-73.876526,210.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718933266.42,2024-06-21T01:27:46Z,40.777668,-73.873886,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718933274.55,2024-06-21T01:27:54Z,40.634548,-73.763245,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,JFK,22R,1718933279.37,2024-06-21T01:27:59Z,40.634205,-73.77919,234.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718933279.37,2024-06-21T01:27:59Z,40.634205,-73.77919,234.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718933281.99,2024-06-21T01:28:01Z,40.647446,-73.765747,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718933356.18,2024-06-21T01:29:16Z,40.776009,-73.876785,61.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1718933377.18,2024-06-21T01:29:37Z,40.629524,-73.768387,241.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,22,1718933399.27,2024-06-21T01:29:59Z,40.776958,-73.877701,210.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,04,1718933433.22,2024-06-21T01:30:33Z,40.775997,-73.876816,61.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,04,1718933446.32,2024-06-21T01:30:46Z,40.776257,-73.875925,45.0,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,04,1718933473.52,2024-06-21T01:31:13Z,40.77602,-73.87677,64.7,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1718933481.87,2024-06-21T01:31:21Z,40.633877,-73.763814,216.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718933491.47,2024-06-21T01:31:31Z,40.634159,-73.779297,236.2,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718933501.49,2024-06-21T01:31:41Z,40.776932,-73.877735,213.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718933521.91,2024-06-21T01:32:01Z,40.649333,-73.764251,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718933528.14,2024-06-21T01:32:08Z,40.773441,-73.879951,185.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718933534.34,2024-06-21T01:32:14Z,40.780094,-73.876282,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718933587.94,2024-06-21T01:33:07Z,40.629341,-73.768875,244.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718933603.41,2024-06-21T01:33:23Z,40.777016,-73.87767,210.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1718933637.42,2024-06-21T01:33:57Z,40.650147,-73.763596,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1718933639.16,2024-06-21T01:33:59Z,40.648204,-73.771961,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1718933685.14,2024-06-21T01:34:45Z,40.633342,-73.764439,225.0,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718933714.85,2024-06-21T01:35:14Z,40.649752,-73.763908,208.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718933732.08,2024-06-21T01:35:32Z,40.778915,-73.875366,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718933746.62,2024-06-21T01:35:46Z,40.776071,-73.876674,73.1,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,31,1718933762.78,2024-06-21T01:36:02Z,40.78006,-73.877777,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718933788.86,2024-06-21T01:36:28Z,40.630758,-73.766343,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718933790.38,2024-06-21T01:36:30Z,40.647892,-73.765381,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718933796.67,2024-06-21T01:36:36Z,40.77933,-73.878203,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1718933822.13,2024-06-21T01:37:02Z,40.773685,-73.879913,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718933877.48,2024-06-21T01:37:57Z,40.634228,-73.78067,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718933906.87,2024-06-21T01:38:26Z,40.64978,-73.763916,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718933938.47,2024-06-21T01:38:58Z,40.775105,-73.880716,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1718933940.79,2024-06-21T01:39:00Z,40.775208,-73.88063,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1718934003.09,2024-06-21T01:40:03Z,40.777665,-73.873943,75.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1718934012.28,2024-06-21T01:40:12Z,40.630074,-73.770325,5.6,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,22,1718934019.29,2024-06-21T01:40:19Z,40.77372,-73.879929,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718934047.23,2024-06-21T01:40:47Z,40.646411,-73.76653,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718934047.23,2024-06-21T01:40:47Z,40.633889,-73.763783,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718934052.03,2024-06-21T01:40:52Z,40.633324,-73.764435,225.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718934064.06,2024-06-21T01:41:04Z,40.77887,-73.875305,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718934065.06,2024-06-21T01:41:05Z,40.778911,-73.875379,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718934112.99,2024-06-21T01:41:52Z,40.649786,-73.763892,209.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718934140.51,2024-06-21T01:42:20Z,40.630417,-73.766724,223.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1718934140.51,2024-06-21T01:42:20Z,40.6478,-73.767761,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718934141.37,2024-06-21T01:42:21Z,40.777725,-73.873367,87.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718934197.7,2024-06-21T01:43:17Z,40.773592,-73.879936,182.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718934230.79,2024-06-21T01:43:50Z,40.630669,-73.766479,220.8,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718934267.74,2024-06-21T01:44:27Z,40.773685,-73.879913,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718934295.44,2024-06-21T01:44:55Z,40.646427,-73.766525,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718934328.53,2024-06-21T01:45:28Z,40.776764,-73.877853,210.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718934347.18,2024-06-21T01:45:47Z,40.777645,-73.874008,70.3,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718934386.17,2024-06-21T01:46:26Z,40.633312,-73.764465,227.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718934393.53,2024-06-21T01:46:33Z,40.779516,-73.876627,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718934396.07,2024-06-21T01:46:36Z,40.780552,-73.877213,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718934431.16,2024-06-21T01:47:11Z,40.634413,-73.781105,303.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718934531.09,2024-06-21T01:48:51Z,40.63553,-73.762457,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1718934539.83,2024-06-21T01:48:59Z,40.776066,-73.876694,64.7,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718934589.59,2024-06-21T01:49:49Z,40.775299,-73.86911,123.8,a54299,N438UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718934636.5,2024-06-21T01:50:36Z,40.629676,-73.768075,239.1,a6f5b5,N548AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1718934666.49,2024-06-21T01:51:06Z,40.648991,-73.766815,30.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718934730.61,2024-06-21T01:52:10Z,40.630371,-73.76683,227.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04L,1718934809.9,2024-06-21T01:53:29Z,40.644468,-73.769932,11.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1718934815.93,2024-06-21T01:53:35Z,40.649368,-73.766525,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1718934836.29,2024-06-21T01:53:56Z,40.630782,-73.766296,219.4,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718934857.78,2024-06-21T01:54:17Z,40.780203,-73.874146,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1718934950.55,2024-06-21T01:55:50Z,40.630816,-73.766249,219.4,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,31,1718935022.55,2024-06-21T01:57:02Z,40.780063,-73.876206,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718935053.55,2024-06-21T01:57:33Z,40.630234,-73.766937,227.8,780e06,B-2049,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718935080.51,2024-06-21T01:58:00Z,40.646152,-73.766739,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718935144.15,2024-06-21T01:59:04Z,40.634754,-73.763062,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718935230.82,2024-06-21T02:00:30Z,40.635995,-73.762098,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718935269.1,2024-06-21T02:01:09Z,40.647296,-73.765843,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718935303.38,2024-06-21T02:01:43Z,40.776043,-73.876785,67.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718935303.82,2024-06-21T02:01:43Z,40.776048,-73.876736,70.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718935336.35,2024-06-21T02:02:16Z,40.630421,-73.766748,222.2,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1718935336.6,2024-06-21T02:02:16Z,40.634215,-73.785475,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1718935349.63,2024-06-21T02:02:29Z,40.774465,-73.87967,205.3,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,04L,1718935357.13,2024-06-21T02:02:37Z,40.647831,-73.767731,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718935360.8,2024-06-21T02:02:40Z,40.633144,-73.783103,261.6,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,LGA,22,1718935365.61,2024-06-21T02:02:45Z,40.773273,-73.879959,182.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,22L,1718935450.95,2024-06-21T02:04:10Z,40.630269,-73.766936,227.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718935465.05,2024-06-21T02:04:25Z,40.647889,-73.765375,212.3,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718935566.75,2024-06-21T02:06:06Z,40.773731,-73.879913,185.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718935578.02,2024-06-21T02:06:18Z,40.631131,-73.765937,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718935621.63,2024-06-21T02:07:01Z,40.635818,-73.762253,210.9,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,04,1718935646.06,2024-06-21T02:07:26Z,40.776066,-73.876678,70.3,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718935688.85,2024-06-21T02:08:08Z,40.649042,-73.764454,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1718935720.84,2024-06-21T02:08:40Z,40.773571,-73.879929,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718935727.3,2024-06-21T02:08:47Z,40.637169,-73.761185,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1718935780.45,2024-06-21T02:09:40Z,40.780366,-73.874474,123.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718935802.77,2024-06-21T02:10:02Z,40.776071,-73.876705,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718935827.41,2024-06-21T02:10:27Z,40.630339,-73.766857,225.0,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1718935837.97,2024-06-21T02:10:37Z,40.773639,-73.879967,185.6,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1718935849.82,2024-06-21T02:10:49Z,40.77911,-73.875793,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1718935857.17,2024-06-21T02:10:57Z,40.65097,-73.765244,36.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718935880.22,2024-06-21T02:11:20Z,40.628826,-73.78031,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718935908.23,2024-06-21T02:11:48Z,40.634411,-73.781082,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718935944.16,2024-06-21T02:12:24Z,40.646496,-73.766464,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1718935947.37,2024-06-21T02:12:27Z,40.781925,-73.878547,22.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718935959.16,2024-06-21T02:12:39Z,40.776936,-73.875381,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718935961.38,2024-06-21T02:12:41Z,40.630714,-73.766403,219.4,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718935989.61,2024-06-21T02:13:09Z,40.647203,-73.768215,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1718936006.58,2024-06-21T02:13:26Z,40.776862,-73.877782,210.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,31,1718936064.08,2024-06-21T02:14:24Z,40.778961,-73.875473,300.9,a34c2f,N311SY,E75L,,0
landing,JFK,31L,1718936078.85,2024-06-21T02:14:38Z,40.629466,-73.770041,298.1,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718936098.61,2024-06-21T02:14:58Z,40.633163,-73.764343,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718936133.24,2024-06-21T02:15:33Z,40.648968,-73.764526,210.9,a5822b,N454NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1718936141.27,2024-06-21T02:15:41Z,40.64683,-73.766202,210.9,a5822b,N454NG,PC12,PILATUS PC-12,8
landing,LGA,22,1718936150.62,2024-06-21T02:15:50Z,40.773871,-73.879904,185.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718936162.02,2024-06-21T02:16:02Z,40.777665,-73.873943,73.1,abe0bb,N8645A,B738,BOEING 737-800,0
landing,JFK,22L,1718936180.98,2024-06-21T02:16:20Z,40.630829,-73.766251,216.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718936210.61,2024-06-21T02:16:50Z,40.774372,-73.879822,213.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1718936280.98,2024-06-21T02:18:00Z,40.630421,-73.766748,225.0,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1718936331.04,2024-06-21T02:18:51Z,40.773766,-73.879944,171.6,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718936334.26,2024-06-21T02:18:54Z,40.627258,-73.781525,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718936366.33,2024-06-21T02:19:26Z,40.649123,-73.764423,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1718936367.42,2024-06-21T02:19:27Z,40.645923,-73.769869,357.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718936372.38,2024-06-21T02:19:32Z,40.777665,-73.873943,73.1,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1718936394.74,2024-06-21T02:19:54Z,40.630363,-73.766842,225.0,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718936408.61,2024-06-21T02:20:08Z,40.773732,-73.879936,188.4,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718936440.17,2024-06-21T02:20:40Z,40.646493,-73.766483,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,04L,1718936467.04,2024-06-21T02:21:07Z,40.648888,-73.766922,50.6,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718936477.19,2024-06-21T02:21:17Z,40.634669,-73.763159,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718936477.28,2024-06-21T02:21:17Z,40.777668,-73.873917,73.1,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718936566.45,2024-06-21T02:22:46Z,40.773594,-73.879944,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718936587.25,2024-06-21T02:23:07Z,40.630646,-73.766464,219.4,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1718936588.34,2024-06-21T02:23:08Z,40.633249,-73.783368,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22R,1718936623.44,2024-06-21T02:23:43Z,40.631864,-73.777906,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718936671.53,2024-06-21T02:24:31Z,40.776013,-73.878484,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718936694.34,2024-06-21T02:24:54Z,40.780249,-73.874208,120.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,22L,1718936697.01,2024-06-21T02:24:57Z,40.630654,-73.766452,219.4,a5ac14,N4649K,A333,,0
takeoff,LGA,04,1718936718.69,2024-06-21T02:25:18Z,40.777654,-73.87399,70.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718936760.76,2024-06-21T02:26:00Z,40.62807,-73.780871,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718936824.75,2024-06-21T02:27:04Z,40.651005,-73.765167,50.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718936837.5,2024-06-21T02:27:17Z,40.626057,-73.769943,219.4,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,04,1718936837.76,2024-06-21T02:27:17Z,40.777514,-73.874489,64.7,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1718936914.01,2024-06-21T02:28:34Z,40.635509,-73.762497,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718936958.26,2024-06-21T02:29:18Z,40.779039,-73.874068,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718936997.99,2024-06-21T02:29:57Z,40.630531,-73.766541,222.2,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718937027.92,2024-06-21T02:30:27Z,40.776164,-73.878359,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718937109.84,2024-06-21T02:31:49Z,40.630657,-73.766479,222.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718937130.33,2024-06-21T02:32:10Z,40.776804,-73.877829,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718937154.13,2024-06-21T02:32:34Z,40.627604,-73.781215,208.1,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718937177.77,2024-06-21T02:32:57Z,40.78054,-73.877205,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718937181.65,2024-06-21T02:33:01Z,40.634133,-73.76358,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718937201.95,2024-06-21T02:33:21Z,40.777702,-73.873764,75.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718937203.23,2024-06-21T02:33:23Z,40.646435,-73.766514,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1718937234.46,2024-06-21T02:33:54Z,40.776054,-73.876633,73.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718937272.15,2024-06-21T02:34:32Z,40.634354,-73.763377,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718937276.08,2024-06-21T02:34:36Z,40.651714,-73.774048,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718937315.78,2024-06-21T02:35:15Z,40.773767,-73.87992,182.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,22R,1718937402.57,2024-06-21T02:36:42Z,40.63262,-73.777329,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718937404.11,2024-06-21T02:36:44Z,40.776001,-73.876736,67.5,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,31R,1718937427.68,2024-06-21T02:37:07Z,40.647796,-73.771087,306.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718937493.27,2024-06-21T02:38:13Z,40.630348,-73.766861,225.0,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718937510.05,2024-06-21T02:38:30Z,40.636791,-73.769165,0.0,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1718937526.86,2024-06-21T02:38:46Z,40.776283,-73.878265,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22R,1718937532.22,2024-06-21T02:38:52Z,40.628303,-73.780684,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718937555.38,2024-06-21T02:39:15Z,40.633214,-73.78329,302.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718937619.5,2024-06-21T02:40:19Z,40.646307,-73.766623,209.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718937628.89,2024-06-21T02:40:28Z,40.630328,-73.766889,225.0,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1718937681.91,2024-06-21T02:41:21Z,40.646358,-73.767899,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718937693.92,2024-06-21T02:41:33Z,40.636903,-73.761396,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1718937785.34,2024-06-21T02:43:05Z,40.774349,-73.879857,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718937798.89,2024-06-21T02:43:18Z,40.633507,-73.764221,222.2,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718937816.52,2024-06-21T02:43:36Z,40.646644,-73.766358,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
