type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1740275088.28,2025-02-23T01:44:48Z,40.632748,-73.764642,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740275124.01,2025-02-23T01:45:24Z,40.635052,-73.787354,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740275263.96,2025-02-23T01:47:43Z,40.634517,-73.763268,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740275353.03,2025-02-23T01:49:13Z,40.634296,-73.76344,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740275375.81,2025-02-23T01:49:35Z,40.634063,-73.776221,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1740275429.05,2025-02-23T01:50:29Z,40.63809,-73.760475,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740275512.78,2025-02-23T01:51:52Z,40.636082,-73.762024,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740275529.75,2025-02-23T01:52:09Z,40.646587,-73.766403,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740275622.44,2025-02-23T01:53:42Z,40.637959,-73.76059,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740275714.79,2025-02-23T01:55:14Z,40.646249,-73.766686,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740275717.63,2025-02-23T01:55:17Z,40.634468,-73.763336,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1740275761.22,2025-02-23T01:56:01Z,40.778412,-73.876511,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22L,1740275831.13,2025-02-23T01:57:11Z,40.634785,-73.763034,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740275845.34,2025-02-23T01:57:25Z,40.63559,-73.788498,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1740275873.11,2025-02-23T01:57:53Z,40.646278,-73.766647,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1740275888.92,2025-02-23T01:58:08Z,40.778687,-73.876282,213.8,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1740275936.63,2025-02-23T01:58:56Z,40.634628,-73.763199,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,LGA,22,1740275953.25,2025-02-23T01:59:13Z,40.784474,-73.871493,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740275971.72,2025-02-23T01:59:31Z,40.635297,-73.787863,298.1,a793fd,N588DT,A21N,,0
landing,JFK,22L,1740276063.77,2025-02-23T02:01:03Z,40.637078,-73.761255,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22R,1740276102.51,2025-02-23T02:01:42Z,40.63242,-73.777481,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740276141.84,2025-02-23T02:02:21Z,40.635017,-73.787262,300.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740276211.88,2025-02-23T02:03:31Z,40.647675,-73.765564,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740276229.02,2025-02-23T02:03:49Z,40.636974,-73.761368,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740276292.39,2025-02-23T02:04:52Z,40.647446,-73.765747,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,22L,1740276347.86,2025-02-23T02:05:47Z,40.637485,-73.760959,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740276369.36,2025-02-23T02:06:09Z,40.775631,-73.87883,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1740276444.28,2025-02-23T02:07:24Z,40.646993,-73.766077,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740276446.06,2025-02-23T02:07:26Z,40.636162,-73.761993,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740276453.23,2025-02-23T02:07:33Z,40.782344,-73.873256,213.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1740276509.65,2025-02-23T02:08:29Z,40.781366,-73.874099,210.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740276544.64,2025-02-23T02:09:04Z,40.646481,-73.766499,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740276569.33,2025-02-23T02:09:29Z,40.636345,-73.761826,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1740276577.04,2025-02-23T02:09:37Z,40.782726,-73.872925,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1740276578.29,2025-02-23T02:09:38Z,40.782367,-73.873225,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1740276578.29,2025-02-23T02:09:38Z,40.782367,-73.873225,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1740276644.86,2025-02-23T02:10:44Z,40.777084,-73.877563,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740276653.01,2025-02-23T02:10:53Z,40.646772,-73.76628,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740276669.31,2025-02-23T02:11:09Z,40.63425,-73.763455,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740276693.17,2025-02-23T02:11:33Z,40.782658,-73.873001,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740276714.79,2025-02-23T02:11:54Z,40.646908,-73.766159,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740276770.92,2025-02-23T02:12:50Z,40.775345,-73.879074,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1740276774.03,2025-02-23T02:12:54Z,40.63694,-73.761368,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740276795.36,2025-02-23T02:13:15Z,40.646179,-73.766733,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1740276887.83,2025-02-23T02:14:47Z,40.63496,-73.76294,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740276891.31,2025-02-23T02:14:51Z,40.778503,-73.876424,213.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,22R,1740276942.42,2025-02-23T02:15:42Z,40.649757,-73.763931,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740276972.87,2025-02-23T02:16:12Z,40.637671,-73.760803,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740277024.15,2025-02-23T02:17:04Z,40.646885,-73.766174,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740277029.61,2025-02-23T02:17:09Z,40.776546,-73.878052,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740277073.18,2025-02-23T02:17:53Z,40.637798,-73.760696,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1740277141.82,2025-02-23T02:19:01Z,40.77841,-73.876518,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740277182.91,2025-02-23T02:19:42Z,40.63553,-73.762472,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1740277278.04,2025-02-23T02:21:18Z,40.637264,-73.761099,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740277290.45,2025-02-23T02:21:30Z,40.646667,-73.766343,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740277307.45,2025-02-23T02:21:47Z,40.777096,-73.877579,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740277343.95,2025-02-23T02:22:23Z,40.635109,-73.78746,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740277374.45,2025-02-23T02:22:54Z,40.646198,-73.766724,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740277388.74,2025-02-23T02:23:08Z,40.638508,-73.760147,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740277438.73,2025-02-23T02:23:58Z,40.779981,-73.875207,213.8,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,22L,1740277468.26,2025-02-23T02:24:28Z,40.635367,-73.762613,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740277496.38,2025-02-23T02:24:56Z,40.646347,-73.766586,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1740277562.37,2025-02-23T02:26:02Z,40.638265,-73.760334,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740277577.72,2025-02-23T02:26:17Z,40.64626,-73.766655,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1740277633.59,2025-02-23T02:27:13Z,40.775688,-73.870651,270.0,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22L,1740277650.07,2025-02-23T02:27:30Z,40.636996,-73.761318,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1740277699.58,2025-02-23T02:28:19Z,40.782228,-73.873366,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740277742.36,2025-02-23T02:29:02Z,40.636734,-73.761551,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740277758.47,2025-02-23T02:29:18Z,40.647401,-73.765765,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740277840.18,2025-02-23T02:30:40Z,40.636379,-73.761817,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1740277858.17,2025-02-23T02:30:58Z,40.779591,-73.875549,210.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740277873.99,2025-02-23T02:31:13Z,40.646598,-73.766389,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740277940.78,2025-02-23T02:32:20Z,40.636217,-73.761926,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1740277960.28,2025-02-23T02:32:40Z,40.778375,-73.876518,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22R,1740278008.35,2025-02-23T02:33:28Z,40.631166,-73.778499,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1740278035.7,2025-02-23T02:33:55Z,40.635384,-73.762589,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740278039.38,2025-02-23T02:33:59Z,40.63504,-73.787292,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1740278112.44,2025-02-23T02:35:12Z,40.778189,-73.876721,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740278116.58,2025-02-23T02:35:16Z,40.646278,-73.766647,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1740278128.05,2025-02-23T02:35:28Z,40.634102,-73.763596,210.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1740278164.33,2025-02-23T02:36:04Z,40.633528,-73.783946,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740278207.97,2025-02-23T02:36:47Z,40.63369,-73.763885,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740278208.57,2025-02-23T02:36:48Z,40.646249,-73.76667,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740278318.65,2025-02-23T02:38:38Z,40.638276,-73.760334,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1740278356.36,2025-02-23T02:39:16Z,40.779656,-73.875472,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740278363.92,2025-02-23T02:39:23Z,40.646221,-73.766693,210.9,abdb6b,N863QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1740278412.74,2025-02-23T02:40:12Z,40.636837,-73.761429,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740278462.45,2025-02-23T02:41:02Z,40.646225,-73.766701,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1740278570.21,2025-02-23T02:42:50Z,40.633784,-73.763846,210.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740278606.19,2025-02-23T02:43:26Z,40.646267,-73.766647,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740278661.02,2025-02-23T02:44:21Z,40.637375,-73.761017,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740278665.57,2025-02-23T02:44:25Z,40.649286,-73.764267,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740278753.76,2025-02-23T02:45:53Z,40.6455,-73.767258,212.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740278763.09,2025-02-23T02:46:03Z,40.636356,-73.761817,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1740278763.45,2025-02-23T02:46:03Z,40.77912,-73.875909,213.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740278767.15,2025-02-23T02:46:07Z,40.635134,-73.787504,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1740278876.53,2025-02-23T02:47:56Z,40.635796,-73.762253,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1740278908.97,2025-02-23T02:48:28Z,40.64768,-73.765562,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740278974.52,2025-02-23T02:49:34Z,40.646599,-73.766403,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740279037.09,2025-02-23T02:50:37Z,40.646416,-73.766541,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1740279049.31,2025-02-23T02:50:49Z,40.634777,-73.763062,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740279090.68,2025-02-23T02:51:30Z,40.778073,-73.876783,213.8,aaa992,N7863A,B737,BOEING 737-700,0
takeoff,JFK,22R,1740279128.57,2025-02-23T02:52:08Z,40.646388,-73.766577,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740279146.43,2025-02-23T02:52:26Z,40.63631,-73.761817,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1740279233.46,2025-02-23T02:53:53Z,40.778096,-73.876799,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1740279295.79,2025-02-23T02:54:55Z,40.636894,-73.761398,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740279332.38,2025-02-23T02:55:32Z,40.646237,-73.766701,212.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1740279396.57,2025-02-23T02:56:36Z,40.778641,-73.876312,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740279424.15,2025-02-23T02:57:04Z,40.646118,-73.766785,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740279427.35,2025-02-23T02:57:07Z,40.637867,-73.760666,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740279526.85,2025-02-23T02:58:46Z,40.650341,-73.763474,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740279601.63,2025-02-23T03:00:01Z,40.649734,-73.763947,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740279604.25,2025-02-23T03:00:04Z,40.637136,-73.761224,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740279673.44,2025-02-23T03:01:13Z,40.647052,-73.76603,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1740279797.66,2025-02-23T03:03:17Z,40.633335,-73.776749,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1740279861.22,2025-02-23T03:04:21Z,40.635472,-73.762519,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1740279880.66,2025-02-23T03:04:40Z,40.647217,-73.765915,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740279943.46,2025-02-23T03:05:43Z,40.63809,-73.760475,210.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1740279948.22,2025-02-23T03:05:48Z,40.647572,-73.765625,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740280022.21,2025-02-23T03:07:02Z,40.646505,-73.766483,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,JFK,22L,1740280049.3,2025-02-23T03:07:29Z,40.637299,-73.761068,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740280138.91,2025-02-23T03:08:58Z,40.635578,-73.762436,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740280223.29,2025-02-23T03:10:23Z,40.646644,-73.766358,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1740280238.04,2025-02-23T03:10:38Z,40.635921,-73.762177,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740280298.46,2025-02-23T03:11:38Z,40.646324,-73.766617,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740280305.77,2025-02-23T03:11:45Z,40.782577,-73.873069,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740280318.81,2025-02-23T03:11:58Z,40.636974,-73.761337,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1740280422.57,2025-02-23T03:13:42Z,40.638591,-73.760085,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740280435.9,2025-02-23T03:13:55Z,40.645992,-73.766857,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1740280504.44,2025-02-23T03:15:04Z,40.637238,-73.761185,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1740280567.13,2025-02-23T03:16:07Z,40.776141,-73.878391,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1740280598.38,2025-02-23T03:16:38Z,40.638313,-73.7603,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740280622.15,2025-02-23T03:17:02Z,40.646283,-73.766639,210.9,485000,PH-BVK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740280704.72,2025-02-23T03:18:24Z,40.635123,-73.762784,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1740280716.31,2025-02-23T03:18:36Z,40.776707,-73.877945,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22R,1740280784.9,2025-02-23T03:19:44Z,40.633747,-73.776443,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1740280801.42,2025-02-23T03:20:01Z,40.636985,-73.761349,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1740280865.3,2025-02-23T03:21:05Z,40.775035,-73.87928,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740280901.81,2025-02-23T03:21:41Z,40.636768,-73.76149,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740280905.54,2025-02-23T03:21:45Z,40.64633,-73.766608,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1740280985.65,2025-02-23T03:23:05Z,40.778108,-73.876736,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740281009.73,2025-02-23T03:23:29Z,40.636729,-73.76152,210.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740281020.81,2025-02-23T03:23:40Z,40.646965,-73.766098,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740281107.1,2025-02-23T03:25:07Z,40.637625,-73.760834,210.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1740281118.97,2025-02-23T03:25:18Z,40.649542,-73.764095,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740281187.73,2025-02-23T03:26:27Z,40.778423,-73.876465,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740281258.78,2025-02-23T03:27:38Z,40.633703,-73.763908,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1740281296.37,2025-02-23T03:28:16Z,40.647491,-73.765701,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1740281350.95,2025-02-23T03:29:10Z,40.636519,-73.761708,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1740281352.34,2025-02-23T03:29:12Z,40.77784,-73.876955,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740281371.38,2025-02-23T03:29:31Z,40.645713,-73.767123,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1740281462.09,2025-02-23T03:31:02Z,40.63482,-73.763003,210.9,a1245e,N173AM,B38M,,0
landing,LGA,22,1740281471.61,2025-02-23T03:31:11Z,40.777223,-73.877532,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740281543.32,2025-02-23T03:32:23Z,40.647471,-73.765718,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740281618.88,2025-02-23T03:33:38Z,40.646109,-73.766795,210.9,495302,CS-TXB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740281649.47,2025-02-23T03:34:09Z,40.779785,-73.875366,213.8,adca12,N988NK,A20N,,0
landing,JFK,22L,1740281652.48,2025-02-23T03:34:12Z,40.636519,-73.761692,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740281665.31,2025-02-23T03:34:25Z,40.64946,-73.764145,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740281737.78,2025-02-23T03:35:37Z,40.646645,-73.766357,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1740281754.82,2025-02-23T03:35:54Z,40.778166,-73.876736,213.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1740281767.92,2025-02-23T03:36:07Z,40.637249,-73.761139,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1740281877.96,2025-02-23T03:37:57Z,40.637363,-73.761063,210.9,3949eb,F-GSPL,B772,BOEING 777-200,0
takeoff,JFK,22R,1740281965.17,2025-02-23T03:39:25Z,40.646714,-73.766311,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740282039.47,2025-02-23T03:40:39Z,40.646908,-73.766174,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1740282076.67,2025-02-23T03:41:16Z,40.63448,-73.76329,213.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740282112.97,2025-02-23T03:41:52Z,40.646086,-73.766811,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740282269.63,2025-02-23T03:44:29Z,40.646187,-73.766724,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740282273.31,2025-02-23T03:44:33Z,40.637054,-73.761261,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,22,1740282304.46,2025-02-23T03:45:04Z,40.779958,-73.875223,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740282374.59,2025-02-23T03:46:14Z,40.647587,-73.765625,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740282443.65,2025-02-23T03:47:23Z,40.6469,-73.766171,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740282443.82,2025-02-23T03:47:23Z,40.636042,-73.762067,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1740282459.89,2025-02-23T03:47:39Z,40.780808,-73.87452,213.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,LGA,22,1740282653.78,2025-02-23T03:50:53Z,40.778271,-73.876612,213.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740282681.81,2025-02-23T03:51:21Z,40.635727,-73.774902,212.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740282746.33,2025-02-23T03:52:26Z,40.644992,-73.767669,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,LGA,22,1740282869.38,2025-02-23T03:54:29Z,40.779076,-73.875946,213.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740282870.61,2025-02-23T03:54:30Z,40.646439,-73.766525,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740282997.86,2025-02-23T03:56:37Z,40.635452,-73.775146,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1740283111.11,2025-02-23T03:58:31Z,40.779213,-73.875847,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740283121.57,2025-02-23T03:58:41Z,40.637066,-73.761246,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740283159.85,2025-02-23T03:59:19Z,40.646202,-73.766701,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,22,1740283270.37,2025-02-23T04:01:10Z,40.782909,-73.872803,213.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740283320.8,2025-02-23T04:02:00Z,40.639266,-73.772132,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
