type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1748515952.76,2025-05-29T10:52:32Z,40.776318,-73.87825,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748515975.15,2025-05-29T10:52:55Z,40.63411,-73.76358,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748516007.09,2025-05-29T10:53:27Z,40.626173,-73.782338,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,04R,1748516095.44,2025-05-29T10:54:55Z,40.635064,-73.762816,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1748516128.24,2025-05-29T10:55:28Z,40.776944,-73.877704,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748516146.74,2025-05-29T10:55:46Z,40.781588,-73.877064,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748516167.11,2025-05-29T10:56:07Z,40.625908,-73.782562,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1748516240.37,2025-05-29T10:57:20Z,40.778206,-73.876678,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748516262.35,2025-05-29T10:57:42Z,40.626011,-73.782486,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1748516297.3,2025-05-29T10:58:17Z,40.63559,-73.762436,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1748516326.9,2025-05-29T10:58:46Z,40.775803,-73.878662,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748516374.03,2025-05-29T10:59:34Z,40.625952,-73.782525,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748516381.79,2025-05-29T10:59:41Z,40.780272,-73.874286,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,04R,1748516409.53,2025-05-29T11:00:09Z,40.636517,-73.761688,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1748516441.59,2025-05-29T11:00:41Z,40.625859,-73.782588,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748516535.11,2025-05-29T11:02:15Z,40.775642,-73.878784,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748516550.19,2025-05-29T11:02:30Z,40.635178,-73.762756,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1748516566.44,2025-05-29T11:02:46Z,40.781696,-73.877258,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748516631.99,2025-05-29T11:03:51Z,40.775757,-73.878703,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1748516638.52,2025-05-29T11:03:58Z,40.634901,-73.762956,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1748516661.51,2025-05-29T11:04:21Z,40.626068,-73.782432,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748516662.29,2025-05-29T11:04:22Z,40.781634,-73.877142,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748516732.64,2025-05-29T11:05:32Z,40.776157,-73.878372,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748516757.32,2025-05-29T11:05:57Z,40.625645,-73.782761,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748516785.33,2025-05-29T11:06:25Z,40.779795,-73.873303,120.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1748516802.85,2025-05-29T11:06:42Z,40.637543,-73.760912,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748516826.09,2025-05-29T11:07:06Z,40.777142,-73.877548,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748516833.55,2025-05-29T11:07:13Z,40.625603,-73.782806,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748516860.71,2025-05-29T11:07:40Z,40.780174,-73.874069,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1748516879.52,2025-05-29T11:07:59Z,40.637427,-73.760974,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748516907.73,2025-05-29T11:08:27Z,40.778091,-73.87677,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748516954.99,2025-05-29T11:09:14Z,40.779947,-73.873584,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748516962.66,2025-05-29T11:09:22Z,40.626056,-73.782447,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,04R,1748516970.68,2025-05-29T11:09:30Z,40.635361,-73.762604,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1748517002.37,2025-05-29T11:10:02Z,40.777164,-73.877533,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1748517023.45,2025-05-29T11:10:23Z,40.625672,-73.782744,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748517040.54,2025-05-29T11:10:40Z,40.780063,-73.873849,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748517069.29,2025-05-29T11:11:09Z,40.636311,-73.761856,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1748517100.69,2025-05-29T11:11:40Z,40.779499,-73.875549,45.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748517130.19,2025-05-29T11:12:10Z,40.7799,-73.873506,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,04R,1748517148.15,2025-05-29T11:12:28Z,40.634022,-73.763657,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1748517181.55,2025-05-29T11:13:01Z,40.777176,-73.877518,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748517230.7,2025-05-29T11:13:50Z,40.625851,-73.782608,30.9,ac81d3,N905AV,A20N,,0
landing,JFK,04R,1748517242.4,2025-05-29T11:14:02Z,40.635075,-73.762848,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1748517279.21,2025-05-29T11:14:39Z,40.777479,-73.877173,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748517297.52,2025-05-29T11:14:57Z,40.626148,-73.782364,30.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748517317.88,2025-05-29T11:15:17Z,40.779671,-73.873016,120.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,04L,1748517366.42,2025-05-29T11:16:06Z,40.626126,-73.782385,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,04,1748517384.5,2025-05-29T11:16:24Z,40.777107,-73.877579,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748517417.11,2025-05-29T11:16:57Z,40.780214,-73.874177,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04R,1748517442.7,2025-05-29T11:17:22Z,40.636403,-73.76177,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1748517464.45,2025-05-29T11:17:44Z,40.777817,-73.876986,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748517498.53,2025-05-29T11:18:18Z,40.779957,-73.873627,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748517519.89,2025-05-29T11:18:39Z,40.625988,-73.782501,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748517570.78,2025-05-29T11:19:30Z,40.625565,-73.782837,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1748517627.48,2025-05-29T11:20:27Z,40.774029,-73.880157,32.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,04L,1748517639.89,2025-05-29T11:20:39Z,40.625828,-73.782608,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748517678.47,2025-05-29T11:21:18Z,40.779911,-73.873535,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1748517709.67,2025-05-29T11:21:49Z,40.626526,-73.782089,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,04R,1748517715.77,2025-05-29T11:21:55Z,40.638754,-73.75996,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1748517742.38,2025-05-29T11:22:22Z,40.77737,-73.877365,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748517776.51,2025-05-29T11:22:56Z,40.779922,-73.87355,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1748517821.4,2025-05-29T11:23:41Z,40.775943,-73.878531,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748517829.15,2025-05-29T11:23:49Z,40.623081,-73.784775,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748517851.05,2025-05-29T11:24:11Z,40.781588,-73.877033,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1748517902.5,2025-05-29T11:25:02Z,40.626301,-73.78226,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1748517909.89,2025-05-29T11:25:09Z,40.631767,-73.765427,30.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,LGA,04,1748517920.52,2025-05-29T11:25:20Z,40.776793,-73.87786,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748517972.04,2025-05-29T11:26:12Z,40.779586,-73.872851,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1748518017.11,2025-05-29T11:26:57Z,40.776192,-73.878372,33.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748518026.49,2025-05-29T11:27:06Z,40.626173,-73.782369,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748518063.8,2025-05-29T11:27:43Z,40.780447,-73.874645,120.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1748518108.44,2025-05-29T11:28:28Z,40.637043,-73.761307,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748518112.4,2025-05-29T11:28:32Z,40.7767,-73.877938,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748518159.19,2025-05-29T11:29:19Z,40.780482,-73.874723,120.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,04R,1748518175.3,2025-05-29T11:29:35Z,40.635693,-73.762363,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748518183.21,2025-05-29T11:29:43Z,40.626406,-73.782182,30.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,04,1748518211.18,2025-05-29T11:30:11Z,40.777165,-73.877517,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748518244.17,2025-05-29T11:30:44Z,40.779934,-73.873596,120.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,04L,1748518250.72,2025-05-29T11:30:50Z,40.625977,-73.782516,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1748518254.59,2025-05-29T11:30:54Z,40.657503,-73.780388,286.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,04R,1748518280.31,2025-05-29T11:31:20Z,40.637466,-73.761047,22.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748518289.43,2025-05-29T11:31:29Z,40.776862,-73.877798,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748518321.79,2025-05-29T11:32:01Z,40.62544,-73.782931,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748518334.5,2025-05-29T11:32:14Z,40.780051,-73.873818,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1748518348.97,2025-05-29T11:32:28Z,40.631841,-73.765359,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748518413.59,2025-05-29T11:33:33Z,40.777485,-73.877243,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748518441.87,2025-05-29T11:34:01Z,40.780483,-73.874725,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1748518460.86,2025-05-29T11:34:20Z,40.637985,-73.760818,16.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748518519.82,2025-05-29T11:35:19Z,40.777258,-73.877454,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748518522.69,2025-05-29T11:35:22Z,40.634056,-73.763626,32.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748518564.69,2025-05-29T11:36:04Z,40.779362,-73.872391,120.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,04L,1748518607.43,2025-05-29T11:36:47Z,40.626251,-73.782288,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748518629.46,2025-05-29T11:37:09Z,40.777572,-73.877173,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748518656.83,2025-05-29T11:37:36Z,40.779945,-73.873596,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748518676.99,2025-05-29T11:37:56Z,40.634634,-73.763206,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748518721.88,2025-05-29T11:38:41Z,40.777588,-73.87706,45.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748518737.37,2025-05-29T11:38:57Z,40.781628,-73.877121,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748518787.74,2025-05-29T11:39:47Z,40.776339,-73.878219,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,04R,1748518787.88,2025-05-29T11:39:47Z,40.637683,-73.760849,14.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748518821.15,2025-05-29T11:40:21Z,40.62587,-73.782588,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748518831.97,2025-05-29T11:40:31Z,40.77976,-73.873241,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1748518875.2,2025-05-29T11:41:15Z,40.633365,-73.764173,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748518898.93,2025-05-29T11:41:38Z,40.626366,-73.782211,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748518910.96,2025-05-29T11:41:50Z,40.778194,-73.876678,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748518940.31,2025-05-29T11:42:20Z,40.780272,-73.874286,120.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,04L,1748518978.1,2025-05-29T11:42:58Z,40.626603,-73.782026,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748518997.11,2025-05-29T11:43:17Z,40.654106,-73.779251,261.6,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1748518999.52,2025-05-29T11:43:19Z,40.777037,-73.877642,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519025.08,2025-05-29T11:43:45Z,40.779749,-73.873225,119.6,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,31R,1748519026.77,2025-05-29T11:43:46Z,40.653706,-73.777908,343.1,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,04R,1748519036.9,2025-05-29T11:43:56Z,40.632523,-73.764816,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1748519095.54,2025-05-29T11:44:55Z,40.77792,-73.876923,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748519096.53,2025-05-29T11:44:56Z,40.626606,-73.782013,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1748519145.62,2025-05-29T11:45:45Z,40.631387,-73.765703,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1748519145.62,2025-05-29T11:45:45Z,40.631387,-73.765703,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748519146.29,2025-05-29T11:45:46Z,40.631641,-73.765488,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1748519190.4,2025-05-29T11:46:30Z,40.777176,-73.877533,33.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748519214.15,2025-05-29T11:46:54Z,40.626126,-73.782401,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1748519231.75,2025-05-29T11:47:11Z,40.780643,-73.875061,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1748519256.7,2025-05-29T11:47:36Z,40.63694,-73.761353,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1748519296.14,2025-05-29T11:48:16Z,40.778282,-73.876627,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748519298.04,2025-05-29T11:48:18Z,40.626526,-73.782089,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748519331.04,2025-05-29T11:48:51Z,40.780203,-73.874146,120.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748519381.21,2025-05-29T11:49:41Z,40.657491,-73.780341,292.5,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1748519382.09,2025-05-29T11:49:42Z,40.777025,-73.877657,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748519408.8,2025-05-29T11:50:08Z,40.780575,-73.874908,120.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748519424.99,2025-05-29T11:50:24Z,40.623322,-73.784585,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748519475.97,2025-05-29T11:51:15Z,40.775908,-73.878578,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748519504.19,2025-05-29T11:51:44Z,40.636024,-73.76207,30.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1748519513.8,2025-05-29T11:51:53Z,40.626033,-73.782463,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1748519552.66,2025-05-29T11:52:32Z,40.777572,-73.877127,42.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519558.34,2025-05-29T11:52:38Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519563.8,2025-05-29T11:52:43Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519563.8,2025-05-29T11:52:43Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748519594.81,2025-05-29T11:53:14Z,40.62624,-73.782303,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1748519596.25,2025-05-29T11:53:16Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519596.25,2025-05-29T11:53:16Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748519600.97,2025-05-29T11:53:20Z,40.634843,-73.763003,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748519601.63,2025-05-29T11:53:21Z,40.780186,-73.874084,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1748519601.83,2025-05-29T11:53:21Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519612.2,2025-05-29T11:53:32Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519622.97,2025-05-29T11:53:42Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519622.97,2025-05-29T11:53:42Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519634.04,2025-05-29T11:53:54Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519639.41,2025-05-29T11:53:59Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519644.91,2025-05-29T11:54:04Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519661.19,2025-05-29T11:54:21Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748519664.86,2025-05-29T11:54:24Z,40.773371,-73.880669,30.9,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1748519665.43,2025-05-29T11:54:25Z,40.625509,-73.782869,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1748519666.85,2025-05-29T11:54:26Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519666.85,2025-05-29T11:54:26Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519677.4,2025-05-29T11:54:37Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519677.4,2025-05-29T11:54:37Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519682.8,2025-05-29T11:54:42Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519682.8,2025-05-29T11:54:42Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519709.52,2025-05-29T11:55:09Z,40.768774,-73.858837,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519720.82,2025-05-29T11:55:20Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748519729.43,2025-05-29T11:55:29Z,40.635088,-73.762816,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1748519741.13,2025-05-29T11:55:41Z,40.626801,-73.78187,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1748519747.69,2025-05-29T11:55:47Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519747.69,2025-05-29T11:55:47Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519752.99,2025-05-29T11:55:52Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519752.99,2025-05-29T11:55:52Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519763.93,2025-05-29T11:56:03Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519763.93,2025-05-29T11:56:03Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519790.67,2025-05-29T11:56:30Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519790.67,2025-05-29T11:56:30Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519801.58,2025-05-29T11:56:41Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519806.78,2025-05-29T11:56:46Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748519823.22,2025-05-29T11:57:03Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748519829.01,2025-05-29T11:57:09Z,40.76881,-73.858917,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748519831.91,2025-05-29T11:57:11Z,40.777988,-73.876831,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748519831.91,2025-05-29T11:57:11Z,40.777988,-73.876831,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748519837.67,2025-05-29T11:57:17Z,40.778678,-73.876284,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748519890.26,2025-05-29T11:58:10Z,40.62615,-73.782369,30.9,ac10af,N877DN,B739,BOEING 737-900,0
