type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763258749.35,2025-11-16T02:05:49Z,40.778011,-73.876831,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763258817.32,2025-11-16T02:06:57Z,40.632795,-73.764595,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,22R,1763258827.18,2025-11-16T02:07:07Z,40.648727,-73.764735,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763258880.69,2025-11-16T02:08:00Z,40.649356,-73.76422,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763258948.65,2025-11-16T02:09:08Z,40.647412,-73.765749,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763258951.97,2025-11-16T02:09:11Z,40.7799,-73.87352,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763258995.31,2025-11-16T02:09:55Z,40.630211,-73.767059,227.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763259077.68,2025-11-16T02:11:17Z,40.646062,-73.766811,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763259138.72,2025-11-16T02:12:18Z,40.646353,-73.766561,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763259161.31,2025-11-16T02:12:41Z,40.633472,-73.764084,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763259202.39,2025-11-16T02:13:22Z,40.646805,-73.76622,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763259258.11,2025-11-16T02:14:18Z,40.777596,-73.877142,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763259260.49,2025-11-16T02:14:20Z,40.633703,-73.763924,219.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763259335.61,2025-11-16T02:15:35Z,40.646633,-73.766358,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1763259339.11,2025-11-16T02:15:39Z,40.636333,-73.761832,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763259392.74,2025-11-16T02:16:32Z,40.646656,-73.766357,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763259437.73,2025-11-16T02:17:17Z,40.632574,-73.764766,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1763259546.53,2025-11-16T02:19:06Z,40.647549,-73.76564,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1763259553.3,2025-11-16T02:19:13Z,40.633842,-73.763768,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763259611.84,2025-11-16T02:20:11Z,40.64819,-73.765137,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1763259651.79,2025-11-16T02:20:51Z,40.632772,-73.764642,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1763259693.35,2025-11-16T02:21:33Z,40.647517,-73.765671,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1763259815.45,2025-11-16T02:23:35Z,40.649975,-73.763733,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763259860.92,2025-11-16T02:24:20Z,40.634434,-73.763351,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763259883.68,2025-11-16T02:24:43Z,40.647709,-73.765533,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763259937.72,2025-11-16T02:25:37Z,40.648796,-73.764679,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763259950.89,2025-11-16T02:25:50Z,40.776257,-73.878266,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763259986.06,2025-11-16T02:26:26Z,40.635441,-73.762527,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763260012.46,2025-11-16T02:26:52Z,40.647366,-73.765796,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763260063.86,2025-11-16T02:27:43Z,40.635418,-73.762543,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1763260107.48,2025-11-16T02:28:27Z,40.774899,-73.879364,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763260167.44,2025-11-16T02:29:27Z,40.634422,-73.763336,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1763260190.81,2025-11-16T02:29:50Z,40.642164,-73.769838,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1763260250.39,2025-11-16T02:30:50Z,40.634424,-73.763331,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763260286.77,2025-11-16T02:31:26Z,40.64716,-73.765961,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763260342.84,2025-11-16T02:32:22Z,40.6334,-73.764142,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763260363.53,2025-11-16T02:32:43Z,40.647331,-73.765839,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1763260381.01,2025-11-16T02:33:01Z,40.776844,-73.877792,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763260397.48,2025-11-16T02:33:17Z,40.779785,-73.873276,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763260418.37,2025-11-16T02:33:38Z,40.647389,-73.765765,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1763260472.29,2025-11-16T02:34:32Z,40.632969,-73.764985,236.2,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763260497.29,2025-11-16T02:34:57Z,40.777549,-73.877205,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763260520.84,2025-11-16T02:35:20Z,40.633347,-73.776764,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1763260549.8,2025-11-16T02:35:49Z,40.633816,-73.763809,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1763260664.65,2025-11-16T02:37:44Z,40.634378,-73.77594,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763260704.59,2025-11-16T02:38:24Z,40.63274,-73.764648,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1763260737.91,2025-11-16T02:38:57Z,40.646318,-73.766608,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1763260739.93,2025-11-16T02:38:59Z,40.645771,-73.767045,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1763260739.93,2025-11-16T02:38:59Z,40.645771,-73.767045,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1763260777.06,2025-11-16T02:39:37Z,40.778015,-73.876814,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1763260821.32,2025-11-16T02:40:21Z,40.632795,-73.76461,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1763260904.32,2025-11-16T02:41:44Z,40.633404,-73.776718,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763260921.02,2025-11-16T02:42:01Z,40.63353,-73.764038,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,LGA,22,1763260936.08,2025-11-16T02:42:16Z,40.778137,-73.87674,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763261039.44,2025-11-16T02:43:59Z,40.646609,-73.766389,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763261039.44,2025-11-16T02:43:59Z,40.635132,-73.762756,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1763261062.71,2025-11-16T02:44:22Z,40.651032,-73.765078,70.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763261110.18,2025-11-16T02:45:10Z,40.651028,-73.765076,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763261117.18,2025-11-16T02:45:17Z,40.646237,-73.76667,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1763261315.82,2025-11-16T02:48:35Z,40.65102,-73.765032,75.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763261356.98,2025-11-16T02:49:16Z,40.646074,-73.766795,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763261401.05,2025-11-16T02:50:01Z,40.633804,-73.763916,216.6,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763261526.79,2025-11-16T02:52:06Z,40.647447,-73.765734,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763261543.08,2025-11-16T02:52:23Z,40.635201,-73.762711,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1763261590.51,2025-11-16T02:53:10Z,40.647503,-73.765701,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763261604.48,2025-11-16T02:53:24Z,40.777622,-73.877167,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763261658.98,2025-11-16T02:54:18Z,40.646155,-73.766748,212.4,040141,ET-AUP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1763261660.29,2025-11-16T02:54:20Z,40.640534,-73.775331,28.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,04L,1763261676.68,2025-11-16T02:54:36Z,40.640545,-73.77533,28.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22L,1763261715.8,2025-11-16T02:55:15Z,40.635155,-73.762772,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1763261793.94,2025-11-16T02:56:33Z,40.646999,-73.766083,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763261838.82,2025-11-16T02:57:18Z,40.649929,-73.763779,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763261848.48,2025-11-16T02:57:28Z,40.651016,-73.765121,61.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763261906.92,2025-11-16T02:58:26Z,40.649728,-73.763939,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763261919.85,2025-11-16T02:58:39Z,40.633109,-73.764361,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763262058.21,2025-11-16T03:00:58Z,40.645878,-73.766968,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763262111.05,2025-11-16T03:01:51Z,40.634471,-73.763299,210.9,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1763262143.38,2025-11-16T03:02:23Z,40.64697,-73.766108,212.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1763262233.04,2025-11-16T03:03:53Z,40.646313,-73.766617,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1763262248.08,2025-11-16T03:04:08Z,40.635796,-73.762253,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1763262388.32,2025-11-16T03:06:28Z,40.779911,-73.873535,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,13,1763262388.96,2025-11-16T03:06:28Z,40.779714,-73.873116,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763262388.96,2025-11-16T03:06:28Z,40.779714,-73.873116,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763262398.57,2025-11-16T03:06:38Z,40.646237,-73.76667,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1763262422.14,2025-11-16T03:07:02Z,40.638183,-73.760397,210.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1763262492.45,2025-11-16T03:08:12Z,40.647388,-73.765793,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763262559.87,2025-11-16T03:09:19Z,40.634319,-73.763424,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763262566.09,2025-11-16T03:09:26Z,40.646175,-73.766724,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763262654.74,2025-11-16T03:10:54Z,40.633621,-73.763955,210.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763262674.6,2025-11-16T03:11:14Z,40.647182,-73.765945,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1763262743.35,2025-11-16T03:12:23Z,40.63448,-73.76329,210.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,22,1763262744.82,2025-11-16T03:12:24Z,40.779597,-73.875535,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763262747.65,2025-11-16T03:12:27Z,40.647075,-73.766015,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763262821.01,2025-11-16T03:13:41Z,40.646609,-73.766405,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763262857.64,2025-11-16T03:14:17Z,40.633924,-73.763752,216.6,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763262883.11,2025-11-16T03:14:43Z,40.647491,-73.765701,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763262885.15,2025-11-16T03:14:45Z,40.778306,-73.876596,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1763262973.82,2025-11-16T03:16:13Z,40.634422,-73.763336,210.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1763263004.63,2025-11-16T03:16:44Z,40.64647,-73.766514,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1763263014.68,2025-11-16T03:16:54Z,40.776769,-73.877876,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1763263117.88,2025-11-16T03:18:37Z,40.631573,-73.765593,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1763263123.53,2025-11-16T03:18:43Z,40.647251,-73.7659,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1763263129.49,2025-11-16T03:18:49Z,40.776192,-73.878311,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1763263148.87,2025-11-16T03:19:08Z,40.651016,-73.765121,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763263185.28,2025-11-16T03:19:45Z,40.646633,-73.766374,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1763263255.87,2025-11-16T03:20:55Z,40.632713,-73.764673,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1763263332.48,2025-11-16T03:22:12Z,40.778,-73.876862,210.9,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1763263352.04,2025-11-16T03:22:32Z,40.634205,-73.763535,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763263353.7,2025-11-16T03:22:33Z,40.780284,-73.874318,123.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763263405.67,2025-11-16T03:23:25Z,40.646267,-73.766678,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1763263457.23,2025-11-16T03:24:17Z,40.636275,-73.761895,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1763263476.89,2025-11-16T03:24:36Z,40.647503,-73.765701,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1763263494.46,2025-11-16T03:24:54Z,40.778981,-73.876034,210.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,22L,1763263564.06,2025-11-16T03:26:04Z,40.637627,-73.760834,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763263588.09,2025-11-16T03:26:28Z,40.645958,-73.766889,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1763263641.86,2025-11-16T03:27:21Z,40.778178,-73.876705,210.9,a0cc06,N150UW,A321,AIRBUS A-321,0
landing,JFK,22L,1763263674.92,2025-11-16T03:27:54Z,40.632626,-73.764755,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1763263736.19,2025-11-16T03:28:56Z,40.646551,-73.766436,210.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,22L,1763263805.09,2025-11-16T03:30:05Z,40.634413,-73.763331,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1763263816.66,2025-11-16T03:30:16Z,40.775768,-73.878662,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763263840.13,2025-11-16T03:30:40Z,40.644882,-73.767746,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1763263931.09,2025-11-16T03:32:11Z,40.645981,-73.766889,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1763263966.48,2025-11-16T03:32:46Z,40.635076,-73.762831,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763264009.05,2025-11-16T03:33:29Z,40.646187,-73.766724,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1763264083.61,2025-11-16T03:34:43Z,40.646049,-73.766876,210.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
landing,JFK,22L,1763264108.48,2025-11-16T03:35:08Z,40.632655,-73.76472,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1763264188.3,2025-11-16T03:36:28Z,40.777351,-73.877392,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763264246.18,2025-11-16T03:37:26Z,40.646004,-73.766873,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1763264269.8,2025-11-16T03:37:49Z,40.6334,-73.764111,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1763264326.0,2025-11-16T03:38:46Z,40.777657,-73.877136,210.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763264367.34,2025-11-16T03:39:27Z,40.646924,-73.76614,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763264379.25,2025-11-16T03:39:39Z,40.633447,-73.764127,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763264419.68,2025-11-16T03:40:19Z,40.647971,-73.765328,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763264489.59,2025-11-16T03:41:29Z,40.645853,-73.766982,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1763264563.05,2025-11-16T03:42:43Z,40.636139,-73.761993,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1763264632.37,2025-11-16T03:43:52Z,40.777025,-73.877642,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763264673.08,2025-11-16T03:44:33Z,40.646049,-73.76683,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763264728.09,2025-11-16T03:45:28Z,40.646609,-73.766389,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763264754.88,2025-11-16T03:45:54Z,40.632713,-73.764688,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1763264788.38,2025-11-16T03:46:28Z,40.645958,-73.766904,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1763264804.6,2025-11-16T03:46:44Z,40.778282,-73.876612,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763264930.24,2025-11-16T03:48:50Z,40.645924,-73.766937,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1763265008.71,2025-11-16T03:50:08Z,40.646038,-73.76683,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1763265142.64,2025-11-16T03:52:22Z,40.645923,-73.766936,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1763265146.89,2025-11-16T03:52:26Z,40.778806,-73.876175,212.4,a53369,N434QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1763265219.51,2025-11-16T03:53:39Z,40.646107,-73.766785,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1763265231.48,2025-11-16T03:53:51Z,40.635132,-73.762787,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1763265295.92,2025-11-16T03:54:55Z,40.77848,-73.876455,213.8,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22R,1763265313.33,2025-11-16T03:55:13Z,40.646062,-73.766826,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1763265346.41,2025-11-16T03:55:46Z,40.633447,-73.764111,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1763265409.55,2025-11-16T03:56:49Z,40.647121,-73.766015,210.9,495306,CS-TXF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763265460.2,2025-11-16T03:57:40Z,40.775826,-73.878662,210.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,22R,1763265480.9,2025-11-16T03:58:00Z,40.646574,-73.766436,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763265481.83,2025-11-16T03:58:01Z,40.635216,-73.762722,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763265568.15,2025-11-16T03:59:28Z,40.635111,-73.762831,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1763265602.36,2025-11-16T04:00:02Z,40.778992,-73.876034,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1763265605.17,2025-11-16T04:00:05Z,40.64548,-73.767279,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763265664.4,2025-11-16T04:01:04Z,40.645844,-73.766998,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763265732.12,2025-11-16T04:02:12Z,40.632408,-73.764923,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,22,1763265798.34,2025-11-16T04:03:18Z,40.77791,-73.876924,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763265798.34,2025-11-16T04:03:18Z,40.646097,-73.766811,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763265910.53,2025-11-16T04:05:10Z,40.633404,-73.764328,227.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763265977.33,2025-11-16T04:06:17Z,40.777479,-73.877267,210.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,22L,1763265994.32,2025-11-16T04:06:34Z,40.634704,-73.763128,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763266046.32,2025-11-16T04:07:26Z,40.64653,-73.766464,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763266121.41,2025-11-16T04:08:41Z,40.645527,-73.767232,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763266145.63,2025-11-16T04:09:05Z,40.632306,-73.765,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763266308.22,2025-11-16T04:11:48Z,40.637421,-73.760986,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1763266330.12,2025-11-16T04:12:10Z,40.646377,-73.766561,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763266401.24,2025-11-16T04:13:21Z,40.775187,-73.879171,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763266432.99,2025-11-16T04:13:52Z,40.646381,-73.766632,210.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1763266464.7,2025-11-16T04:14:24Z,40.635143,-73.762772,210.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1763266603.25,2025-11-16T04:16:43Z,40.634377,-73.763351,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763266626.72,2025-11-16T04:17:06Z,40.645832,-73.766998,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763266693.52,2025-11-16T04:18:13Z,40.778103,-73.87677,210.9,a9b755,N725NK,A21N,,0
takeoff,JFK,22R,1763266701.38,2025-11-16T04:18:21Z,40.645912,-73.766953,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763266726.61,2025-11-16T04:18:46Z,40.635367,-73.762597,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1763266868.03,2025-11-16T04:21:08Z,40.635189,-73.762726,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1763266875.67,2025-11-16T04:21:15Z,40.778329,-73.87658,213.8,ade18c,N994AN,A321,AIRBUS A-321,0
landing,LGA,22,1763267032.85,2025-11-16T04:23:52Z,40.777336,-73.877426,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1763267181.35,2025-11-16T04:26:21Z,40.635544,-73.762482,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763267181.46,2025-11-16T04:26:21Z,40.776653,-73.877985,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763267304.85,2025-11-16T04:28:24Z,40.646144,-73.766748,210.9,400683,G-VIIK,B772,BOEING 777-200,0
