type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1787620173.84,2026-08-25T01:09:33Z,40.646107,-73.766769,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787620246.09,2026-08-25T01:10:46Z,40.635472,-73.788253,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1787620252.51,2026-08-25T01:10:52Z,40.777049,-73.877626,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787620259.48,2026-08-25T01:10:59Z,40.772417,-73.857822,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787620271.83,2026-08-25T01:11:11Z,40.775173,-73.867523,132.2,ad52c2,N958DZ,B739,,0
landing,JFK,22L,1787620277.68,2026-08-25T01:11:17Z,40.636088,-73.762035,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787620294.76,2026-08-25T01:11:34Z,40.646505,-73.766467,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787620323.98,2026-08-25T01:12:03Z,40.772495,-73.858017,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787620358.81,2026-08-25T01:12:38Z,40.635132,-73.762802,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787620372.38,2026-08-25T01:12:52Z,40.645969,-73.766891,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1787620385.15,2026-08-25T01:13:05Z,40.777537,-73.87722,210.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1787620398.91,2026-08-25T01:13:18Z,40.772824,-73.858681,300.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1787620413.97,2026-08-25T01:13:33Z,40.633773,-73.784507,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787620448.8,2026-08-25T01:14:08Z,40.634971,-73.762894,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1787620475.97,2026-08-25T01:14:35Z,40.772198,-73.857407,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787620478.09,2026-08-25T01:14:38Z,40.777572,-73.877189,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787620520.03,2026-08-25T01:15:20Z,40.646072,-73.7668,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1787620567.96,2026-08-25T01:16:07Z,40.777222,-73.877472,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787620567.96,2026-08-25T01:16:07Z,40.777222,-73.877472,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787620568.42,2026-08-25T01:16:08Z,40.777037,-73.877626,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787620582.86,2026-08-25T01:16:22Z,40.646393,-73.766571,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787620586.79,2026-08-25T01:16:26Z,40.635887,-73.762192,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787620637.35,2026-08-25T01:17:17Z,40.637695,-73.769196,351.6,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787620657.79,2026-08-25T01:17:37Z,40.645643,-73.767154,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787620658.01,2026-08-25T01:17:38Z,40.635367,-73.788003,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787620662.93,2026-08-25T01:17:42Z,40.776924,-73.877731,210.9,a26c12,N255WN,B737,BOEING 737-700,0
landing,JFK,22L,1787620672.21,2026-08-25T01:17:52Z,40.636929,-73.761368,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787620712.42,2026-08-25T01:18:32Z,40.772301,-73.857529,317.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787620753.86,2026-08-25T01:19:13Z,40.645969,-73.766876,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1787620762.54,2026-08-25T01:19:22Z,40.634506,-73.763284,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1787620770.42,2026-08-25T01:19:30Z,40.778183,-73.876678,213.8,a2b17a,N27287,B38M,,0
takeoff,JFK,22R,1787620821.11,2026-08-25T01:20:21Z,40.645248,-73.767456,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1787620839.95,2026-08-25T01:20:39Z,40.77244,-73.857916,306.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787620843.39,2026-08-25T01:20:43Z,40.635623,-73.76241,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1787620895.55,2026-08-25T01:21:35Z,40.775482,-73.878952,210.9,a07522,N129AA,A321,AIRBUS A-321,0
landing,JFK,22L,1787620930.36,2026-08-25T01:22:10Z,40.634413,-73.763331,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787620994.81,2026-08-25T01:23:14Z,40.646353,-73.766592,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1787621054.96,2026-08-25T01:24:14Z,40.772289,-73.857529,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787621060.37,2026-08-25T01:24:20Z,40.645992,-73.766876,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787621067.21,2026-08-25T01:24:27Z,40.775408,-73.878984,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787621090.36,2026-08-25T01:24:50Z,40.634808,-73.763034,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787621125.78,2026-08-25T01:25:25Z,40.645912,-73.766953,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787621151.76,2026-08-25T01:25:51Z,40.772461,-73.857941,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787621161.41,2026-08-25T01:26:01Z,40.635821,-73.762254,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787621191.01,2026-08-25T01:26:31Z,40.646039,-73.766826,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1787621234.24,2026-08-25T01:27:14Z,40.635891,-73.762176,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787621251.33,2026-08-25T01:27:31Z,40.646839,-73.766205,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787621292.07,2026-08-25T01:28:12Z,40.776455,-73.878113,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787621294.71,2026-08-25T01:28:14Z,40.772793,-73.858627,300.9,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787621300.73,2026-08-25T01:28:20Z,40.635739,-73.762285,213.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1787621310.96,2026-08-25T01:28:30Z,40.635437,-73.788175,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787621320.72,2026-08-25T01:28:40Z,40.645947,-73.766922,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787621374.85,2026-08-25T01:29:34Z,40.772358,-73.857697,300.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1787621427.35,2026-08-25T01:30:27Z,40.639194,-73.759567,213.8,acb469,N918AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1787621461.84,2026-08-25T01:31:01Z,40.646358,-73.766602,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787621483.46,2026-08-25T01:31:23Z,40.778445,-73.876471,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787621488.92,2026-08-25T01:31:28Z,40.772254,-73.857479,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787621503.62,2026-08-25T01:31:43Z,40.63361,-73.763962,210.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1787621520.28,2026-08-25T01:32:00Z,40.646267,-73.766647,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787621578.44,2026-08-25T01:32:58Z,40.646015,-73.766846,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787621584.7,2026-08-25T01:33:04Z,40.772487,-73.857978,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787621589.42,2026-08-25T01:33:09Z,40.634903,-73.76297,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787621645.18,2026-08-25T01:34:05Z,40.645806,-73.767029,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1787621651.01,2026-08-25T01:34:11Z,40.772243,-73.857483,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787621680.84,2026-08-25T01:34:40Z,40.633678,-73.784302,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787621702.85,2026-08-25T01:35:02Z,40.633575,-73.764023,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787621706.13,2026-08-25T01:35:06Z,40.646307,-73.766623,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787621746.14,2026-08-25T01:35:46Z,40.775311,-73.879044,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787621755.65,2026-08-25T01:35:55Z,40.77285,-73.858734,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787621772.92,2026-08-25T01:36:12Z,40.636321,-73.761864,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787621792.21,2026-08-25T01:36:32Z,40.775185,-73.867523,126.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787621840.66,2026-08-25T01:37:20Z,40.635269,-73.787811,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1787621857.68,2026-08-25T01:37:37Z,40.636263,-73.761895,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787621862.82,2026-08-25T01:37:42Z,40.775315,-73.879046,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787621922.72,2026-08-25T01:38:42Z,40.646004,-73.766873,212.4,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1787621944.41,2026-08-25T01:39:04Z,40.635006,-73.762878,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1787621947.34,2026-08-25T01:39:07Z,40.777519,-73.877228,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787621956.08,2026-08-25T01:39:16Z,40.77251,-73.858025,300.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1787621977.12,2026-08-25T01:39:37Z,40.633301,-73.783478,300.9,a1b9b5,N210CA,S22T,,0
takeoff,JFK,22R,1787622013.76,2026-08-25T01:40:13Z,40.646381,-73.766556,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787622055.52,2026-08-25T01:40:55Z,40.636391,-73.761817,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787622078.52,2026-08-25T01:41:18Z,40.778172,-73.876694,213.8,a54ee1,N441FR,,,0
takeoff,LGA,31,1787622133.79,2026-08-25T01:42:13Z,40.772301,-73.857574,309.4,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787622140.61,2026-08-25T01:42:20Z,40.646038,-73.76683,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787622159.04,2026-08-25T01:42:39Z,40.777325,-73.877396,213.8,ac71ef,N9003B,NAVI,NORTH AMERICAN Navion,0
takeoff,JFK,22R,1787622199.15,2026-08-25T01:43:19Z,40.647552,-73.765656,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787622241.34,2026-08-25T01:44:01Z,40.633781,-73.76387,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1787622242.22,2026-08-25T01:44:02Z,40.772324,-73.85762,303.8,a3c51a,N342DU,,,0
takeoff,JFK,22R,1787622264.66,2026-08-25T01:44:24Z,40.64704,-73.766046,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787622280.62,2026-08-25T01:44:40Z,40.77713,-73.877609,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787622375.36,2026-08-25T01:46:15Z,40.635192,-73.762706,210.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787622384.37,2026-08-25T01:46:24Z,40.649014,-73.764481,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787622450.07,2026-08-25T01:47:30Z,40.64637,-73.766571,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787622487.1,2026-08-25T01:48:07Z,40.636299,-73.761841,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1787622487.1,2026-08-25T01:48:07Z,40.636299,-73.761841,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787622487.59,2026-08-25T01:48:07Z,40.63615,-73.761948,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787622507.55,2026-08-25T01:48:27Z,40.646307,-73.766623,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787622528.47,2026-08-25T01:48:48Z,40.777898,-73.876955,213.8,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1787622538.77,2026-08-25T01:48:58Z,40.772747,-73.858521,300.9,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1787622557.39,2026-08-25T01:49:17Z,40.634823,-73.763016,210.9,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1787622577.62,2026-08-25T01:49:37Z,40.647331,-73.765808,210.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1787622652.25,2026-08-25T01:50:52Z,40.634903,-73.76297,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787622655.26,2026-08-25T01:50:55Z,40.635251,-73.787785,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1787622701.19,2026-08-25T01:51:41Z,40.631422,-73.77825,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787622717.36,2026-08-25T01:51:57Z,40.773127,-73.859321,300.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787622749.74,2026-08-25T01:52:29Z,40.636589,-73.761614,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787622805.61,2026-08-25T01:53:25Z,40.647034,-73.766052,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787622824.94,2026-08-25T01:53:44Z,40.634133,-73.76358,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,22R,1787622882.85,2026-08-25T01:54:42Z,40.631922,-73.777875,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787622892.77,2026-08-25T01:54:52Z,40.635879,-73.762191,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1787622977.89,2026-08-25T01:56:17Z,40.775059,-73.879272,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1787623003.66,2026-08-25T01:56:43Z,40.64677,-73.773392,163.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787623030.45,2026-08-25T01:57:10Z,40.633191,-73.764298,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787623051.59,2026-08-25T01:57:31Z,40.646272,-73.76667,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787623119.28,2026-08-25T01:58:39Z,40.633377,-73.764158,210.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787623129.41,2026-08-25T01:58:49Z,40.645317,-73.767419,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787623171.83,2026-08-25T01:59:31Z,40.772209,-73.857391,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787623190.03,2026-08-25T01:59:50Z,40.774698,-73.879592,213.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,22R,1787623250.14,2026-08-25T02:00:50Z,40.64613,-73.766754,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787623259.26,2026-08-25T02:00:59Z,40.635123,-73.762816,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,LGA,22,1787623291.57,2026-08-25T02:01:31Z,40.776581,-73.878113,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787623323.55,2026-08-25T02:02:03Z,40.646074,-73.766811,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787623348.91,2026-08-25T02:02:28Z,40.634157,-73.763534,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1787623357.84,2026-08-25T02:02:37Z,40.772255,-73.857498,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787623394.75,2026-08-25T02:03:14Z,40.63504,-73.787323,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787623495.71,2026-08-25T02:04:55Z,40.635258,-73.762695,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1787623510.14,2026-08-25T02:05:10Z,40.772278,-73.857544,305.3,a34b64,N311JV,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1787623515.48,2026-08-25T02:05:15Z,40.771935,-73.881836,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787623633.11,2026-08-25T02:07:13Z,40.633039,-73.764423,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787623711.9,2026-08-25T02:08:31Z,40.777176,-73.877487,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787623716.92,2026-08-25T02:08:36Z,40.644829,-73.767763,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787623753.32,2026-08-25T02:09:13Z,40.632364,-73.764938,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787623753.32,2026-08-25T02:09:13Z,40.632364,-73.764938,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787623753.97,2026-08-25T02:09:13Z,40.632259,-73.76503,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787623780.65,2026-08-25T02:09:40Z,40.635624,-73.788605,300.9,a14c53,N183FE,B763,BOEING 767-300,0
takeoff,JFK,31R,1787623813.01,2026-08-25T02:10:13Z,40.652533,-73.783696,270.0,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787623850.63,2026-08-25T02:10:50Z,40.647261,-73.76589,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787623854.64,2026-08-25T02:10:54Z,40.632539,-73.764813,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1787623859.08,2026-08-25T02:10:59Z,40.775221,-73.87914,210.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1787623891.34,2026-08-25T02:11:31Z,40.633528,-73.783992,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787623891.77,2026-08-25T02:11:31Z,40.633587,-73.784103,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787623891.77,2026-08-25T02:11:31Z,40.633587,-73.784103,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787623959.32,2026-08-25T02:12:39Z,40.772312,-73.85762,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787623975.38,2026-08-25T02:12:55Z,40.634514,-73.76329,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1787623985.19,2026-08-25T02:13:05Z,40.777526,-73.877267,213.8,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787623999.76,2026-08-25T02:13:19Z,40.6451,-73.767578,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1787624000.25,2026-08-25T02:13:20Z,40.64491,-73.767731,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1787624050.93,2026-08-25T02:14:10Z,40.635332,-73.787941,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1787624096.88,2026-08-25T02:14:56Z,40.772495,-73.881409,213.8,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787624159.33,2026-08-25T02:15:59Z,40.635192,-73.787644,300.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22L,1787624169.06,2026-08-25T02:16:09Z,40.635611,-73.762441,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1787624178.66,2026-08-25T02:16:18Z,40.645981,-73.766904,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787624230.18,2026-08-25T02:17:10Z,40.7723,-73.857542,317.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787624257.52,2026-08-25T02:17:37Z,40.645981,-73.766891,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787624359.88,2026-08-25T02:19:19Z,40.635944,-73.762131,212.4,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787624365.25,2026-08-25T02:19:25Z,40.635315,-73.787918,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1787624367.77,2026-08-25T02:19:27Z,40.777027,-73.877655,213.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,31,1787624384.08,2026-08-25T02:19:44Z,40.772461,-73.857925,300.9,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787624463.53,2026-08-25T02:21:03Z,40.635111,-73.787472,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787624483.62,2026-08-25T02:21:23Z,40.645969,-73.766907,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787624485.47,2026-08-25T02:21:25Z,40.773743,-73.880372,213.8,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787624488.63,2026-08-25T02:21:28Z,40.77251,-73.858025,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787624525.5,2026-08-25T02:22:05Z,40.633028,-73.764439,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1787624607.32,2026-08-25T02:23:27Z,40.778829,-73.876175,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787624607.32,2026-08-25T02:23:27Z,40.778829,-73.876175,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787624607.83,2026-08-25T02:23:27Z,40.778629,-73.876328,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787624615.04,2026-08-25T02:23:35Z,40.635309,-73.762628,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,04,1787624670.16,2026-08-25T02:24:30Z,40.776089,-73.876602,70.3,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787624683.61,2026-08-25T02:24:43Z,40.645108,-73.767575,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787624684.1,2026-08-25T02:24:44Z,40.644922,-73.767731,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1787624704.74,2026-08-25T02:25:04Z,40.772277,-73.857526,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787624706.24,2026-08-25T02:25:06Z,40.7757,-73.878754,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787624709.93,2026-08-25T02:25:09Z,40.635251,-73.762691,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787624792.64,2026-08-25T02:26:32Z,40.645155,-73.767544,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,LGA,22,1787624823.53,2026-08-25T02:27:03Z,40.776199,-73.878328,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1787624846.79,2026-08-25T02:27:26Z,40.632376,-73.764954,210.9,acf4e8,N934DZ,B739,,0
landing,JFK,22L,1787624938.57,2026-08-25T02:28:58Z,40.634692,-73.763112,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787624941.19,2026-08-25T02:29:01Z,40.646324,-73.766617,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787625011.37,2026-08-25T02:30:11Z,40.634834,-73.763016,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787625033.65,2026-08-25T02:30:33Z,40.645317,-73.767404,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1787625106.59,2026-08-25T02:31:46Z,40.645203,-73.767487,212.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
