type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1711475525.71,2024-03-26T17:52:05Z,40.776222,-73.869511,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711475542.47,2024-03-26T17:52:22Z,40.780272,-73.874271,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711475600.17,2024-03-26T17:53:20Z,40.781879,-73.877808,120.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1711475796.25,2024-03-26T17:56:36Z,40.781765,-73.877411,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711475882.28,2024-03-26T17:58:02Z,40.779522,-73.87558,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711475903.73,2024-03-26T17:58:23Z,40.780307,-73.874349,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1711475952.92,2024-03-26T17:59:12Z,40.778887,-73.876097,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711475982.93,2024-03-26T17:59:42Z,40.781553,-73.878609,345.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711475985.76,2024-03-26T17:59:45Z,40.781227,-73.876268,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1711476055.25,2024-03-26T18:00:55Z,40.779504,-73.874973,112.5,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711476064.06,2024-03-26T18:01:04Z,40.781158,-73.876144,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711476195.64,2024-03-26T18:03:15Z,40.78075,-73.874567,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1711476283.35,2024-03-26T18:04:43Z,40.781599,-73.873896,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711476375.06,2024-03-26T18:06:15Z,40.781774,-73.877407,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711476377.26,2024-03-26T18:06:17Z,40.778961,-73.875519,104.1,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1711476472.13,2024-03-26T18:07:52Z,40.781353,-73.874069,30.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711476566.01,2024-03-26T18:09:26Z,40.781044,-73.8759,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1711476617.73,2024-03-26T18:10:17Z,40.775505,-73.878891,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711476733.98,2024-03-26T18:12:13Z,40.775826,-73.867325,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711476796.97,2024-03-26T18:13:16Z,40.782131,-73.873444,33.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711476798.27,2024-03-26T18:13:18Z,40.781878,-73.877642,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1711476850.88,2024-03-26T18:14:10Z,40.646004,-73.762253,241.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,LGA,04,1711476887.7,2024-03-26T18:14:47Z,40.778876,-73.876097,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711476897.43,2024-03-26T18:14:57Z,40.781445,-73.876724,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711476969.8,2024-03-26T18:16:09Z,40.77951,-73.875061,115.3,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711476975.48,2024-03-26T18:16:15Z,40.781844,-73.877548,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711477071.04,2024-03-26T18:17:51Z,40.781157,-73.876128,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1711477102.28,2024-03-26T18:18:22Z,40.776606,-73.870322,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711477150.18,2024-03-26T18:19:10Z,40.780231,-73.874207,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711477155.42,2024-03-26T18:19:15Z,40.778183,-73.872238,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711477163.5,2024-03-26T18:19:23Z,40.772873,-73.864304,281.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711477207.65,2024-03-26T18:20:07Z,40.778946,-73.87555,98.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711477227.47,2024-03-26T18:20:27Z,40.781041,-73.875894,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1711477310.59,2024-03-26T18:21:50Z,40.779556,-73.875504,45.0,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711477325.96,2024-03-26T18:22:05Z,40.781774,-73.877407,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1711477356.82,2024-03-26T18:22:36Z,40.781145,-73.8785,344.5,0496cb,,,,
takeoff,LGA,13,1711477414.24,2024-03-26T18:23:34Z,40.781541,-73.876892,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711477479.91,2024-03-26T18:24:39Z,40.779007,-73.875595,95.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711477490.85,2024-03-26T18:24:50Z,40.781811,-73.877518,122.3,0496cb,,,,
landing,LGA,04,1711477550.01,2024-03-26T18:25:50Z,40.778143,-73.876097,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711477562.29,2024-03-26T18:26:02Z,40.781774,-73.877423,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711477629.25,2024-03-26T18:27:09Z,40.781774,-73.87374,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711477641.01,2024-03-26T18:27:21Z,40.781353,-73.876526,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711477713.68,2024-03-26T18:28:33Z,40.781832,-73.877532,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711477748.51,2024-03-26T18:29:08Z,40.782193,-73.878391,50.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711477766.83,2024-03-26T18:29:26Z,40.778864,-73.876112,36.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711477792.92,2024-03-26T18:29:52Z,40.78189,-73.877673,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711477875.3,2024-03-26T18:31:15Z,40.78189,-73.877642,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711477977.58,2024-03-26T18:32:57Z,40.780261,-73.874224,120.9,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,13,1711477991.12,2024-03-26T18:33:11Z,40.778149,-73.872192,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711478003.63,2024-03-26T18:33:23Z,40.632865,-73.764563,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1711478003.63,2024-03-26T18:33:23Z,40.632865,-73.764563,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1711478031.37,2024-03-26T18:33:51Z,40.781754,-73.873749,30.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1711478037.87,2024-03-26T18:33:57Z,40.781925,-73.877731,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711478112.8,2024-03-26T18:35:12Z,40.632786,-73.765335,239.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1711478112.8,2024-03-26T18:35:12Z,40.632786,-73.765335,239.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711478150.9,2024-03-26T18:35:50Z,40.781548,-73.876953,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711478161.24,2024-03-26T18:36:01Z,40.78006,-73.877625,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711478195.1,2024-03-26T18:36:35Z,40.778143,-73.872226,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711478231.96,2024-03-26T18:37:11Z,40.781436,-73.876721,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711478322.79,2024-03-26T18:38:42Z,40.779551,-73.875457,50.6,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711478336.44,2024-03-26T18:38:56Z,40.78175,-73.877376,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711478431.59,2024-03-26T18:40:31Z,40.778969,-73.875535,109.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711478438.4,2024-03-26T18:40:38Z,40.781181,-73.876175,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711478529.01,2024-03-26T18:42:09Z,40.778126,-73.876236,61.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711478540.13,2024-03-26T18:42:20Z,40.781845,-73.877548,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711478617.87,2024-03-26T18:43:37Z,40.781891,-73.877686,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711478617.87,2024-03-26T18:43:37Z,40.632946,-73.764984,239.1,44003f,OE-LAZ,B763,BOEING 767-300,0
takeoff,LGA,13,1711478764.17,2024-03-26T18:46:04Z,40.781879,-73.877655,123.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711478782.69,2024-03-26T18:46:22Z,40.781948,-73.878625,8.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711478811.88,2024-03-26T18:46:51Z,40.782108,-73.878143,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711478910.38,2024-03-26T18:48:30Z,40.779396,-73.874802,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711478988.75,2024-03-26T18:49:48Z,40.77798,-73.876502,53.4,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1711479052.64,2024-03-26T18:50:52Z,40.777302,-73.877396,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711479067.12,2024-03-26T18:51:07Z,40.78182,-73.877517,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711479125.84,2024-03-26T18:52:05Z,40.778527,-73.876409,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711479148.46,2024-03-26T18:52:28Z,40.781832,-73.877532,120.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711479210.32,2024-03-26T18:53:30Z,40.77808,-73.876236,56.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1711479269.4,2024-03-26T18:54:29Z,40.646761,-73.807167,300.9,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1711479289.62,2024-03-26T18:54:49Z,40.777572,-73.87708,42.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711479302.77,2024-03-26T18:55:02Z,40.648052,-73.810023,300.9,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1711479306.78,2024-03-26T18:55:06Z,40.781494,-73.876814,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711479380.54,2024-03-26T18:56:20Z,40.78244,-73.873154,36.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711479387.48,2024-03-26T18:56:27Z,40.781459,-73.876752,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711479412.91,2024-03-26T18:56:52Z,40.63397,-73.763674,210.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1711479412.91,2024-03-26T18:56:52Z,40.63397,-73.763674,210.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711479518.74,2024-03-26T18:58:38Z,40.781436,-73.876674,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711479595.44,2024-03-26T18:59:55Z,40.781284,-73.876389,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711479605.56,2024-03-26T19:00:05Z,40.778771,-73.875067,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711479667.27,2024-03-26T19:01:07Z,40.778973,-73.875519,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711479676.67,2024-03-26T19:01:16Z,40.781891,-73.87767,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711479765.95,2024-03-26T19:02:45Z,40.778166,-73.876143,59.1,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,31L,1711479797.89,2024-03-26T19:03:17Z,40.629353,-73.769806,272.8,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1711479800.89,2024-03-26T19:03:20Z,40.629433,-73.77002,286.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,13,1711479844.21,2024-03-26T19:04:04Z,40.782372,-73.87294,106.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1711479913.31,2024-03-26T19:05:13Z,40.779099,-73.874268,143.4,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,04,1711479932.86,2024-03-26T19:05:32Z,40.777439,-73.877258,42.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711480014.01,2024-03-26T19:06:54Z,40.636883,-73.761429,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711480014.01,2024-03-26T19:06:54Z,40.636883,-73.761429,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1711480058.4,2024-03-26T19:07:38Z,40.776816,-73.870744,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711480064.28,2024-03-26T19:07:44Z,40.781902,-73.877688,120.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,LGA,13,1711480066.28,2024-03-26T19:07:46Z,40.779516,-73.874973,109.7,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711480111.34,2024-03-26T19:08:31Z,40.782108,-73.878128,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711480145.2,2024-03-26T19:09:05Z,40.631195,-73.7659,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1711480146.36,2024-03-26T19:09:06Z,40.631023,-73.766022,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711480214.54,2024-03-26T19:10:14Z,40.782193,-73.878359,50.6,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1711480433.97,2024-03-26T19:13:53Z,40.781857,-73.873535,30.9,a16d0e,N191N,FA50,DASSAULT Falcon 50,8
landing,LGA,04,1711480547.92,2024-03-26T19:15:47Z,40.779419,-73.875702,36.6,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711480562.78,2024-03-26T19:16:02Z,40.781845,-73.877548,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711480645.96,2024-03-26T19:17:25Z,40.777863,-73.876648,47.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711480725.7,2024-03-26T19:18:45Z,40.778957,-73.875441,109.7,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711480921.92,2024-03-26T19:22:01Z,40.774532,-73.864639,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711480945.99,2024-03-26T19:22:25Z,40.781529,-73.876892,120.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,13,1711480949.21,2024-03-26T19:22:29Z,40.778934,-73.875394,120.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711481020.04,2024-03-26T19:23:40Z,40.779609,-73.875394,56.2,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711481031.55,2024-03-26T19:23:51Z,40.781192,-73.87619,115.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711481189.1,2024-03-26T19:26:29Z,40.777897,-73.876862,42.2,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1711481214.85,2024-03-26T19:26:54Z,40.780203,-73.874115,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1711481228.67,2024-03-26T19:27:08Z,40.632481,-73.764844,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1711481283.67,2024-03-26T19:28:03Z,40.781879,-73.877625,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711481316.96,2024-03-26T19:28:36Z,40.781067,-73.878464,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711481323.8,2024-03-26T19:28:43Z,40.632534,-73.764816,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1711481323.8,2024-03-26T19:28:43Z,40.632534,-73.764816,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1711481394.32,2024-03-26T19:29:54Z,40.78157,-73.878616,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711481394.95,2024-03-26T19:29:54Z,40.781605,-73.878632,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481395.66,2024-03-26T19:29:55Z,40.781227,-73.876268,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1711481400.07,2024-03-26T19:30:00Z,40.778783,-73.875098,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481410.84,2024-03-26T19:30:10Z,40.782169,-73.878281,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711481412.44,2024-03-26T19:30:12Z,40.782158,-73.878219,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481432.45,2024-03-26T19:30:32Z,40.782097,-73.878113,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711481456.86,2024-03-26T19:30:56Z,40.78212,-73.878113,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481456.86,2024-03-26T19:30:56Z,40.78212,-73.878113,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711481462.62,2024-03-26T19:31:02Z,40.7821,-73.87811,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481478.54,2024-03-26T19:31:18Z,40.782085,-73.878082,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711481484.18,2024-03-26T19:31:24Z,40.781902,-73.87772,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481485.21,2024-03-26T19:31:25Z,40.781834,-73.877563,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711481515.92,2024-03-26T19:31:55Z,40.778149,-73.872177,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711481561.98,2024-03-26T19:32:41Z,40.777386,-73.877314,39.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711481630.29,2024-03-26T19:33:50Z,40.779327,-73.875732,36.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711481653.83,2024-03-26T19:34:13Z,40.780334,-73.874405,120.9,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,04,1711481710.85,2024-03-26T19:35:10Z,40.77737,-73.877289,36.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481733.23,2024-03-26T19:35:33Z,40.780907,-73.87561,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711481796.65,2024-03-26T19:36:36Z,40.778973,-73.875519,109.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481805.44,2024-03-26T19:36:45Z,40.780249,-73.874239,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711481870.65,2024-03-26T19:37:50Z,40.781646,-73.873818,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1711481877.01,2024-03-26T19:37:57Z,40.781902,-73.877686,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711481976.72,2024-03-26T19:39:36Z,40.781285,-73.876393,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711482023.99,2024-03-26T19:40:23Z,40.777634,-73.871109,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711482074.02,2024-03-26T19:41:14Z,40.781593,-73.87706,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711482121.03,2024-03-26T19:42:01Z,40.778183,-73.872253,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711482143.27,2024-03-26T19:42:23Z,40.782143,-73.878189,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1711482153.82,2024-03-26T19:42:33Z,40.779522,-73.878067,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711482236.6,2024-03-26T19:43:56Z,40.778114,-73.872162,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711482271.81,2024-03-26T19:44:31Z,40.777622,-73.877075,42.2,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1711482277.89,2024-03-26T19:44:37Z,40.781809,-73.877501,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711482289.53,2024-03-26T19:44:49Z,40.781425,-73.878578,348.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711482299.11,2024-03-26T19:44:59Z,40.781948,-73.878625,14.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711482369.42,2024-03-26T19:46:09Z,40.778915,-73.87381,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711482496.6,2024-03-26T19:48:16Z,40.778103,-73.876175,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711482570.79,2024-03-26T19:49:30Z,40.780878,-73.875535,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711482642.96,2024-03-26T19:50:42Z,40.78118,-73.876175,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711482765.27,2024-03-26T19:52:45Z,40.779528,-73.875566,39.4,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711482781.94,2024-03-26T19:53:01Z,40.781832,-73.877548,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711482877.23,2024-03-26T19:54:37Z,40.779476,-73.874969,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711482882.99,2024-03-26T19:54:42Z,40.629375,-73.768799,241.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1711482882.99,2024-03-26T19:54:42Z,40.629375,-73.768799,241.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,04,1711482935.05,2024-03-26T19:55:35Z,40.781605,-73.873886,33.8,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711482946.12,2024-03-26T19:55:46Z,40.781467,-73.87677,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711483020.65,2024-03-26T19:57:00Z,40.779784,-73.875332,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711483038.5,2024-03-26T19:57:18Z,40.781811,-73.877487,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1711483074.98,2024-03-26T19:57:54Z,40.647983,-73.809866,120.9,adc943,N988EC,PC12,PILATUS PC-12,0
takeoff,LGA,13,1711483111.9,2024-03-26T19:58:31Z,40.782006,-73.877922,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1711483131.29,2024-03-26T19:58:51Z,40.645775,-73.804993,123.8,adc943,N988EC,PC12,PILATUS PC-12,0
landing,LGA,13,1711483138.67,2024-03-26T19:58:58Z,40.778748,-73.875051,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711483230.98,2024-03-26T20:00:30Z,40.781832,-73.877532,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
