type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725585652.03,2024-09-06T01:20:52Z,40.64954,-73.81546,292.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725585652.36,2024-09-06T01:20:52Z,40.782391,-73.8731,53.4,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22R,1725585669.38,2024-09-06T01:21:09Z,40.645317,-73.770905,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725585719.66,2024-09-06T01:21:59Z,40.778806,-73.876175,33.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725585734.51,2024-09-06T01:22:14Z,40.778927,-73.873825,123.8,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,31L,1725585743.88,2024-09-06T01:22:23Z,40.644829,-73.805013,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725585751.11,2024-09-06T01:22:31Z,40.647812,-73.771088,302.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725585787.78,2024-09-06T01:23:07Z,40.630909,-73.76619,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725585824.8,2024-09-06T01:23:44Z,40.784122,-73.87178,33.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725585828.47,2024-09-06T01:23:48Z,40.649506,-73.81543,289.7,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,13L,1725585888.11,2024-09-06T01:24:48Z,40.647308,-73.771882,149.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725585896.65,2024-09-06T01:24:56Z,40.649519,-73.815641,272.8,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725585933.88,2024-09-06T01:25:33Z,40.646988,-73.768951,168.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725585941.6,2024-09-06T01:25:41Z,40.784858,-73.871368,36.6,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1725585982.87,2024-09-06T01:26:22Z,40.64491,-73.805169,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725586006.35,2024-09-06T01:26:46Z,40.633976,-73.763687,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725586031.31,2024-09-06T01:27:11Z,40.778992,-73.875862,59.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725586062.65,2024-09-06T01:27:42Z,40.780289,-73.874283,120.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1725586100.01,2024-09-06T01:28:20Z,40.651176,-73.775665,120.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,04,1725586106.41,2024-09-06T01:28:26Z,40.778915,-73.876068,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725586114.79,2024-09-06T01:28:34Z,40.776798,-73.875488,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725586169.21,2024-09-06T01:29:29Z,40.630758,-73.766374,219.4,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,LGA,04,1725586184.07,2024-09-06T01:29:44Z,40.776844,-73.877792,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1725586185.11,2024-09-06T01:29:45Z,40.646816,-73.768906,171.6,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,13L,1725586228.8,2024-09-06T01:30:28Z,40.647457,-73.767456,120.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1725586239.33,2024-09-06T01:30:39Z,40.649563,-73.815491,295.3,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725586253.95,2024-09-06T01:30:53Z,40.778352,-73.873475,90.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725586267.6,2024-09-06T01:31:07Z,40.778934,-73.876065,33.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,04,1725586344.14,2024-09-06T01:32:24Z,40.776569,-73.878036,30.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725586365.57,2024-09-06T01:32:45Z,40.632866,-73.764572,208.1,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725586414.01,2024-09-06T01:33:34Z,40.649565,-73.815594,289.7,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725586428.25,2024-09-06T01:33:48Z,40.647995,-73.771439,261.6,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1725586477.18,2024-09-06T01:34:37Z,40.778957,-73.875535,106.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725586477.18,2024-09-06T01:34:37Z,40.778957,-73.875535,106.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725586584.0,2024-09-06T01:36:24Z,40.782123,-73.873412,36.6,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1725586630.48,2024-09-06T01:37:10Z,40.625777,-73.7704,239.1,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725586636.02,2024-09-06T01:37:16Z,40.649574,-73.815598,278.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725586662.11,2024-09-06T01:37:42Z,40.646819,-73.771149,143.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725586677.32,2024-09-06T01:37:57Z,40.649402,-73.81511,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725586678.11,2024-09-06T01:37:58Z,40.647855,-73.769386,149.1,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1725586752.49,2024-09-06T01:39:12Z,40.78236,-73.87265,115.3,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725586759.52,2024-09-06T01:39:19Z,40.780226,-73.874177,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725586765.05,2024-09-06T01:39:25Z,40.65116,-73.775659,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725586796.77,2024-09-06T01:39:56Z,40.644985,-73.805374,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725586861.16,2024-09-06T01:41:01Z,40.634663,-73.763153,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,04,1725586862.84,2024-09-06T01:41:02Z,40.782286,-73.873256,42.2,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725586887.79,2024-09-06T01:41:27Z,40.649506,-73.815552,281.2,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725586890.66,2024-09-06T01:41:30Z,40.648041,-73.77157,275.6,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725586915.32,2024-09-06T01:41:55Z,40.780163,-73.878006,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725586948.65,2024-09-06T01:42:28Z,40.649088,-73.771071,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725586972.75,2024-09-06T01:42:52Z,40.649507,-73.815328,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725587022.77,2024-09-06T01:43:42Z,40.646074,-73.807775,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725587036.37,2024-09-06T01:43:56Z,40.779004,-73.875956,47.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725587067.61,2024-09-06T01:44:27Z,40.649554,-73.815484,292.5,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1725587080.75,2024-09-06T01:44:40Z,40.648853,-73.770554,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725587082.73,2024-09-06T01:44:42Z,40.644802,-73.804962,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725587123.46,2024-09-06T01:45:23Z,40.777187,-73.870163,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725587163.98,2024-09-06T01:46:03Z,40.780277,-73.874283,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725587210.63,2024-09-06T01:46:50Z,40.781776,-73.873718,33.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725587235.31,2024-09-06T01:47:15Z,40.630723,-73.766374,219.4,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725587237.85,2024-09-06T01:47:17Z,40.649471,-73.815369,289.7,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725587280.12,2024-09-06T01:48:00Z,40.776443,-73.878128,33.8,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725587314.95,2024-09-06T01:48:34Z,40.649494,-73.815536,272.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725587357.61,2024-09-06T01:49:17Z,40.647812,-73.769318,151.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,04,1725587378.89,2024-09-06T01:49:38Z,40.782177,-73.873367,36.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725587394.42,2024-09-06T01:49:54Z,40.782177,-73.872299,115.3,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725587396.7,2024-09-06T01:49:56Z,40.65057,-73.777145,300.9,780e06,B-2049,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725587398.76,2024-09-06T01:49:58Z,40.780884,-73.875565,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725587432.02,2024-09-06T01:50:32Z,40.647645,-73.767919,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725587460.61,2024-09-06T01:51:00Z,40.630806,-73.766266,216.6,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1725587496.44,2024-09-06T01:51:36Z,40.649529,-73.815506,289.7,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725587536.18,2024-09-06T01:52:16Z,40.648888,-73.77063,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1725587543.64,2024-09-06T01:52:23Z,40.785149,-73.870884,45.0,ae503d,09-0540,B737,Boeing C-40C Clipper,1
landing,JFK,13L,1725587643.89,2024-09-06T01:54:03Z,40.649048,-73.77095,120.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725587719.37,2024-09-06T01:55:19Z,40.649472,-73.815547,275.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725587751.19,2024-09-06T01:55:51Z,40.776746,-73.877376,247.5,ae503d,09-0540,B737,Boeing C-40C Clipper,1
takeoff,JFK,31L,1725587868.54,2024-09-06T01:57:48Z,40.649494,-73.815369,295.3,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725587938.78,2024-09-06T01:58:58Z,40.64954,-73.815598,281.2,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725587954.8,2024-09-06T01:59:14Z,40.782309,-73.87321,42.2,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725587973.18,2024-09-06T01:59:33Z,40.780403,-73.874542,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725587989.4,2024-09-06T01:59:49Z,40.649565,-73.815531,292.5,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725588069.64,2024-09-06T02:01:09Z,40.782274,-73.873256,42.2,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725588081.62,2024-09-06T02:01:21Z,40.649426,-73.815689,265.8,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1725588084.18,2024-09-06T02:01:24Z,40.649036,-73.771164,129.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725588167.32,2024-09-06T02:02:47Z,40.64953,-73.815547,286.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725588176.81,2024-09-06T02:02:56Z,40.638532,-73.775565,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725588182.43,2024-09-06T02:03:02Z,40.77911,-73.876587,345.9,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1725588182.43,2024-09-06T02:03:02Z,40.77911,-73.876587,345.9,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1725588228.98,2024-09-06T02:03:48Z,40.649506,-73.815582,274.2,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725588255.13,2024-09-06T02:04:15Z,40.780552,-73.874739,30.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725588311.02,2024-09-06T02:05:11Z,40.649484,-73.815656,272.8,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22R,1725588312.4,2024-09-06T02:05:12Z,40.646793,-73.768921,168.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725588341.19,2024-09-06T02:05:41Z,40.64029,-73.774145,250.3,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,LGA,13,1725588375.68,2024-09-06T02:06:15Z,40.778973,-73.875519,106.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725588380.11,2024-09-06T02:06:20Z,40.64954,-73.815567,281.2,a77dae,N582DN,A21N,,0
landing,JFK,13L,1725588391.65,2024-09-06T02:06:31Z,40.648972,-73.771087,129.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1725588466.73,2024-09-06T02:07:46Z,40.647297,-73.76709,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725588468.74,2024-09-06T02:07:48Z,40.781029,-73.875831,120.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725588472.02,2024-09-06T02:07:52Z,40.779737,-73.877907,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725588495.06,2024-09-06T02:08:15Z,40.779545,-73.878052,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725588535.81,2024-09-06T02:08:55Z,40.649472,-73.815672,258.8,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725588553.37,2024-09-06T02:09:13Z,40.648979,-73.771118,129.4,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1725588624.8,2024-09-06T02:10:24Z,40.779644,-73.877954,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725588631.3,2024-09-06T02:10:31Z,40.630131,-73.766693,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,13L,1725588647.91,2024-09-06T02:10:47Z,40.651234,-73.775772,120.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725588684.01,2024-09-06T02:11:24Z,40.649484,-73.815313,298.1,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1725588713.13,2024-09-06T02:11:53Z,40.648201,-73.816391,154.7,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1725588720.44,2024-09-06T02:12:00Z,40.779877,-73.873459,120.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1725588770.82,2024-09-06T02:12:50Z,40.649494,-73.815353,295.3,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1725588786.4,2024-09-06T02:13:06Z,40.777943,-73.876877,33.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725588842.08,2024-09-06T02:14:02Z,40.649334,-73.814972,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725588873.88,2024-09-06T02:14:33Z,40.630657,-73.766388,219.4,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725588878.46,2024-09-06T02:14:38Z,40.644898,-73.805185,302.4,a1f43c,N225GT,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1725588888.09,2024-09-06T02:14:48Z,40.645736,-73.769901,258.8,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,04,1725588901.59,2024-09-06T02:15:01Z,40.779499,-73.87558,39.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725588913.14,2024-09-06T02:15:13Z,40.779423,-73.874817,115.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725588931.13,2024-09-06T02:15:31Z,40.649506,-73.815582,278.4,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725589016.04,2024-09-06T02:16:56Z,40.649025,-73.770935,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1725589106.28,2024-09-06T02:18:26Z,40.649484,-73.815672,267.2,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725589142.98,2024-09-06T02:19:02Z,40.649507,-73.815422,289.7,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725589270.18,2024-09-06T02:21:10Z,40.649577,-73.815469,298.1,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1725589328.1,2024-09-06T02:22:08Z,40.782356,-73.873194,42.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725589378.76,2024-09-06T02:22:58Z,40.777943,-73.876907,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725589379.01,2024-09-06T02:22:59Z,40.648476,-73.816452,289.7,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1725589384.33,2024-09-06T02:23:04Z,40.649484,-73.815609,264.4,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725589448.8,2024-09-06T02:24:08Z,40.635807,-73.762283,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1725589453.23,2024-09-06T02:24:13Z,40.649042,-73.770915,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1725589485.21,2024-09-06T02:24:45Z,40.779007,-73.875641,98.4,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,13L,1725589553.66,2024-09-06T02:25:53Z,40.651211,-73.775711,120.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725589593.68,2024-09-06T02:26:33Z,40.649426,-73.815628,258.8,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1725589643.44,2024-09-06T02:27:23Z,40.647594,-73.767776,120.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725589710.2,2024-09-06T02:28:30Z,40.77824,-73.876663,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725589752.66,2024-09-06T02:29:12Z,40.648544,-73.77002,126.6,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725589863.95,2024-09-06T02:31:03Z,40.649507,-73.815563,284.1,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725589943.1,2024-09-06T02:32:23Z,40.649728,-73.769666,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725589944.33,2024-09-06T02:32:24Z,40.648647,-73.81633,291.1,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725589978.61,2024-09-06T02:32:58Z,40.649563,-73.815491,292.5,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725590029.4,2024-09-06T02:33:49Z,40.649519,-73.815469,289.7,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1725590034.69,2024-09-06T02:33:54Z,40.647308,-73.769882,286.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,13L,1725590089.31,2024-09-06T02:34:49Z,40.648855,-73.770618,123.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1725590100.03,2024-09-06T02:35:00Z,40.779774,-73.875366,33.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725590163.53,2024-09-06T02:36:03Z,40.645042,-73.805511,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725590169.15,2024-09-06T02:36:09Z,40.649506,-73.815399,292.5,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725590240.22,2024-09-06T02:37:20Z,40.649519,-73.815578,278.4,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725590296.24,2024-09-06T02:38:16Z,40.6469,-73.768933,168.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725590312.72,2024-09-06T02:38:32Z,40.649507,-73.815625,258.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725590321.12,2024-09-06T02:38:41Z,40.775978,-73.8785,33.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725590360.91,2024-09-06T02:39:20Z,40.648201,-73.812454,300.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,13L,1725590414.2,2024-09-06T02:40:14Z,40.649071,-73.771027,120.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,13,1725590443.98,2024-09-06T02:40:43Z,40.782314,-73.872787,84.4,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725590461.0,2024-09-06T02:41:01Z,40.649426,-73.815689,257.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725590533.44,2024-09-06T02:42:13Z,40.648796,-73.811661,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725590676.18,2024-09-06T02:44:36Z,40.780389,-73.874442,95.6,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725590702.87,2024-09-06T02:45:02Z,40.779373,-73.872406,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725590769.3,2024-09-06T02:46:09Z,40.648968,-73.771027,129.4,a3dcc2,N348TU,B38M,,0
landing,LGA,04,1725590776.75,2024-09-06T02:46:16Z,40.784509,-73.871509,33.8,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1725590814.74,2024-09-06T02:46:54Z,40.631084,-73.76603,216.6,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725590853.87,2024-09-06T02:47:33Z,40.649483,-73.815613,271.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725590867.52,2024-09-06T02:47:47Z,40.784431,-73.871536,30.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725590918.6,2024-09-06T02:48:38Z,40.646782,-73.768906,168.8,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725590921.93,2024-09-06T02:48:41Z,40.777176,-73.877548,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725591027.76,2024-09-06T02:50:27Z,40.649472,-73.815672,260.2,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725591070.1,2024-09-06T02:51:10Z,40.647412,-73.767372,120.9,7584fa,RP-C7782,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725591088.82,2024-09-06T02:51:28Z,40.7803,-73.874329,120.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725591129.9,2024-09-06T02:52:09Z,40.630782,-73.766296,216.6,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725591191.42,2024-09-06T02:53:11Z,40.649517,-73.815506,285.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725591201.63,2024-09-06T02:53:21Z,40.779865,-73.877792,233.4,a7076c,N552FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1725591255.24,2024-09-06T02:54:15Z,40.778387,-73.878999,210.9,a7076c,N552FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1725591286.02,2024-09-06T02:54:46Z,40.649484,-73.815547,272.8,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1725591322.87,2024-09-06T02:55:22Z,40.778057,-73.876785,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1725591422.35,2024-09-06T02:57:02Z,40.780712,-73.874588,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725591433.61,2024-09-06T02:57:13Z,40.648087,-73.810101,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725591468.34,2024-09-06T02:57:48Z,40.647835,-73.815506,120.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,04,1725591493.61,2024-09-06T02:58:13Z,40.778666,-73.876268,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725591563.08,2024-09-06T02:59:23Z,40.649506,-73.815552,270.0,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1725591617.9,2024-09-06T03:00:17Z,40.779453,-73.875626,36.6,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725591620.28,2024-09-06T03:00:20Z,40.647668,-73.772756,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725591631.83,2024-09-06T03:00:31Z,40.649507,-73.815453,286.9,a1139f,N169FE,B763,BOEING 767-300,0
landing,JFK,13L,1725591660.42,2024-09-06T03:01:00Z,40.64775,-73.769308,151.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1725591719.35,2024-09-06T03:01:59Z,40.776676,-73.877985,33.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1725591809.3,2024-09-06T03:03:29Z,40.771957,-73.860992,151.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725591820.1,2024-09-06T03:03:40Z,40.63091,-73.766186,216.6,3c4586,D-AALF,B77L,BOEING 777-200LR,0
