type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697063898.28,2023-10-11T22:38:18Z,40.77816,-73.872284,295.3,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,13,1697064029.68,2023-10-11T22:40:29Z,40.777039,-73.871216,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697064053.23,2023-10-11T22:40:53Z,40.776936,-73.871017,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1697064102.16,2023-10-11T22:41:42Z,40.777654,-73.874021,70.3,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697064160.49,2023-10-11T22:42:40Z,40.778108,-73.872133,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697064219.48,2023-10-11T22:43:39Z,40.774292,-73.865677,343.1,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697064219.91,2023-10-11T22:43:39Z,40.777073,-73.871307,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697064289.82,2023-10-11T22:44:49Z,40.778194,-73.872284,300.9,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697064320.18,2023-10-11T22:45:20Z,40.776878,-73.87088,120.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,JFK,31L,1697064335.84,2023-10-11T22:45:35Z,40.629757,-73.770291,331.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,31L,1697064527.92,2023-10-11T22:48:47Z,40.635076,-73.782604,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,31,1697064556.71,2023-10-11T22:49:16Z,40.774899,-73.871338,326.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697064576.86,2023-10-11T22:49:36Z,40.775838,-73.867342,303.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697064639.83,2023-10-11T22:50:39Z,40.778236,-73.872382,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1697064666.75,2023-10-11T22:51:06Z,40.777654,-73.87399,70.3,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1697064752.38,2023-10-11T22:52:32Z,40.776944,-73.871009,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697064914.75,2023-10-11T22:55:14Z,40.776867,-73.870865,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697064961.91,2023-10-11T22:56:01Z,40.778212,-73.872507,300.9,a63bf4,N500WR,B738,BOEING 737-800,0
landing,LGA,13,1697065110.43,2023-10-11T22:58:30Z,40.776981,-73.871094,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697065156.52,2023-10-11T22:59:16Z,40.776886,-73.8709,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697065175.19,2023-10-11T22:59:35Z,40.639464,-73.792248,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1697065198.96,2023-10-11T22:59:58Z,40.776466,-73.87001,345.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697065212.34,2023-10-11T23:00:12Z,40.776385,-73.869979,337.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697065247.08,2023-10-11T23:00:47Z,40.778149,-73.872177,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697065264.99,2023-10-11T23:01:04Z,40.778137,-73.872162,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697065267.83,2023-10-11T23:01:07Z,40.776967,-73.871056,123.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697065433.43,2023-10-11T23:03:53Z,40.630028,-73.781235,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1697065470.38,2023-10-11T23:04:30Z,40.776979,-73.871103,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697065473.88,2023-10-11T23:04:33Z,40.778114,-73.872147,298.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697065500.41,2023-10-11T23:05:00Z,40.778119,-73.87218,298.1,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1697065633.3,2023-10-11T23:07:13Z,40.780214,-73.874146,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1697065633.3,2023-10-11T23:07:13Z,40.780214,-73.874146,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697065663.23,2023-10-11T23:07:43Z,40.77808,-73.872101,300.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697065693.59,2023-10-11T23:08:13Z,40.776944,-73.871025,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697065739.95,2023-10-11T23:08:59Z,40.641689,-73.792892,109.7,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22R,1697065740.94,2023-10-11T23:09:00Z,40.627201,-73.781494,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1697065831.88,2023-10-11T23:10:31Z,40.632511,-73.766129,250.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697065846.45,2023-10-11T23:10:46Z,40.776013,-73.86923,81.6,a20e38,N231WN,B737,BOEING 737-700,0
landing,LGA,13,1697065857.81,2023-10-11T23:10:57Z,40.777014,-73.871165,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697065896.68,2023-10-11T23:11:36Z,40.778069,-73.872055,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697065979.72,2023-10-11T23:12:59Z,40.777119,-73.871384,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697066027.12,2023-10-11T23:13:47Z,40.780214,-73.874161,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,22L,1697066054.94,2023-10-11T23:14:14Z,40.630085,-73.767273,227.8,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1697066124.98,2023-10-11T23:15:24Z,40.778149,-73.872192,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697066153.6,2023-10-11T23:15:53Z,40.778137,-73.872177,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697066171.08,2023-10-11T23:16:11Z,40.776199,-73.869542,84.4,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1697066199.91,2023-10-11T23:16:39Z,40.772953,-73.879501,73.1,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,22L,1697066215.84,2023-10-11T23:16:55Z,40.626801,-73.769455,203.9,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1697066235.52,2023-10-11T23:17:15Z,40.780243,-73.874191,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697066262.61,2023-10-11T23:17:42Z,40.777348,-73.871872,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697066304.77,2023-10-11T23:18:24Z,40.780254,-73.874237,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697066305.23,2023-10-11T23:18:25Z,40.780156,-73.874021,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697066345.3,2023-10-11T23:19:05Z,40.774302,-73.865688,343.1,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,31L,1697066348.95,2023-10-11T23:19:08Z,40.629433,-73.770096,292.5,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697066356.01,2023-10-11T23:19:16Z,40.778201,-73.872414,295.3,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1697066390.3,2023-10-11T23:19:50Z,40.77309,-73.879425,73.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697066400.42,2023-10-11T23:20:00Z,40.778189,-73.872367,295.3,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697066410.83,2023-10-11T23:20:10Z,40.778084,-73.872102,298.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1697066464.96,2023-10-11T23:21:04Z,40.629765,-73.767807,233.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697066483.47,2023-10-11T23:21:23Z,40.778206,-73.872345,303.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1697066540.59,2023-10-11T23:22:20Z,40.780231,-73.874252,123.8,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697066561.57,2023-10-11T23:22:41Z,40.778137,-73.872192,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697066563.13,2023-10-11T23:22:43Z,40.77301,-73.879486,75.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697066635.9,2023-10-11T23:23:55Z,40.781937,-73.877655,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697066651.25,2023-10-11T23:24:11Z,40.634686,-73.781693,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1697066664.35,2023-10-11T23:24:24Z,40.774384,-73.865703,345.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697066720.98,2023-10-11T23:25:20Z,40.77697,-73.871094,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697066820.05,2023-10-11T23:27:00Z,40.780151,-73.874023,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697066846.71,2023-10-11T23:27:26Z,40.778178,-73.872273,303.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697066851.13,2023-10-11T23:27:31Z,40.776913,-73.870956,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697066855.44,2023-10-11T23:27:35Z,40.776362,-73.868481,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697066887.33,2023-10-11T23:28:07Z,40.776781,-73.870681,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697066903.28,2023-10-11T23:28:23Z,40.78054,-73.874863,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697066931.59,2023-10-11T23:28:51Z,40.778183,-73.872375,295.3,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697066952.32,2023-10-11T23:29:12Z,40.778103,-73.872131,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697066966.13,2023-10-11T23:29:26Z,40.776921,-73.873085,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697066973.13,2023-10-11T23:29:33Z,40.778149,-73.872238,295.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697067095.23,2023-10-11T23:31:35Z,40.776844,-73.870834,123.8,a59f53,N461WN,B737,BOEING 737-700,0
landing,JFK,31L,1697067100.68,2023-10-11T23:31:40Z,40.634937,-73.782272,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,13,1697067189.18,2023-10-11T23:33:09Z,40.776901,-73.870956,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697067366.83,2023-10-11T23:36:06Z,40.780098,-73.873974,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1697067582.85,2023-10-11T23:39:42Z,40.777668,-73.872528,95.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697067582.85,2023-10-11T23:39:42Z,40.774818,-73.877975,28.1,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1697067633.3,2023-10-11T23:40:33Z,40.778355,-73.873367,272.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697067645.75,2023-10-11T23:40:45Z,40.776924,-73.870972,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697067677.43,2023-10-11T23:41:17Z,40.778217,-73.87233,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697067699.92,2023-10-11T23:41:39Z,40.778091,-73.872086,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697067799.53,2023-10-11T23:43:19Z,40.780563,-73.874924,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697067848.42,2023-10-11T23:44:08Z,40.77705,-73.871231,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697067996.93,2023-10-11T23:46:36Z,40.627224,-73.783371,25.3,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1697068001.87,2023-10-11T23:46:41Z,40.65295,-73.784653,160.3,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1697068107.88,2023-10-11T23:48:27Z,40.629913,-73.767349,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697068132.73,2023-10-11T23:48:52Z,40.776967,-73.871072,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697068174.88,2023-10-11T23:49:34Z,40.631413,-73.765656,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697068176.7,2023-10-11T23:49:36Z,40.780482,-73.874754,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1697068262.29,2023-10-11T23:51:02Z,40.777188,-73.871509,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697068343.93,2023-10-11T23:52:23Z,40.777279,-73.871704,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697068375.45,2023-10-11T23:52:55Z,40.780424,-73.874676,123.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,31,1697068386.58,2023-10-11T23:53:06Z,40.777714,-73.871262,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697068405.2,2023-10-11T23:53:25Z,40.778217,-73.87233,303.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697068465.06,2023-10-11T23:54:25Z,40.778206,-73.872299,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697068508.89,2023-10-11T23:55:08Z,40.629593,-73.770218,317.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697068529.12,2023-10-11T23:55:29Z,40.777363,-73.871883,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1697068558.93,2023-10-11T23:55:58Z,40.629822,-73.767578,230.6,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697068560.44,2023-10-11T23:56:00Z,40.77649,-73.8687,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697068574.34,2023-10-11T23:56:14Z,40.780083,-73.873917,123.8,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,LGA,04,1697068603.9,2023-10-11T23:56:43Z,40.773057,-73.879467,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1697068644.74,2023-10-11T23:57:24Z,40.776956,-73.871009,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697068650.9,2023-10-11T23:57:30Z,40.629604,-73.768082,241.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1697068764.85,2023-10-11T23:59:24Z,40.629948,-73.767395,230.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
