type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783387293.81,2026-07-07T01:21:33Z,40.62616,-73.782364,30.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783387295.53,2026-07-07T01:21:35Z,40.626766,-73.781891,30.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783387313.37,2026-07-07T01:21:53Z,40.636391,-73.761786,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1783387320.67,2026-07-07T01:22:00Z,40.776089,-73.878418,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783387387.68,2026-07-07T01:23:07Z,40.776816,-73.877829,30.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,04L,1783387427.4,2026-07-07T01:23:47Z,40.626251,-73.782288,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783387503.78,2026-07-07T01:25:03Z,40.626825,-73.781839,32.4,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783387509.83,2026-07-07T01:25:09Z,40.775757,-73.878703,33.8,a4ee2e,N417AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783387572.44,2026-07-07T01:26:12Z,40.625521,-73.782869,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783387600.39,2026-07-07T01:26:40Z,40.781433,-73.876724,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783387681.88,2026-07-07T01:28:01Z,40.625656,-73.782761,30.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783387682.4,2026-07-07T01:28:02Z,40.625839,-73.782623,30.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783387701.77,2026-07-07T01:28:21Z,40.634634,-73.763159,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1783387767.03,2026-07-07T01:29:27Z,40.777596,-73.877173,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783387798.72,2026-07-07T01:29:58Z,40.636123,-73.762004,29.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783387939.15,2026-07-07T01:32:19Z,40.626208,-73.782307,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1783387953.86,2026-07-07T01:32:33Z,40.778275,-73.876602,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783388014.4,2026-07-07T01:33:34Z,40.779636,-73.872986,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1783388027.18,2026-07-07T01:33:47Z,40.63409,-73.76358,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1783388092.63,2026-07-07T01:34:52Z,40.625771,-73.782669,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783388100.17,2026-07-07T01:35:00Z,40.779853,-73.873412,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,04R,1783388107.99,2026-07-07T01:35:07Z,40.63488,-73.76297,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,04R,1783388210.52,2026-07-07T01:36:50Z,40.635475,-73.762512,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1783388309.94,2026-07-07T01:38:29Z,40.634285,-73.76344,30.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783388361.87,2026-07-07T01:39:21Z,40.626464,-73.78212,30.9,a51d6f,N429DX,A339,,0
landing,LGA,04,1783388403.77,2026-07-07T01:40:03Z,40.776615,-73.877991,33.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783388405.09,2026-07-07T01:40:05Z,40.635507,-73.762488,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783388503.72,2026-07-07T01:41:43Z,40.634261,-73.763471,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783388523.6,2026-07-07T01:42:03Z,40.625656,-73.782761,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783388585.57,2026-07-07T01:43:05Z,40.634715,-73.763097,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783388644.93,2026-07-07T01:44:04Z,40.625771,-73.782684,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783388653.26,2026-07-07T01:44:13Z,40.779877,-73.875254,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783388688.38,2026-07-07T01:44:48Z,40.635344,-73.762613,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783388710.77,2026-07-07T01:45:10Z,40.625805,-73.782639,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783388730.87,2026-07-07T01:45:30Z,40.778887,-73.878593,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783388760.71,2026-07-07T01:46:00Z,40.777634,-73.877136,30.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783388777.12,2026-07-07T01:46:17Z,40.626469,-73.782135,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1783388840.42,2026-07-07T01:47:20Z,40.779737,-73.873147,120.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,04,1783388901.72,2026-07-07T01:48:21Z,40.776467,-73.87811,30.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783388906.56,2026-07-07T01:48:26Z,40.633015,-73.76445,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783388949.65,2026-07-07T01:49:09Z,40.779282,-73.872238,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783388979.32,2026-07-07T01:49:39Z,40.630451,-73.779007,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783389049.15,2026-07-07T01:50:49Z,40.626366,-73.782211,32.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783389082.32,2026-07-07T01:51:22Z,40.777142,-73.877548,33.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783389129.76,2026-07-07T01:52:09Z,40.779702,-73.8731,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783389161.48,2026-07-07T01:52:41Z,40.777805,-73.876999,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783389169.31,2026-07-07T01:52:49Z,40.634663,-73.763153,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783389191.18,2026-07-07T01:53:11Z,40.625428,-73.782931,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783389210.65,2026-07-07T01:53:30Z,40.779551,-73.872757,120.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783389248.28,2026-07-07T01:54:08Z,40.626359,-73.782198,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783389248.96,2026-07-07T01:54:08Z,40.626569,-73.782026,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783389249.4,2026-07-07T01:54:09Z,40.626743,-73.781891,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783389280.79,2026-07-07T01:54:40Z,40.776192,-73.878342,33.8,a71efa,N558UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783389294.45,2026-07-07T01:54:54Z,40.634971,-73.762909,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783389349.86,2026-07-07T01:55:49Z,40.779819,-73.873337,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783389374.43,2026-07-07T01:56:14Z,40.626045,-73.782447,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783389394.71,2026-07-07T01:56:34Z,40.632099,-73.765121,30.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,04,1783389412.47,2026-07-07T01:56:52Z,40.776001,-73.878469,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783389437.68,2026-07-07T01:57:17Z,40.625587,-73.782822,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783389501.1,2026-07-07T01:58:21Z,40.633987,-73.763672,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,04L,1783389511.81,2026-07-07T01:58:31Z,40.626251,-73.782303,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783389529.73,2026-07-07T01:58:49Z,40.776176,-73.878359,33.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1783389584.3,2026-07-07T01:59:44Z,40.635716,-73.762316,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783389595.56,2026-07-07T01:59:55Z,40.62624,-73.782318,29.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783389626.55,2026-07-07T02:00:26Z,40.777599,-73.877197,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783389721.05,2026-07-07T02:02:01Z,40.626301,-73.78226,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1783389722.73,2026-07-07T02:02:02Z,40.778996,-73.876038,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783389726.28,2026-07-07T02:02:06Z,40.632694,-73.764679,30.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1783389726.28,2026-07-07T02:02:06Z,40.632694,-73.764679,30.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783389726.93,2026-07-07T02:02:06Z,40.632981,-73.764454,30.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1783389728.23,2026-07-07T02:02:08Z,40.63345,-73.764084,30.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783389728.73,2026-07-07T02:02:08Z,40.633621,-73.763962,30.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783389760.86,2026-07-07T02:02:40Z,40.77983,-73.873381,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783389785.2,2026-07-07T02:03:05Z,40.626278,-73.78226,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,04L,1783389786.22,2026-07-07T02:03:06Z,40.626638,-73.781964,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,04L,1783389786.22,2026-07-07T02:03:06Z,40.626638,-73.781964,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1783389825.33,2026-07-07T02:03:45Z,40.781502,-73.876846,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783389844.58,2026-07-07T02:04:04Z,40.626686,-73.781952,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783389873.62,2026-07-07T02:04:33Z,40.635099,-73.762816,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1783389917.41,2026-07-07T02:05:17Z,40.777409,-73.877298,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783389956.13,2026-07-07T02:05:56Z,40.780075,-73.873896,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,13,1783389956.74,2026-07-07T02:05:56Z,40.779957,-73.873611,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783389956.74,2026-07-07T02:05:56Z,40.779957,-73.873611,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783389982.76,2026-07-07T02:06:22Z,40.626452,-73.782104,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1783390046.01,2026-07-07T02:07:26Z,40.778847,-73.876144,33.8,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1783390053.01,2026-07-07T02:07:33Z,40.626557,-73.782057,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783390060.46,2026-07-07T02:07:40Z,40.633392,-73.76413,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1783390060.46,2026-07-07T02:07:40Z,40.633392,-73.76413,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783390061.11,2026-07-07T02:07:41Z,40.633644,-73.763939,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783390069.55,2026-07-07T02:07:49Z,40.781727,-73.877329,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783390094.84,2026-07-07T02:08:14Z,40.782158,-73.878437,45.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783390186.02,2026-07-07T02:09:46Z,40.776967,-73.877688,33.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783390188.15,2026-07-07T02:09:48Z,40.626022,-73.782455,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,04R,1783390220.3,2026-07-07T02:10:20Z,40.634866,-73.762987,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783390256.04,2026-07-07T02:10:56Z,40.626347,-73.782229,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1783390308.95,2026-07-07T02:11:48Z,40.776711,-73.877907,33.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783390366.64,2026-07-07T02:12:46Z,40.779922,-73.873566,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783390398.16,2026-07-07T02:13:18Z,40.625882,-73.782588,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783390415.01,2026-07-07T02:13:35Z,40.635555,-73.762482,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783390443.19,2026-07-07T02:14:03Z,40.781181,-73.874207,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783390473.04,2026-07-07T02:14:33Z,40.779774,-73.87323,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1783390495.1,2026-07-07T02:14:55Z,40.781559,-73.872391,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783390498.48,2026-07-07T02:14:58Z,40.625952,-73.782525,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1783390502.07,2026-07-07T02:15:02Z,40.781413,-73.872507,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783390524.79,2026-07-07T02:15:24Z,40.779225,-73.875847,30.9,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783390557.69,2026-07-07T02:15:57Z,40.633884,-73.763733,30.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783390637.56,2026-07-07T02:17:17Z,40.625987,-73.782494,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1783390652.0,2026-07-07T02:17:32Z,40.775768,-73.878687,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783390653.45,2026-07-07T02:17:33Z,40.635212,-73.762711,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783390737.01,2026-07-07T02:18:57Z,40.625988,-73.782516,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1783390737.92,2026-07-07T02:18:57Z,40.777256,-73.877457,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783390799.79,2026-07-07T02:19:59Z,40.625633,-73.782776,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783390811.05,2026-07-07T02:20:11Z,40.635647,-73.76239,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1783390824.67,2026-07-07T02:20:24Z,40.776741,-73.877884,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783390837.21,2026-07-07T02:20:37Z,40.62299,-73.784851,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783390907.59,2026-07-07T02:21:47Z,40.626313,-73.78226,30.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,04R,1783390911.83,2026-07-07T02:21:51Z,40.635123,-73.7628,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1783390913.88,2026-07-07T02:21:53Z,40.776106,-73.878391,30.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783390946.7,2026-07-07T02:22:26Z,40.781774,-73.877423,120.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783390947.03,2026-07-07T02:22:27Z,40.775196,-73.875443,174.4,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783390962.15,2026-07-07T02:22:42Z,40.62632,-73.782242,30.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,LGA,04,1783391007.1,2026-07-07T02:23:27Z,40.777588,-73.877182,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783391043.17,2026-07-07T02:24:03Z,40.635555,-73.762436,30.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,04,1783391090.83,2026-07-07T02:24:50Z,40.777631,-73.877158,30.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1783391092.52,2026-07-07T02:24:52Z,40.626343,-73.782227,30.9,a144e5,N181FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783391147.92,2026-07-07T02:25:47Z,40.779853,-73.873397,120.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,04,1783391183.8,2026-07-07T02:26:23Z,40.778675,-73.876282,33.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,04R,1783391204.8,2026-07-07T02:26:44Z,40.633884,-73.763748,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783391224.33,2026-07-07T02:27:04Z,40.779888,-73.873506,120.9,a2452f,N24519,A21N,,0
takeoff,JFK,04L,1783391231.37,2026-07-07T02:27:11Z,40.626343,-73.782211,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1783391266.52,2026-07-07T02:27:46Z,40.775791,-73.878647,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783391266.52,2026-07-07T02:27:46Z,40.775791,-73.878647,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1783391267.24,2026-07-07T02:27:47Z,40.776054,-73.878433,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783391283.69,2026-07-07T02:28:03Z,40.625626,-73.782775,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783391284.02,2026-07-07T02:28:04Z,40.625754,-73.782666,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783391303.79,2026-07-07T02:28:23Z,40.634377,-73.763367,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1783391367.41,2026-07-07T02:29:27Z,40.777898,-73.876924,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783391393.6,2026-07-07T02:29:53Z,40.635309,-73.762613,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783391429.65,2026-07-07T02:30:29Z,40.625919,-73.782562,30.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,04L,1783391481.31,2026-07-07T02:31:21Z,40.622996,-73.784851,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783391503.11,2026-07-07T02:31:43Z,40.778457,-73.876471,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783391543.17,2026-07-07T02:32:23Z,40.779911,-73.87352,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783391569.98,2026-07-07T02:32:49Z,40.626126,-73.782385,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783391570.33,2026-07-07T02:32:50Z,40.626289,-73.78226,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783391570.66,2026-07-07T02:32:50Z,40.626347,-73.782213,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,04,1783391572.75,2026-07-07T02:32:52Z,40.777247,-73.87747,33.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783391615.58,2026-07-07T02:33:35Z,40.780144,-73.874021,120.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783391643.58,2026-07-07T02:34:03Z,40.635309,-73.762613,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,04,1783391663.68,2026-07-07T02:34:23Z,40.776283,-73.878265,33.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783391734.36,2026-07-07T02:35:34Z,40.625696,-73.782713,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1783391782.58,2026-07-07T02:36:22Z,40.776524,-73.878052,33.8,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783391793.1,2026-07-07T02:36:33Z,40.626125,-73.78241,29.6,44019a,OE-EAU,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1783391794.9,2026-07-07T02:36:34Z,40.62679,-73.781886,29.6,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,JFK,04R,1783391860.71,2026-07-07T02:37:40Z,40.63333,-73.764173,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,04,1783391863.91,2026-07-07T02:37:43Z,40.776304,-73.87825,33.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1783391902.88,2026-07-07T02:38:22Z,40.779819,-73.87335,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1783391945.22,2026-07-07T02:39:05Z,40.625793,-73.782654,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783391951.43,2026-07-07T02:39:11Z,40.776638,-73.87796,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783392005.85,2026-07-07T02:40:05Z,40.626411,-73.782166,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783392038.11,2026-07-07T02:40:38Z,40.779957,-73.873611,120.9,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783392099.1,2026-07-07T02:41:39Z,40.626184,-73.782354,32.4,c820d4,ZK-NZG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783392099.59,2026-07-07T02:41:39Z,40.634193,-73.763535,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1783392109.21,2026-07-07T02:41:49Z,40.775931,-73.878547,33.8,a3b79c,N339DU,,,0
takeoff,LGA,13,1783392159.37,2026-07-07T02:42:39Z,40.7799,-73.87349,120.9,ad6040,N961DZ,B739,,0
landing,LGA,04,1783392205.57,2026-07-07T02:43:25Z,40.776215,-73.878326,30.9,a12ee7,N17557,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1783392220.89,2026-07-07T02:43:40Z,40.636368,-73.76181,33.8,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783392236.75,2026-07-07T02:43:56Z,40.626545,-73.782042,30.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1783392307.86,2026-07-07T02:45:07Z,40.635192,-73.762722,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783392320.83,2026-07-07T02:45:20Z,40.627022,-73.781761,30.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,04,1783392364.32,2026-07-07T02:46:04Z,40.776947,-73.877701,33.8,a88737,N649FR,A21N,,0
landing,JFK,04R,1783392440.16,2026-07-07T02:47:20Z,40.63504,-73.762863,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783392509.93,2026-07-07T02:48:29Z,40.625416,-73.782959,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783392510.63,2026-07-07T02:48:30Z,40.625684,-73.782744,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783392516.32,2026-07-07T02:48:36Z,40.777039,-73.877609,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783392558.07,2026-07-07T02:49:18Z,40.634285,-73.76344,30.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,04L,1783392586.12,2026-07-07T02:49:46Z,40.626219,-73.782323,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1783392623.33,2026-07-07T02:50:23Z,40.779362,-73.875717,33.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1783392686.14,2026-07-07T02:51:26Z,40.625905,-73.782557,30.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783392735.7,2026-07-07T02:52:15Z,40.776595,-73.878016,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1783392755.42,2026-07-07T02:52:35Z,40.635166,-73.762756,32.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1783392755.42,2026-07-07T02:52:35Z,40.635166,-73.762756,32.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783392755.96,2026-07-07T02:52:35Z,40.635395,-73.762573,32.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
