type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732497986.8,2024-11-25T01:26:26Z,40.776059,-73.87669,75.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732497990.98,2024-11-25T01:26:30Z,40.649082,-73.771149,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1732497990.98,2024-11-25T01:26:30Z,40.629684,-73.775528,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,04,1732498024.35,2024-11-25T01:27:04Z,40.778824,-73.878632,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1732498027.03,2024-11-25T01:27:07Z,40.772221,-73.857422,303.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732498097.31,2024-11-25T01:28:17Z,40.651241,-73.775831,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732498098.35,2024-11-25T01:28:18Z,40.77602,-73.876877,50.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732498099.48,2024-11-25T01:28:19Z,40.776234,-73.878297,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732498120.87,2024-11-25T01:28:40Z,40.773045,-73.881088,227.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732498128.81,2024-11-25T01:28:48Z,40.778934,-73.875441,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1732498210.6,2024-11-25T01:30:10Z,40.773777,-73.879913,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732498214.19,2024-11-25T01:30:14Z,40.773434,-73.879944,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732498227.46,2024-11-25T01:30:27Z,40.629769,-73.775643,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,31R,1732498277.32,2024-11-25T01:31:17Z,40.651043,-73.775378,300.9,a13b1e,N179FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1732498304.53,2024-11-25T01:31:44Z,40.629684,-73.775528,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732498377.58,2024-11-25T01:32:57Z,40.629769,-73.775659,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732498383.98,2024-11-25T01:33:03Z,40.651113,-73.775534,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1732498424.93,2024-11-25T01:33:44Z,40.777462,-73.877319,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732498454.31,2024-11-25T01:34:14Z,40.629885,-73.775909,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732498503.97,2024-11-25T01:35:03Z,40.65116,-73.775706,300.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
landing,LGA,22,1732498624.09,2024-11-25T01:37:04Z,40.771122,-73.882446,202.5,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31L,1732498676.87,2024-11-25T01:37:56Z,40.640076,-73.798447,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732498688.18,2024-11-25T01:38:08Z,40.653185,-73.782728,281.2,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732498702.64,2024-11-25T01:38:22Z,40.772873,-73.881073,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732498746.51,2024-11-25T01:39:06Z,40.651183,-73.775721,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732498753.94,2024-11-25T01:39:13Z,40.629742,-73.775604,300.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1732498771.79,2024-11-25T01:39:31Z,40.777668,-73.873886,73.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1732498810.78,2024-11-25T01:40:10Z,40.77372,-73.879913,188.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732498817.99,2024-11-25T01:40:17Z,40.628345,-73.772507,219.4,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732498832.99,2024-11-25T01:40:32Z,40.777642,-73.874021,70.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732498866.64,2024-11-25T01:41:06Z,40.77285,-73.881134,210.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,22,1732498866.64,2024-11-25T01:41:06Z,40.77285,-73.881134,210.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,31L,1732498922.69,2024-11-25T01:42:02Z,40.629653,-73.775425,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732498923.83,2024-11-25T01:42:03Z,40.653511,-73.78084,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1732498961.75,2024-11-25T01:42:41Z,40.773457,-73.87999,168.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732498974.9,2024-11-25T01:42:54Z,40.64819,-73.773895,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732498988.91,2024-11-25T01:43:08Z,40.776862,-73.870869,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732499004.49,2024-11-25T01:43:24Z,40.629606,-73.7753,300.9,a780ad,N5827K,A333,,0
landing,LGA,22,1732499014.26,2024-11-25T01:43:34Z,40.775873,-73.878578,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732499035.57,2024-11-25T01:43:55Z,40.773429,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732499064.56,2024-11-25T01:44:24Z,40.65247,-73.781342,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732499071.77,2024-11-25T01:44:31Z,40.776146,-73.876083,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732499097.52,2024-11-25T01:44:57Z,40.629833,-73.775848,300.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1732499102.86,2024-11-25T01:45:02Z,40.772172,-73.881637,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732499140.33,2024-11-25T01:45:40Z,40.650478,-73.778961,118.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1732499161.0,2024-11-25T01:46:01Z,40.774302,-73.879889,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732499185.26,2024-11-25T01:46:25Z,40.629769,-73.775721,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1732499186.26,2024-11-25T01:46:26Z,40.771706,-73.882019,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732499202.57,2024-11-25T01:46:42Z,40.653057,-73.780278,284.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732499240.74,2024-11-25T01:47:20Z,40.775652,-73.878796,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732499264.25,2024-11-25T01:47:44Z,40.629746,-73.775643,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732499273.08,2024-11-25T01:47:53Z,40.651211,-73.775787,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1732499327.73,2024-11-25T01:48:47Z,40.776306,-73.87825,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732499348.87,2024-11-25T01:49:08Z,40.773468,-73.879944,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732499396.57,2024-11-25T01:49:56Z,40.653122,-73.780487,281.2,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,22,1732499413.59,2024-11-25T01:50:13Z,40.773604,-73.879936,185.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732499469.01,2024-11-25T01:51:09Z,40.65322,-73.780247,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732499512.28,2024-11-25T01:51:52Z,40.770846,-73.881262,36.6,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31L,1732499555.59,2024-11-25T01:52:35Z,40.640121,-73.798538,298.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13R,1732499558.44,2024-11-25T01:52:38Z,40.633621,-73.781355,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732499562.92,2024-11-25T01:52:42Z,40.773479,-73.87999,171.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732499565.9,2024-11-25T01:52:45Z,40.773354,-73.879974,177.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732499572.91,2024-11-25T01:52:52Z,40.653259,-73.780273,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1732499612.54,2024-11-25T01:53:32Z,40.776862,-73.870869,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732499620.42,2024-11-25T01:53:40Z,40.629769,-73.775675,300.9,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,22,1732499654.11,2024-11-25T01:54:14Z,40.773479,-73.879959,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732499654.11,2024-11-25T01:54:14Z,40.773479,-73.879959,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732499722.17,2024-11-25T01:55:22Z,40.629967,-73.776143,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732499788.53,2024-11-25T01:56:28Z,40.629524,-73.775146,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732499805.58,2024-11-25T01:56:45Z,40.771179,-73.882431,202.5,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732499859.36,2024-11-25T01:57:39Z,40.647377,-73.772101,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732499863.93,2024-11-25T01:57:43Z,40.776048,-73.876783,64.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732499865.13,2024-11-25T01:57:45Z,40.771854,-73.860764,137.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732499865.33,2024-11-25T01:57:45Z,40.776071,-73.876705,73.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732499865.69,2024-11-25T01:57:45Z,40.629639,-73.775421,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1732499894.93,2024-11-25T01:58:14Z,40.773766,-73.879929,188.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732499922.23,2024-11-25T01:58:42Z,40.649949,-73.777828,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732499923.85,2024-11-25T01:58:43Z,40.630028,-73.77623,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732499937.34,2024-11-25T01:58:57Z,40.776164,-73.878359,210.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,31R,1732499985.07,2024-11-25T01:59:45Z,40.650974,-73.775269,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,13L,1732500007.86,2024-11-25T02:00:07Z,40.649996,-73.777906,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732500026.77,2024-11-25T02:00:26Z,40.773594,-73.880447,213.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732500103.32,2024-11-25T02:01:43Z,40.629799,-73.775757,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732500109.52,2024-11-25T02:01:49Z,40.771111,-73.882477,199.7,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31R,1732500122.44,2024-11-25T02:02:02Z,40.651085,-73.775528,300.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732500166.29,2024-11-25T02:02:46Z,40.629662,-73.775482,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732500204.39,2024-11-25T02:03:24Z,40.777642,-73.874005,70.3,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732500229.91,2024-11-25T02:03:49Z,40.629616,-73.775345,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732500247.94,2024-11-25T02:04:07Z,40.651062,-73.775421,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732500289.9,2024-11-25T02:04:49Z,40.773476,-73.879951,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732500289.9,2024-11-25T02:04:49Z,40.773476,-73.879951,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732500310.0,2024-11-25T02:05:10Z,40.772221,-73.857376,337.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732500317.35,2024-11-25T02:05:17Z,40.653214,-73.780228,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1732500326.42,2024-11-25T02:05:26Z,40.629664,-73.775425,292.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732500356.4,2024-11-25T02:05:56Z,40.771294,-73.882401,205.3,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,13R,1732500423.63,2024-11-25T02:07:03Z,40.63361,-73.781355,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1732500426.64,2024-11-25T02:07:06Z,40.628268,-73.771882,219.4,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732500436.68,2024-11-25T02:07:16Z,40.653045,-73.780153,286.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,04,1732500477.2,2024-11-25T02:07:57Z,40.776059,-73.876752,64.7,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,04,1732500510.89,2024-11-25T02:08:30Z,40.776036,-73.87683,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732500511.02,2024-11-25T02:08:31Z,40.773594,-73.879944,185.6,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732500512.4,2024-11-25T02:08:32Z,40.776071,-73.876705,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732500527.01,2024-11-25T02:08:47Z,40.651148,-73.775628,298.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732500601.71,2024-11-25T02:10:01Z,40.651067,-73.775503,299.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732500602.14,2024-11-25T02:10:02Z,40.773617,-73.87999,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732500652.73,2024-11-25T02:10:52Z,40.776924,-73.877716,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732500654.53,2024-11-25T02:10:54Z,40.629696,-73.775513,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1732500657.09,2024-11-25T02:10:57Z,40.633656,-73.781417,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732500671.1,2024-11-25T02:11:11Z,40.776054,-73.87677,61.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732500686.27,2024-11-25T02:11:26Z,40.775536,-73.868106,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1732500724.45,2024-11-25T02:12:04Z,40.776979,-73.877704,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732500796.75,2024-11-25T02:13:16Z,40.62999,-73.77619,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1732500813.02,2024-11-25T02:13:33Z,40.776661,-73.87793,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732500845.14,2024-11-25T02:14:05Z,40.650008,-73.777922,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732500858.19,2024-11-25T02:14:18Z,40.651171,-73.775753,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732500859.07,2024-11-25T02:14:19Z,40.629781,-73.775721,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13R,1732500881.07,2024-11-25T02:14:41Z,40.633516,-73.781152,118.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732500923.82,2024-11-25T02:15:23Z,40.773685,-73.879944,180.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732500928.81,2024-11-25T02:15:28Z,40.629839,-73.775799,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732500933.7,2024-11-25T02:15:33Z,40.778015,-73.874957,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732500962.23,2024-11-25T02:16:02Z,40.650948,-73.775192,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1732500991.75,2024-11-25T02:16:31Z,40.777235,-73.877485,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732501006.84,2024-11-25T02:16:46Z,40.629618,-73.775347,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732501028.76,2024-11-25T02:17:08Z,40.776054,-73.87674,70.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732501070.26,2024-11-25T02:17:50Z,40.628919,-73.773833,302.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1732501083.73,2024-11-25T02:18:03Z,40.633621,-73.781371,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1732501099.47,2024-11-25T02:18:19Z,40.776525,-73.878063,210.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,31R,1732501113.88,2024-11-25T02:18:33Z,40.653831,-73.781616,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732501148.14,2024-11-25T02:19:08Z,40.629781,-73.775706,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732501182.43,2024-11-25T02:19:42Z,40.651206,-73.775753,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732501226.34,2024-11-25T02:20:26Z,40.629827,-73.775799,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732501279.56,2024-11-25T02:21:19Z,40.776936,-73.871048,123.8,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732501313.77,2024-11-25T02:21:53Z,40.629776,-73.775681,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732501365.65,2024-11-25T02:22:45Z,40.651211,-73.775757,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732501379.64,2024-11-25T02:22:59Z,40.629688,-73.775503,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732501405.75,2024-11-25T02:23:25Z,40.773102,-73.880875,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732501461.05,2024-11-25T02:24:21Z,40.63076,-73.777924,300.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,LGA,22,1732501533.77,2024-11-25T02:25:33Z,40.771113,-73.882448,202.5,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732501540.74,2024-11-25T02:25:40Z,40.629799,-73.775742,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732501563.95,2024-11-25T02:26:03Z,40.653156,-73.78006,298.1,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,13L,1732501564.78,2024-11-25T02:26:04Z,40.650009,-73.777939,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732501595.63,2024-11-25T02:26:35Z,40.629742,-73.77562,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1732501615.33,2024-11-25T02:26:55Z,40.628231,-73.771835,227.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732501626.57,2024-11-25T02:27:06Z,40.773639,-73.87992,188.4,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31R,1732501639.11,2024-11-25T02:27:19Z,40.65088,-73.775082,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732501702.45,2024-11-25T02:28:22Z,40.629902,-73.775955,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732501725.12,2024-11-25T02:28:45Z,40.776031,-73.87677,67.5,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732501742.25,2024-11-25T02:29:02Z,40.777084,-73.871337,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,22,1732501755.33,2024-11-25T02:29:15Z,40.772324,-73.881496,213.8,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732501756.89,2024-11-25T02:29:16Z,40.628323,-73.772461,278.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732501826.87,2024-11-25T02:30:26Z,40.629147,-73.774338,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732501832.66,2024-11-25T02:30:32Z,40.633831,-73.781854,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732501852.74,2024-11-25T02:30:52Z,40.649586,-73.772217,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732501899.31,2024-11-25T02:31:39Z,40.649949,-73.777781,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1732501905.39,2024-11-25T02:31:45Z,40.630816,-73.778015,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1732501960.66,2024-11-25T02:32:40Z,40.773709,-73.87992,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732501985.28,2024-11-25T02:33:05Z,40.776071,-73.876752,64.7,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732501987.59,2024-11-25T02:33:07Z,40.629897,-73.775956,300.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,LGA,22,1732502060.63,2024-11-25T02:34:20Z,40.773778,-73.87992,188.4,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732502064.44,2024-11-25T02:34:24Z,40.629792,-73.775721,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1732502094.96,2024-11-25T02:34:54Z,40.649903,-73.777672,120.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1732502131.71,2024-11-25T02:35:31Z,40.77649,-73.878078,210.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,JFK,31L,1732502152.58,2024-11-25T02:35:52Z,40.629753,-73.77562,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732502152.87,2024-11-25T02:35:52Z,40.777016,-73.87117,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732502171.53,2024-11-25T02:36:11Z,40.652206,-73.778015,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732502227.77,2024-11-25T02:37:07Z,40.771202,-73.88237,205.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732502260.1,2024-11-25T02:37:40Z,40.650959,-73.775208,298.1,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732502268.52,2024-11-25T02:37:48Z,40.776246,-73.869714,146.2,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732502271.14,2024-11-25T02:37:51Z,40.629827,-73.775815,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732502331.87,2024-11-25T02:38:51Z,40.62985,-73.775862,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732502366.17,2024-11-25T02:39:26Z,40.65109,-73.77555,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732502373.7,2024-11-25T02:39:33Z,40.628391,-73.772644,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732502387.42,2024-11-25T02:39:47Z,40.773837,-73.87992,188.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1732502424.27,2024-11-25T02:40:24Z,40.772278,-73.857422,334.7,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732502426.89,2024-11-25T02:40:26Z,40.772277,-73.857463,320.6,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732502443.45,2024-11-25T02:40:43Z,40.629955,-73.776065,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732502467.64,2024-11-25T02:41:07Z,40.776094,-73.876752,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732502479.55,2024-11-25T02:41:19Z,40.65097,-73.775238,300.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732502507.99,2024-11-25T02:41:47Z,40.630714,-73.777786,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732502573.0,2024-11-25T02:42:53Z,40.651102,-73.775534,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732502615.92,2024-11-25T02:43:35Z,40.62956,-73.775191,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
