type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1783648830.42,2026-07-10T02:00:30Z,40.64534,-73.76738,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783648889.31,2026-07-10T02:01:29Z,40.645958,-73.766873,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783648945.7,2026-07-10T02:02:25Z,40.779865,-73.873413,123.8,a07177,N128AN,A321,AIRBUS A-321,0
landing,LGA,22,1783648987.64,2026-07-10T02:03:07Z,40.776478,-73.87811,210.9,a4423b,N37368,B38M,,0
takeoff,LGA,13,1783649021.15,2026-07-10T02:03:41Z,40.779957,-73.873566,123.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783649077.52,2026-07-10T02:04:37Z,40.781467,-73.876785,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783649087.52,2026-07-10T02:04:47Z,40.645923,-73.76692,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783649128.66,2026-07-10T02:05:28Z,40.634971,-73.762909,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783649179.32,2026-07-10T02:06:19Z,40.646004,-73.766846,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1783649184.37,2026-07-10T02:06:24Z,40.777503,-73.877251,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783649193.36,2026-07-10T02:06:33Z,40.781634,-73.877142,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783649230.24,2026-07-10T02:07:10Z,40.635693,-73.762316,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783649331.63,2026-07-10T02:08:51Z,40.645155,-73.767513,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1783649358.11,2026-07-10T02:09:18Z,40.775152,-73.879171,210.9,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783649368.41,2026-07-10T02:09:28Z,40.779481,-73.872663,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783649392.95,2026-07-10T02:09:52Z,40.645901,-73.766937,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1783649433.76,2026-07-10T02:10:33Z,40.632446,-73.764891,210.9,71c008,HL8008,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783649451.72,2026-07-10T02:10:51Z,40.779888,-73.87349,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783649504.96,2026-07-10T02:11:44Z,40.775699,-73.87875,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783649513.4,2026-07-10T02:11:53Z,40.645969,-73.766889,210.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783649525.66,2026-07-10T02:12:05Z,40.779411,-73.872492,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783649607.82,2026-07-10T02:13:27Z,40.635588,-73.762441,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783649655.81,2026-07-10T02:14:15Z,40.7799,-73.87349,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783649722.97,2026-07-10T02:15:22Z,40.635624,-73.762375,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783649750.21,2026-07-10T02:15:50Z,40.779625,-73.875488,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1783649750.21,2026-07-10T02:15:50Z,40.779625,-73.875488,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783649750.55,2026-07-10T02:15:50Z,40.645157,-73.767517,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1783649750.75,2026-07-10T02:15:50Z,40.779476,-73.87561,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783649780.03,2026-07-10T02:16:20Z,40.779691,-73.873069,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1783649806.09,2026-07-10T02:16:46Z,40.645443,-73.767303,212.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783649883.78,2026-07-10T02:18:03Z,40.646061,-73.766815,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,22,1783649893.06,2026-07-10T02:18:13Z,40.777199,-73.877502,213.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783649913.77,2026-07-10T02:18:33Z,40.779923,-73.873553,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783649927.28,2026-07-10T02:18:47Z,40.633942,-73.763702,210.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,22,1783649976.19,2026-07-10T02:19:36Z,40.777619,-73.877173,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783650000.87,2026-07-10T02:20:00Z,40.645512,-73.767242,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783650061.43,2026-07-10T02:21:01Z,40.646342,-73.766592,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783650083.48,2026-07-10T02:21:23Z,40.634913,-73.76294,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783650174.19,2026-07-10T02:22:54Z,40.646519,-73.766464,210.9,a7cd01,N601WY,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1783650181.66,2026-07-10T02:23:01Z,40.775253,-73.87912,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783650216.54,2026-07-10T02:23:36Z,40.635786,-73.762269,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783650217.75,2026-07-10T02:23:37Z,40.781459,-73.876768,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783650280.5,2026-07-10T02:24:40Z,40.644247,-73.768215,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1783650312.54,2026-07-10T02:25:12Z,40.78125,-73.876331,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783650316.32,2026-07-10T02:25:16Z,40.636217,-73.761926,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783650354.59,2026-07-10T02:25:54Z,40.645958,-73.766891,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783650407.65,2026-07-10T02:26:47Z,40.77706,-73.877595,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783650425.04,2026-07-10T02:27:05Z,40.781479,-73.876801,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783650425.62,2026-07-10T02:27:05Z,40.63512,-73.762772,210.9,781703,B-20C5,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783650521.73,2026-07-10T02:28:41Z,40.645958,-73.766891,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783650585.71,2026-07-10T02:29:45Z,40.633999,-73.763657,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783650597.72,2026-07-10T02:29:57Z,40.645748,-73.76706,210.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1783650696.25,2026-07-10T02:31:36Z,40.646301,-73.766617,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783650702.38,2026-07-10T02:31:42Z,40.633994,-73.763658,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1783650792.5,2026-07-10T02:33:12Z,40.635098,-73.762802,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783650896.2,2026-07-10T02:34:56Z,40.637427,-73.76099,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1783650907.02,2026-07-10T02:35:07Z,40.646074,-73.766795,210.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,LGA,22,1783650953.08,2026-07-10T02:35:53Z,40.776676,-73.877922,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783650986.19,2026-07-10T02:36:26Z,40.644421,-73.768122,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1783651018.33,2026-07-10T02:36:58Z,40.635309,-73.762644,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783651127.38,2026-07-10T02:38:47Z,40.632946,-73.764496,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1783651179.88,2026-07-10T02:39:39Z,40.645901,-73.766953,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783651180.28,2026-07-10T02:39:40Z,40.645725,-73.767092,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783651288.33,2026-07-10T02:41:28Z,40.634457,-73.763275,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783651335.51,2026-07-10T02:42:15Z,40.645015,-73.767622,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783651385.24,2026-07-10T02:43:05Z,40.633278,-73.764267,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783651454.38,2026-07-10T02:44:14Z,40.646481,-73.766483,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783651500.37,2026-07-10T02:45:00Z,40.636612,-73.761614,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783651511.03,2026-07-10T02:45:11Z,40.646805,-73.766235,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783651572.95,2026-07-10T02:46:12Z,40.645504,-73.767263,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783651575.25,2026-07-10T02:46:15Z,40.63546,-73.762504,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1783651601.87,2026-07-10T02:46:41Z,40.776921,-73.877751,210.9,a09533,N137AA,A321,AIRBUS A-321,0
landing,JFK,22L,1783651674.47,2026-07-10T02:47:54Z,40.636471,-73.761719,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783651700.01,2026-07-10T02:48:20Z,40.645466,-73.767273,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1783651713.17,2026-07-10T02:48:33Z,40.776375,-73.878174,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783651763.66,2026-07-10T02:49:23Z,40.635601,-73.762405,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783651825.95,2026-07-10T02:50:25Z,40.645924,-73.766907,210.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783651882.42,2026-07-10T02:51:22Z,40.779568,-73.872787,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783651890.61,2026-07-10T02:51:30Z,40.634056,-73.763611,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783651946.04,2026-07-10T02:52:26Z,40.64653,-73.766449,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1783651989.54,2026-07-10T02:53:09Z,40.635704,-73.762329,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783652010.02,2026-07-10T02:53:30Z,40.646027,-73.766826,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783652062.81,2026-07-10T02:54:22Z,40.63667,-73.761552,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783652077.31,2026-07-10T02:54:37Z,40.645934,-73.766936,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783652162.18,2026-07-10T02:56:02Z,40.776272,-73.871674,165.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783652208.05,2026-07-10T02:56:48Z,40.646062,-73.766826,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1783652222.33,2026-07-10T02:57:02Z,40.63401,-73.763657,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1783652257.49,2026-07-10T02:57:37Z,40.777491,-73.877283,210.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,22R,1783652311.81,2026-07-10T02:58:31Z,40.646061,-73.76683,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783652333.53,2026-07-10T02:58:53Z,40.636196,-73.761948,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783652349.93,2026-07-10T02:59:09Z,40.776649,-73.87796,210.9,a44212,N37352,B38M,,0
takeoff,JFK,22R,1783652381.99,2026-07-10T02:59:41Z,40.645123,-73.767563,209.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1783652452.36,2026-07-10T03:00:52Z,40.63575,-73.762283,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1783652525.8,2026-07-10T03:02:05Z,40.776375,-73.878204,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1783652546.57,2026-07-10T03:02:26Z,40.636631,-73.761597,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783652595.64,2026-07-10T03:03:15Z,40.646283,-73.766639,210.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,22L,1783652644.69,2026-07-10T03:04:04Z,40.63512,-73.762802,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1783652693.1,2026-07-10T03:04:53Z,40.775699,-73.87875,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783652734.11,2026-07-10T03:05:34Z,40.645798,-73.767014,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783652742.2,2026-07-10T03:05:42Z,40.635099,-73.762784,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1783652850.96,2026-07-10T03:07:30Z,40.636065,-73.762067,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783652978.37,2026-07-10T03:09:38Z,40.634052,-73.763612,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783653004.1,2026-07-10T03:10:04Z,40.646233,-73.766678,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783653066.47,2026-07-10T03:11:06Z,40.646086,-73.766795,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783653124.16,2026-07-10T03:12:04Z,40.634354,-73.763382,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783653193.09,2026-07-10T03:13:13Z,40.645061,-73.767607,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783653214.77,2026-07-10T03:13:34Z,40.635235,-73.762695,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783653290.3,2026-07-10T03:14:50Z,40.63482,-73.763034,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1783653292.74,2026-07-10T03:14:52Z,40.779446,-73.875644,210.9,a624ac,N495WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783653316.6,2026-07-10T03:15:16Z,40.645798,-73.767014,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783653386.45,2026-07-10T03:16:26Z,40.634238,-73.763502,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783653405.45,2026-07-10T03:16:45Z,40.645108,-73.767544,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1783653417.58,2026-07-10T03:16:57Z,40.777142,-73.877563,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783653474.18,2026-07-10T03:17:54Z,40.636608,-73.761612,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783653485.92,2026-07-10T03:18:05Z,40.77903,-73.871658,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783653546.47,2026-07-10T03:19:06Z,40.636007,-73.762098,212.4,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783653579.97,2026-07-10T03:19:39Z,40.779295,-73.875769,210.9,a3d302,N34551,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783653588.9,2026-07-10T03:19:48Z,40.637306,-73.773682,210.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1783653654.11,2026-07-10T03:20:54Z,40.645515,-73.767248,210.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783653674.72,2026-07-10T03:21:14Z,40.634704,-73.763112,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,22,1783653688.28,2026-07-10T03:21:28Z,40.773502,-73.880554,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783653754.55,2026-07-10T03:22:34Z,40.777153,-73.877532,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783653771.8,2026-07-10T03:22:51Z,40.645351,-73.76738,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1783653843.51,2026-07-10T03:24:03Z,40.777887,-73.876955,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783653844.35,2026-07-10T03:24:04Z,40.638242,-73.76035,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1783653867.78,2026-07-10T03:24:27Z,40.781445,-73.87677,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783653911.23,2026-07-10T03:25:11Z,40.646539,-73.766421,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1783653923.43,2026-07-10T03:25:23Z,40.777233,-73.877472,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783653928.68,2026-07-10T03:25:28Z,40.635029,-73.762848,210.9,ad52c2,N958DZ,B739,,0
takeoff,LGA,13,1783653962.85,2026-07-10T03:26:02Z,40.781483,-73.876768,123.8,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1783654025.32,2026-07-10T03:27:05Z,40.635555,-73.762436,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783654032.72,2026-07-10T03:27:12Z,40.646313,-73.766617,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783654044.9,2026-07-10T03:27:24Z,40.777485,-73.877274,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783654104.04,2026-07-10T03:28:24Z,40.645947,-73.766922,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1783654106.2,2026-07-10T03:28:26Z,40.6361,-73.76202,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783654114.77,2026-07-10T03:28:34Z,40.777622,-73.877167,210.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,22L,1783654170.78,2026-07-10T03:29:30Z,40.633889,-73.763752,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1783654230.4,2026-07-10T03:30:30Z,40.775396,-73.878999,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783654263.29,2026-07-10T03:31:03Z,40.636403,-73.761801,208.1,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1783654298.65,2026-07-10T03:31:38Z,40.778026,-73.876814,210.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1783654345.9,2026-07-10T03:32:25Z,40.633255,-73.764267,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783654375.12,2026-07-10T03:32:55Z,40.645061,-73.767591,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,22,1783654435.87,2026-07-10T03:33:55Z,40.776638,-73.877945,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783654458.9,2026-07-10T03:34:18Z,40.77912,-73.871852,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783654500.75,2026-07-10T03:35:00Z,40.645958,-73.766904,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783654511.19,2026-07-10T03:35:11Z,40.636871,-73.761414,210.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1783654536.77,2026-07-10T03:35:36Z,40.775768,-73.878687,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783654574.7,2026-07-10T03:36:14Z,40.645763,-73.767044,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783654577.97,2026-07-10T03:36:17Z,40.779912,-73.873522,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783654592.23,2026-07-10T03:36:32Z,40.637276,-73.761099,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783654636.8,2026-07-10T03:37:16Z,40.646015,-73.766846,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783654684.64,2026-07-10T03:38:04Z,40.63489,-73.762956,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783654749.44,2026-07-10T03:39:09Z,40.635774,-73.762269,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1783654829.12,2026-07-10T03:40:29Z,40.635064,-73.762847,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1783654873.11,2026-07-10T03:41:13Z,40.781502,-73.876846,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783654973.11,2026-07-10T03:42:53Z,40.635064,-73.762816,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1783655035.47,2026-07-10T03:43:55Z,40.778725,-73.876253,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1783655084.19,2026-07-10T03:44:44Z,40.635565,-73.762426,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783655117.82,2026-07-10T03:45:17Z,40.776595,-73.877985,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783655176.54,2026-07-10T03:46:16Z,40.645411,-73.767326,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1783655183.59,2026-07-10T03:46:23Z,40.635483,-73.762504,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783655228.42,2026-07-10T03:47:08Z,40.776604,-73.877991,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783655321.56,2026-07-10T03:48:41Z,40.776618,-73.877985,213.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783655321.83,2026-07-10T03:48:41Z,40.645912,-73.766922,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1783655334.57,2026-07-10T03:48:54Z,40.635204,-73.762722,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783655388.26,2026-07-10T03:49:48Z,40.779991,-73.873703,123.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783655415.44,2026-07-10T03:50:15Z,40.632648,-73.764725,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22L,1783655415.44,2026-07-10T03:50:15Z,40.632648,-73.764725,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,JFK,22L,1783655415.78,2026-07-10T03:50:15Z,40.632585,-73.764782,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22R,1783655489.51,2026-07-10T03:51:29Z,40.645855,-73.766953,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783655559.27,2026-07-10T03:52:39Z,40.632155,-73.765094,210.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783655622.72,2026-07-10T03:53:42Z,40.776234,-73.878297,210.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783655655.09,2026-07-10T03:54:15Z,40.633679,-73.763892,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1783655743.23,2026-07-10T03:55:43Z,40.634738,-73.763097,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783655747.35,2026-07-10T03:55:47Z,40.777863,-73.876955,213.8,a3b79c,N339DU,,,0
takeoff,JFK,22R,1783655815.3,2026-07-10T03:56:55Z,40.646039,-73.766842,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1783655830.32,2026-07-10T03:57:10Z,40.77507,-73.879288,210.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,22L,1783655832.23,2026-07-10T03:57:12Z,40.636938,-73.761364,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1783655994.48,2026-07-10T03:59:54Z,40.7772,-73.877501,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783656014.88,2026-07-10T04:00:14Z,40.781502,-73.876862,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783656082.37,2026-07-10T04:01:22Z,40.636002,-73.7621,210.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783656088.38,2026-07-10T04:01:28Z,40.777508,-73.877258,213.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1783656180.28,2026-07-10T04:03:00Z,40.777142,-73.877579,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1783656193.72,2026-07-10T04:03:13Z,40.633784,-73.763924,219.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
