type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1772673617.78,2026-03-05T01:20:17Z,40.781731,-73.877335,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772673635.91,2026-03-05T01:20:35Z,40.635227,-73.762706,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1772673670.98,2026-03-05T01:21:10Z,40.777668,-73.877121,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772673692.64,2026-03-05T01:21:32Z,40.780715,-73.875223,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,31,1772673717.46,2026-03-05T01:21:57Z,40.776676,-73.869105,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,22,1772673756.17,2026-03-05T01:22:36Z,40.778864,-73.876128,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772673785.27,2026-03-05T01:23:05Z,40.780226,-73.874193,123.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772673804.78,2026-03-05T01:23:24Z,40.782134,-73.87825,84.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772673842.52,2026-03-05T01:24:02Z,40.777782,-73.877014,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1772673880.49,2026-03-05T01:24:40Z,40.636112,-73.76202,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772673961.77,2026-03-05T01:26:01Z,40.774907,-73.879374,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772673963.52,2026-03-05T01:26:03Z,40.781506,-73.87683,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1772673978.56,2026-03-05T01:26:18Z,40.780437,-73.878311,0.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772673993.2,2026-03-05T01:26:33Z,40.632648,-73.764725,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772674045.62,2026-03-05T01:27:25Z,40.781809,-73.877485,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772674049.64,2026-03-05T01:27:29Z,40.775173,-73.879166,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772674078.83,2026-03-05T01:27:58Z,40.633714,-73.763892,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1772674081.99,2026-03-05T01:28:01Z,40.635498,-73.7883,300.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,31,1772674093.14,2026-03-05T01:28:13Z,40.781169,-73.8785,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772674103.44,2026-03-05T01:28:23Z,40.648258,-73.765091,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1772674133.94,2026-03-05T01:28:53Z,40.775117,-73.879218,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772674138.88,2026-03-05T01:28:58Z,40.780144,-73.874005,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772674189.32,2026-03-05T01:29:49Z,40.632481,-73.76486,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772674194.4,2026-03-05T01:29:54Z,40.646505,-73.766467,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1772674211.05,2026-03-05T01:30:11Z,40.78189,-73.877657,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772674231.02,2026-03-05T01:30:31Z,40.773487,-73.879936,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772674242.93,2026-03-05T01:30:42Z,40.635518,-73.788331,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772674269.53,2026-03-05T01:31:09Z,40.635879,-73.762207,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1772674273.0,2026-03-05T01:31:13Z,40.647709,-73.765533,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772674305.72,2026-03-05T01:31:45Z,40.774733,-73.879545,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772674316.08,2026-03-05T01:31:56Z,40.780622,-73.87502,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772674334.29,2026-03-05T01:32:14Z,40.645923,-73.766951,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1772674336.08,2026-03-05T01:32:16Z,40.63397,-73.763674,210.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1772674399.06,2026-03-05T01:33:19Z,40.635555,-73.788437,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772674411.68,2026-03-05T01:33:31Z,40.646347,-73.766586,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1772674419.82,2026-03-05T01:33:39Z,40.774555,-73.879654,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772674419.86,2026-03-05T01:33:39Z,40.780094,-73.873886,123.8,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1772674427.65,2026-03-05T01:33:47Z,40.632408,-73.764908,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,31,1772674450.14,2026-03-05T01:34:10Z,40.780769,-73.87767,300.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772674495.92,2026-03-05T01:34:55Z,40.781541,-73.876908,123.8,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772674498.01,2026-03-05T01:34:58Z,40.774151,-73.879857,194.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772674540.09,2026-03-05T01:35:40Z,40.635521,-73.762482,210.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772674573.43,2026-03-05T01:36:13Z,40.780016,-73.87374,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772674613.27,2026-03-05T01:36:53Z,40.64748,-73.765701,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772674641.68,2026-03-05T01:37:21Z,40.633249,-73.764563,227.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772674703.82,2026-03-05T01:38:23Z,40.781797,-73.877485,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772674712.31,2026-03-05T01:38:32Z,40.635704,-73.762344,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772674743.34,2026-03-05T01:39:03Z,40.645924,-73.766922,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1772674770.01,2026-03-05T01:39:30Z,40.778038,-73.87683,210.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,JFK,22L,1772674771.49,2026-03-05T01:39:31Z,40.633129,-73.764343,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772674793.72,2026-03-05T01:39:53Z,40.780712,-73.875198,120.9,a10bbc,N167AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772674805.85,2026-03-05T01:40:05Z,40.646198,-73.766693,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772674853.13,2026-03-05T01:40:53Z,40.637478,-73.760941,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772674868.94,2026-03-05T01:41:08Z,40.646461,-73.766525,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22L,1772674895.57,2026-03-05T01:41:35Z,40.632353,-73.76653,250.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772674914.36,2026-03-05T01:41:54Z,40.778469,-73.87645,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772674926.36,2026-03-05T01:42:06Z,40.780437,-73.874619,123.8,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1772674937.96,2026-03-05T01:42:17Z,40.635809,-73.762269,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1772674977.95,2026-03-05T01:42:57Z,40.77808,-73.876785,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1772674984.1,2026-03-05T01:43:04Z,40.781536,-73.876907,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772675026.45,2026-03-05T01:43:46Z,40.633621,-73.764114,219.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1772675037.76,2026-03-05T01:43:57Z,40.646842,-73.766218,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1772675068.84,2026-03-05T01:44:28Z,40.776211,-73.878313,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772675070.01,2026-03-05T01:44:30Z,40.781529,-73.876908,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772675099.45,2026-03-05T01:44:59Z,40.64768,-73.765547,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772675109.2,2026-03-05T01:45:09Z,40.633435,-73.764298,222.2,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1772675145.85,2026-03-05T01:45:45Z,40.776094,-73.878422,210.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1772675160.78,2026-03-05T01:46:00Z,40.780289,-73.874313,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772675168.79,2026-03-05T01:46:08Z,40.636311,-73.761856,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772675243.1,2026-03-05T01:47:23Z,40.77784,-73.876939,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772675250.41,2026-03-05T01:47:30Z,40.633435,-73.764095,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772675252.42,2026-03-05T01:47:32Z,40.781799,-73.877457,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772675318.15,2026-03-05T01:48:38Z,40.778023,-73.876831,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772675322.51,2026-03-05T01:48:42Z,40.636356,-73.761795,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772675338.36,2026-03-05T01:48:58Z,40.779854,-73.873398,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772675401.41,2026-03-05T01:50:01Z,40.63512,-73.762787,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772675430.83,2026-03-05T01:50:30Z,40.776409,-73.878188,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772675437.3,2026-03-05T01:50:37Z,40.781622,-73.87708,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772675482.84,2026-03-05T01:51:22Z,40.637334,-73.761037,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772675499.16,2026-03-05T01:51:39Z,40.782158,-73.878235,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772675521.95,2026-03-05T01:52:01Z,40.777771,-73.877029,213.8,a8eb21,N674FR,,,0
landing,JFK,22L,1772675557.75,2026-03-05T01:52:37Z,40.635818,-73.762253,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772675599.16,2026-03-05T01:53:19Z,40.646249,-73.766655,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1772675623.57,2026-03-05T01:53:43Z,40.77784,-73.876938,210.9,ac52e2,N8930S,B38M,,0
takeoff,LGA,13,1772675641.89,2026-03-05T01:54:01Z,40.780424,-73.874567,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1772675644.01,2026-03-05T01:54:04Z,40.634022,-73.763733,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772675702.4,2026-03-05T01:55:02Z,40.777473,-73.877258,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772675724.26,2026-03-05T01:55:24Z,40.632557,-73.764786,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772675724.84,2026-03-05T01:55:24Z,40.780128,-73.873962,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772675781.67,2026-03-05T01:56:21Z,40.778366,-73.876541,210.9,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1772675788.03,2026-03-05T01:56:28Z,40.646324,-73.766617,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1772675793.96,2026-03-05T01:56:33Z,40.78125,-73.876331,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772675817.01,2026-03-05T01:56:57Z,40.633266,-73.764328,225.0,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772675865.46,2026-03-05T01:57:45Z,40.646295,-73.766639,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772675876.45,2026-03-05T01:57:56Z,40.772044,-73.881761,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772675885.86,2026-03-05T01:58:05Z,40.63472,-73.763092,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1772675939.88,2026-03-05T01:58:59Z,40.77777,-73.877033,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1772675958.98,2026-03-05T01:59:18Z,40.780563,-73.874908,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772675965.49,2026-03-05T01:59:25Z,40.635844,-73.762238,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772675994.35,2026-03-05T01:59:54Z,40.646255,-73.766647,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1772676042.86,2026-03-05T02:00:42Z,40.775955,-73.878531,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772676057.93,2026-03-05T02:00:57Z,40.780424,-73.874598,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772676104.51,2026-03-05T02:01:44Z,40.77912,-73.875909,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772676122.28,2026-03-05T02:02:02Z,40.632551,-73.764813,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1772676205.8,2026-03-05T02:03:25Z,40.774166,-73.879822,196.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1772676263.1,2026-03-05T02:04:23Z,40.63624,-73.761911,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772676276.63,2026-03-05T02:04:36Z,40.77429,-73.879779,196.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772676278.42,2026-03-05T02:04:38Z,40.77998,-73.873688,120.9,a9c631,N729NK,A21N,,0
takeoff,JFK,22R,1772676286.9,2026-03-05T02:04:46Z,40.647599,-73.765609,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772676331.48,2026-03-05T02:05:31Z,40.777933,-73.876892,210.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772676344.46,2026-03-05T02:05:44Z,40.781662,-73.877197,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772676351.99,2026-03-05T02:05:51Z,40.635807,-73.762253,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772676368.5,2026-03-05T02:06:08Z,40.646074,-73.766826,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772676413.71,2026-03-05T02:06:53Z,40.633816,-73.784607,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772676420.28,2026-03-05T02:07:00Z,40.632626,-73.764725,210.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,22,1772676425.96,2026-03-05T02:07:05Z,40.777409,-73.877314,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772676447.63,2026-03-05T02:07:27Z,40.781366,-73.87658,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772676498.06,2026-03-05T02:08:18Z,40.646255,-73.766663,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1772676540.15,2026-03-05T02:09:00Z,40.77808,-73.876755,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772676547.29,2026-03-05T02:09:07Z,40.635063,-73.762848,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772676556.12,2026-03-05T02:09:16Z,40.780203,-73.87413,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772676612.09,2026-03-05T02:10:12Z,40.777771,-73.877014,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772676617.97,2026-03-05T02:10:17Z,40.78189,-73.877657,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772676636.2,2026-03-05T02:10:36Z,40.635567,-73.762436,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1772676692.09,2026-03-05T02:11:32Z,40.777016,-73.869949,340.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772676695.35,2026-03-05T02:11:35Z,40.777084,-73.87761,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772676740.57,2026-03-05T02:12:20Z,40.632706,-73.764664,210.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
landing,LGA,22,1772676775.68,2026-03-05T02:12:55Z,40.777887,-73.876924,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772676792.88,2026-03-05T02:13:12Z,40.780598,-73.874939,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772676821.72,2026-03-05T02:13:41Z,40.646404,-73.766556,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1772676862.38,2026-03-05T02:14:22Z,40.633912,-73.763752,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1772676918.8,2026-03-05T02:15:18Z,40.778259,-73.876627,213.8,a38ef5,N3284J,,,0
takeoff,LGA,13,1772676937.82,2026-03-05T02:15:37Z,40.781506,-73.876861,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772676954.94,2026-03-05T02:15:54Z,40.646086,-73.766795,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772676957.29,2026-03-05T02:15:57Z,40.637421,-73.760971,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772676995.13,2026-03-05T02:16:35Z,40.782088,-73.878078,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772677006.5,2026-03-05T02:16:46Z,40.647657,-73.765578,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772677073.25,2026-03-05T02:17:53Z,40.775299,-73.879059,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772677080.32,2026-03-05T02:18:00Z,40.781518,-73.876861,120.9,c06189,C-GKYI,E295,,0
landing,JFK,22L,1772677112.58,2026-03-05T02:18:32Z,40.636562,-73.761673,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772677168.76,2026-03-05T02:19:28Z,40.780703,-73.875176,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772677175.3,2026-03-05T02:19:35Z,40.774223,-73.879822,196.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772677234.39,2026-03-05T02:20:34Z,40.635086,-73.762817,210.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1772677236.0,2026-03-05T02:20:36Z,40.776672,-73.87796,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1772677266.69,2026-03-05T02:21:06Z,40.777095,-73.869995,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772677347.12,2026-03-05T02:22:27Z,40.779411,-73.875691,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772677364.82,2026-03-05T02:22:44Z,40.646004,-73.766846,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1772677366.49,2026-03-05T02:22:46Z,40.781445,-73.876724,120.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772677478.78,2026-03-05T02:24:38Z,40.777451,-73.877319,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772677499.54,2026-03-05T02:24:59Z,40.780156,-73.874037,123.8,aa779d,N7738A,B737,BOEING 737-700,0
takeoff,JFK,22R,1772677538.77,2026-03-05T02:25:38Z,40.646107,-73.7668,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1772677585.49,2026-03-05T02:26:25Z,40.776512,-73.878067,213.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1772677589.53,2026-03-05T02:26:29Z,40.781982,-73.877853,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772677594.78,2026-03-05T02:26:34Z,40.635132,-73.762787,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1772677646.25,2026-03-05T02:27:26Z,40.633965,-73.784912,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1772677691.38,2026-03-05T02:28:11Z,40.780261,-73.874973,213.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772677704.3,2026-03-05T02:28:24Z,40.781494,-73.87683,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772677776.57,2026-03-05T02:29:36Z,40.645934,-73.766904,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772677785.95,2026-03-05T02:29:45Z,40.780037,-73.873764,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772677846.55,2026-03-05T02:30:46Z,40.782041,-73.877969,118.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772677851.08,2026-03-05T02:30:51Z,40.63789,-73.76062,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1772677884.34,2026-03-05T02:31:24Z,40.646505,-73.766483,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772677922.4,2026-03-05T02:32:02Z,40.781948,-73.877766,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772677958.99,2026-03-05T02:32:38Z,40.647517,-73.765656,210.9,4077c4,G-FOMO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1772677996.46,2026-03-05T02:33:16Z,40.633839,-73.784637,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772678009.92,2026-03-05T02:33:29Z,40.780563,-73.874908,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772678031.84,2026-03-05T02:33:51Z,40.649323,-73.764252,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772678035.24,2026-03-05T02:33:55Z,40.782158,-73.878235,95.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772678078.67,2026-03-05T02:34:38Z,40.635658,-73.762379,210.9,a7bb77,N598DN,,,0
landing,LGA,22,1772678128.86,2026-03-05T02:35:28Z,40.778631,-73.876299,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772678165.56,2026-03-05T02:36:05Z,40.645934,-73.76692,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1772678209.72,2026-03-05T02:36:49Z,40.632783,-73.76461,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772678261.57,2026-03-05T02:37:41Z,40.646842,-73.766202,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772678290.57,2026-03-05T02:38:10Z,40.63512,-73.762787,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772678328.1,2026-03-05T02:38:48Z,40.647424,-73.765749,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1772678420.7,2026-03-05T02:40:20Z,40.635169,-73.762738,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1772678484.99,2026-03-05T02:41:24Z,40.646179,-73.766701,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772678550.77,2026-03-05T02:42:30Z,40.646307,-73.766608,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1772678553.51,2026-03-05T02:42:33Z,40.778996,-73.876022,210.9,abb595,N8535S,B738,BOEING 737-800,0
