type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707942034.41,2024-02-14T20:20:34Z,40.777679,-73.871201,123.8,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707942081.77,2024-02-14T20:21:21Z,40.776901,-73.869583,120.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707942142.36,2024-02-14T20:22:22Z,40.776315,-73.8807,213.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1707942295.65,2024-02-14T20:24:55Z,40.772382,-73.879982,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1707942297.71,2024-02-14T20:24:57Z,40.777634,-73.871124,129.4,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1707942332.71,2024-02-14T20:25:32Z,40.772621,-73.881287,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707942335.05,2024-02-14T20:25:35Z,40.776764,-73.869278,123.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,31,1707942431.16,2024-02-14T20:27:11Z,40.776932,-73.867311,303.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707942522.62,2024-02-14T20:28:42Z,40.776627,-73.868988,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1707942559.49,2024-02-14T20:29:19Z,40.777679,-73.871201,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707942688.73,2024-02-14T20:31:28Z,40.770069,-73.883392,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707942822.23,2024-02-14T20:33:42Z,40.776897,-73.869558,120.9,a2edb4,N288WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707942824.23,2024-02-14T20:33:44Z,40.776844,-73.869431,120.9,a2edb4,N288WN,B737,BOEING 737-700,0
landing,LGA,13,1707942898.02,2024-02-14T20:34:58Z,40.777588,-73.871048,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707942917.71,2024-02-14T20:35:17Z,40.772438,-73.879929,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707942922.48,2024-02-14T20:35:22Z,40.776844,-73.869461,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707942961.68,2024-02-14T20:36:01Z,40.769657,-73.883713,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1707943098.88,2024-02-14T20:38:18Z,40.776833,-73.869431,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707943098.88,2024-02-14T20:38:18Z,40.776833,-73.869431,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707943113.52,2024-02-14T20:38:33Z,40.776967,-73.867357,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707943136.93,2024-02-14T20:38:56Z,40.772438,-73.879929,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1707943248.83,2024-02-14T20:40:48Z,40.777398,-73.870603,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707943269.43,2024-02-14T20:41:09Z,40.776878,-73.869888,165.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,31,1707943320.49,2024-02-14T20:42:00Z,40.778126,-73.870453,281.2,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1707943411.45,2024-02-14T20:43:31Z,40.648991,-73.770813,298.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1707943487.58,2024-02-14T20:44:47Z,40.776886,-73.869542,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707943487.58,2024-02-14T20:44:47Z,40.776886,-73.869542,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707943506.36,2024-02-14T20:45:06Z,40.639606,-73.797379,298.1,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1707943506.36,2024-02-14T20:45:06Z,40.639606,-73.797379,298.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1707943537.9,2024-02-14T20:45:37Z,40.778091,-73.871506,239.1,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707943597.24,2024-02-14T20:46:37Z,40.776627,-73.869003,120.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1707943634.51,2024-02-14T20:47:14Z,40.778549,-73.873062,137.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707943691.4,2024-02-14T20:48:11Z,40.776752,-73.869263,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1707943858.54,2024-02-14T20:50:58Z,40.776958,-73.867386,303.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707943889.43,2024-02-14T20:51:29Z,40.769961,-73.882167,225.0,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,31,1707943948.5,2024-02-14T20:52:28Z,40.778084,-73.870385,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707944007.34,2024-02-14T20:53:27Z,40.776752,-73.870636,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707944065.14,2024-02-14T20:54:25Z,40.778038,-73.871493,225.0,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707944186.37,2024-02-14T20:56:26Z,40.77592,-73.876034,180.0,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707944217.29,2024-02-14T20:56:57Z,40.772603,-73.879795,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707944248.81,2024-02-14T20:57:28Z,40.776054,-73.876053,202.5,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,13,1707944307.24,2024-02-14T20:58:27Z,40.777004,-73.869812,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707944310.72,2024-02-14T20:58:30Z,40.776897,-73.869573,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707944322.99,2024-02-14T20:58:42Z,40.776524,-73.870132,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707944352.15,2024-02-14T20:59:12Z,40.777689,-73.871212,132.2,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707944392.62,2024-02-14T20:59:52Z,40.776855,-73.869507,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707944471.44,2024-02-14T21:01:11Z,40.772556,-73.879857,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707944561.19,2024-02-14T21:02:41Z,40.772556,-73.879842,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707944587.57,2024-02-14T21:03:07Z,40.777293,-73.871774,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1707944597.01,2024-02-14T21:03:17Z,40.77776,-73.873947,174.4,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1707944608.72,2024-02-14T21:03:28Z,40.772701,-73.88121,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1707944608.91,2024-02-14T21:03:28Z,40.778084,-73.871399,230.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707944608.91,2024-02-14T21:03:28Z,40.778084,-73.871399,230.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707944668.84,2024-02-14T21:04:28Z,40.776921,-73.867295,300.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,31,1707944784.99,2024-02-14T21:06:24Z,40.778119,-73.870572,281.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707944881.4,2024-02-14T21:08:01Z,40.776157,-73.876022,222.2,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707944999.63,2024-02-14T21:09:59Z,40.774011,-73.866905,163.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707945215.9,2024-02-14T21:13:35Z,40.771053,-73.859146,343.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1707945215.9,2024-02-14T21:13:35Z,40.771053,-73.859146,343.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1707945229.78,2024-02-14T21:13:49Z,40.769798,-73.88237,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707945254.87,2024-02-14T21:14:14Z,40.777416,-73.870667,120.9,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,13,1707945254.87,2024-02-14T21:14:14Z,40.777416,-73.870667,120.9,a50064,N421LV,B737,BOEING 737-700,0
landing,LGA,31,1707945439.33,2024-02-14T21:17:19Z,40.777519,-73.868576,300.9,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1707945441.24,2024-02-14T21:17:21Z,40.777642,-73.868809,300.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,31,1707945474.23,2024-02-14T21:17:54Z,40.776921,-73.870994,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707945518.94,2024-02-14T21:18:38Z,40.769989,-73.882111,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707945683.6,2024-02-14T21:21:23Z,40.776862,-73.876268,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707945689.07,2024-02-14T21:21:29Z,40.779854,-73.876801,213.8,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1707945699.34,2024-02-14T21:21:39Z,40.779385,-73.877182,213.8,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1707945721.97,2024-02-14T21:22:01Z,40.770334,-73.883166,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707945729.98,2024-02-14T21:22:09Z,40.777642,-73.871103,137.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707945736.4,2024-02-14T21:22:16Z,40.777468,-73.870775,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707945842.85,2024-02-14T21:24:02Z,40.777537,-73.870915,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707945918.94,2024-02-14T21:25:18Z,40.777428,-73.870697,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1707945921.64,2024-02-14T21:25:21Z,40.777027,-73.876129,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707945970.26,2024-02-14T21:26:10Z,40.77699,-73.867451,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,31,1707946058.09,2024-02-14T21:27:38Z,40.776956,-73.867357,303.8,ad41cd,N953WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707946130.04,2024-02-14T21:28:50Z,40.770184,-73.881882,222.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707946168.95,2024-02-14T21:29:28Z,40.770229,-73.88326,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707946267.88,2024-02-14T21:31:07Z,40.77253,-73.879837,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,31,1707946301.3,2024-02-14T21:31:41Z,40.77721,-73.867889,300.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707946381.25,2024-02-14T21:33:01Z,40.77689,-73.869568,120.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1707946425.36,2024-02-14T21:33:45Z,40.777107,-73.875223,216.6,a37ed3,N324SY,E75L,,0
landing,LGA,13,1707946427.7,2024-02-14T21:33:47Z,40.777679,-73.871201,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707946508.36,2024-02-14T21:35:08Z,40.778103,-73.870483,278.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707946562.1,2024-02-14T21:36:02Z,40.777712,-73.868965,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1707946586.35,2024-02-14T21:36:26Z,40.775871,-73.877075,225.0,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1707946600.37,2024-02-14T21:36:40Z,40.77024,-73.881808,225.0,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1707946607.35,2024-02-14T21:36:47Z,40.777245,-73.874863,286.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707946615.57,2024-02-14T21:36:55Z,40.776781,-73.870697,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707946629.08,2024-02-14T21:37:09Z,40.77599,-73.876939,236.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707946856.76,2024-02-14T21:40:56Z,40.776192,-73.87381,171.6,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,31,1707947039.06,2024-02-14T21:43:59Z,40.77322,-73.866484,264.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707947094.91,2024-02-14T21:44:54Z,40.777416,-73.870667,123.8,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,LGA,31,1707947342.65,2024-02-14T21:49:02Z,40.77681,-73.870728,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707947364.51,2024-02-14T21:49:24Z,40.774686,-73.866718,146.2,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1707947424.41,2024-02-14T21:50:24Z,40.774406,-73.868088,267.2,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,31,1707947580.61,2024-02-14T21:53:00Z,40.777526,-73.86859,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707947678.72,2024-02-14T21:54:38Z,40.778103,-73.870483,284.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707948143.85,2024-02-14T22:02:23Z,40.778091,-73.870438,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707948430.68,2024-02-14T22:07:10Z,40.77697,-73.867371,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707948630.06,2024-02-14T22:10:30Z,40.776828,-73.870775,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707948630.06,2024-02-14T22:10:30Z,40.776828,-73.870775,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1707948662.82,2024-02-14T22:11:02Z,40.777444,-73.868372,300.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,31,1707948662.82,2024-02-14T22:11:02Z,40.777444,-73.868372,300.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,22,1707949054.3,2024-02-14T22:17:34Z,40.779935,-73.877735,213.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707949129.45,2024-02-14T22:18:49Z,40.779981,-73.876034,300.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,31,1707949129.45,2024-02-14T22:18:49Z,40.779981,-73.876034,300.9,a9e60b,N737LE,B737,BOEING 737-700,8
landing,LGA,13,1707949177.34,2024-02-14T22:19:37Z,40.777526,-73.870869,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1707949412.37,2024-02-14T22:23:32Z,40.651543,-73.776535,298.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1707949599.62,2024-02-14T22:26:39Z,40.775757,-73.881184,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,13,1707949663.28,2024-02-14T22:27:43Z,40.777328,-73.870447,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707949750.83,2024-02-14T22:29:10Z,40.776695,-73.87207,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707949780.03,2024-02-14T22:29:40Z,40.776913,-73.869614,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707950201.7,2024-02-14T22:36:41Z,40.776897,-73.869573,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707950309.21,2024-02-14T22:38:29Z,40.776897,-73.869558,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707950483.49,2024-02-14T22:41:23Z,40.777977,-73.871811,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,31,1707950799.42,2024-02-14T22:46:39Z,40.776711,-73.870525,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707950924.39,2024-02-14T22:48:44Z,40.769543,-73.882706,225.0,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1707950964.68,2024-02-14T22:49:24Z,40.777668,-73.871155,129.4,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1707951036.15,2024-02-14T22:50:36Z,40.770089,-73.882011,225.0,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707951440.75,2024-02-14T22:57:20Z,40.777444,-73.870713,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707951613.36,2024-02-14T23:00:13Z,40.770182,-73.881886,225.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707951664.85,2024-02-14T23:01:04Z,40.775883,-73.877045,233.4,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1707951684.21,2024-02-14T23:01:24Z,40.776572,-73.875831,210.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,31,1707951698.39,2024-02-14T23:01:38Z,40.776844,-73.869354,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707951711.52,2024-02-14T23:01:51Z,40.775896,-73.877236,225.0,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,22R,1707951794.87,2024-02-14T23:03:14Z,40.639355,-73.774994,208.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1707951815.39,2024-02-14T23:03:35Z,40.769996,-73.882105,225.0,ad41cd,N953WN,B737,BOEING 737-700,0
landing,LGA,31,1707951838.08,2024-02-14T23:03:58Z,40.777747,-73.869105,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1707951981.64,2024-02-14T23:06:21Z,40.777503,-73.870837,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707952015.47,2024-02-14T23:06:55Z,40.770124,-73.881964,225.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707952079.45,2024-02-14T23:07:59Z,40.777677,-73.871196,129.4,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,22,1707952171.83,2024-02-14T23:09:31Z,40.777073,-73.876114,213.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1707952179.05,2024-02-14T23:09:39Z,40.770172,-73.881882,225.0,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707952179.05,2024-02-14T23:09:39Z,40.770172,-73.881882,225.0,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707952183.59,2024-02-14T23:09:43Z,40.776897,-73.869573,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707952208.44,2024-02-14T23:10:08Z,40.776936,-73.86734,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707952273.44,2024-02-14T23:11:13Z,40.770031,-73.882073,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707952365.65,2024-02-14T23:12:45Z,40.777691,-73.871201,129.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707952404.07,2024-02-14T23:13:24Z,40.777468,-73.868465,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707952483.32,2024-02-14T23:14:43Z,40.776967,-73.867357,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707952623.34,2024-02-14T23:17:03Z,40.777526,-73.870869,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707952701.28,2024-02-14T23:18:21Z,40.775978,-73.876877,239.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707952705.09,2024-02-14T23:18:25Z,40.777025,-73.869839,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1707952773.95,2024-02-14T23:19:33Z,40.639435,-73.794205,112.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707952779.29,2024-02-14T23:19:39Z,40.778217,-73.87233,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,31,1707952834.43,2024-02-14T23:20:34Z,40.776909,-73.867233,300.9,a231fe,N240WL,GL5T,,8
landing,LGA,22,1707952900.33,2024-02-14T23:21:40Z,40.772484,-73.879898,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1707953025.07,2024-02-14T23:23:45Z,40.77592,-73.877033,230.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707953039.6,2024-02-14T23:23:59Z,40.769717,-73.882479,225.0,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,13,1707953091.26,2024-02-14T23:24:51Z,40.777473,-73.870773,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707953169.43,2024-02-14T23:26:09Z,40.777177,-73.867779,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707953178.56,2024-02-14T23:26:18Z,40.770046,-73.882065,222.2,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1707953235.02,2024-02-14T23:27:15Z,40.772369,-73.881516,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707953284.8,2024-02-14T23:28:04Z,40.769772,-73.882416,225.0,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1707953288.96,2024-02-14T23:28:08Z,40.777689,-73.868871,303.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1707953298.5,2024-02-14T23:28:18Z,40.776775,-73.870682,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707953346.42,2024-02-14T23:29:06Z,40.770171,-73.881933,222.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1707953419.36,2024-02-14T23:30:19Z,40.770031,-73.882073,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1707953522.17,2024-02-14T23:32:02Z,40.651028,-73.775269,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1707953541.55,2024-02-14T23:32:21Z,40.770043,-73.882058,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707953556.77,2024-02-14T23:32:36Z,40.777611,-73.871048,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707953674.46,2024-02-14T23:34:34Z,40.770058,-73.88205,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707953717.75,2024-02-14T23:35:17Z,40.777491,-73.870791,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,31,1707953719.33,2024-02-14T23:35:19Z,40.776746,-73.870635,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707953777.51,2024-02-14T23:36:17Z,40.775951,-73.877029,213.8,a5f976,N484WN,B737,BOEING 737-700,0
landing,LGA,13,1707953799.23,2024-02-14T23:36:39Z,40.777258,-73.870307,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707953877.2,2024-02-14T23:37:57Z,40.776993,-73.867386,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707953898.63,2024-02-14T23:38:18Z,40.772545,-73.879857,213.8,a5f976,N484WN,B737,BOEING 737-700,0
landing,LGA,22,1707953915.62,2024-02-14T23:38:35Z,40.776967,-73.876206,213.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1707954025.76,2024-02-14T23:40:25Z,40.778992,-73.873116,247.5,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707954051.91,2024-02-14T23:40:51Z,40.770182,-73.881886,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707954116.65,2024-02-14T23:41:56Z,40.770345,-73.88315,30.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707954118.82,2024-02-14T23:41:58Z,40.779121,-73.872787,258.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1707954185.34,2024-02-14T23:43:05Z,40.776269,-73.869605,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707954223.31,2024-02-14T23:43:43Z,40.77816,-73.871048,270.0,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707954363.34,2024-02-14T23:46:03Z,40.777061,-73.869888,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707954373.42,2024-02-14T23:46:13Z,40.77721,-73.867874,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1707954492.18,2024-02-14T23:48:12Z,40.770081,-73.883362,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
