type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727140769.41,2024-09-24T01:19:29Z,40.626848,-73.781823,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727140769.63,2024-09-24T01:19:29Z,40.635773,-73.762283,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1727140773.65,2024-09-24T01:19:33Z,40.778938,-73.876053,36.6,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,04L,1727140783.33,2024-09-24T01:19:43Z,40.640546,-73.775331,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727140840.46,2024-09-24T01:20:40Z,40.624535,-73.78363,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727140849.8,2024-09-24T01:20:49Z,40.778015,-73.87683,33.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727140872.79,2024-09-24T01:21:12Z,40.634502,-73.778748,213.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727140880.87,2024-09-24T01:21:20Z,40.633959,-73.763705,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727140898.64,2024-09-24T01:21:38Z,40.78038,-73.874481,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727140908.45,2024-09-24T01:21:48Z,40.62735,-73.781433,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727140959.34,2024-09-24T01:22:39Z,40.63599,-73.762131,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727140965.66,2024-09-24T01:22:45Z,40.779442,-73.874893,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727140966.82,2024-09-24T01:22:46Z,40.779408,-73.874832,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727141036.23,2024-09-24T01:23:56Z,40.779516,-73.875628,36.6,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727141042.03,2024-09-24T01:24:02Z,40.63489,-73.762956,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727141073.01,2024-09-24T01:24:33Z,40.780266,-73.874268,123.8,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,04R,1727141119.63,2024-09-24T01:25:19Z,40.635902,-73.762176,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1727141128.88,2024-09-24T01:25:28Z,40.778595,-73.876343,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727141146.44,2024-09-24T01:25:46Z,40.62632,-73.782242,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727141173.71,2024-09-24T01:26:13Z,40.633435,-73.783774,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727141212.32,2024-09-24T01:26:52Z,40.777897,-73.876877,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727141248.68,2024-09-24T01:27:28Z,40.63607,-73.762054,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727141273.16,2024-09-24T01:27:53Z,40.626301,-73.782291,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1727141326.47,2024-09-24T01:28:46Z,40.782349,-73.873245,42.2,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727141350.59,2024-09-24T01:29:10Z,40.626801,-73.781854,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727141364.58,2024-09-24T01:29:24Z,40.637345,-73.76113,25.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727141432.46,2024-09-24T01:30:32Z,40.635576,-73.76241,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727141449.35,2024-09-24T01:30:49Z,40.7799,-73.877792,22.5,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04L,1727141462.55,2024-09-24T01:31:02Z,40.638265,-73.772944,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727141510.94,2024-09-24T01:31:50Z,40.634191,-73.763502,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727141515.03,2024-09-24T01:31:55Z,40.779865,-73.873428,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727141560.43,2024-09-24T01:32:40Z,40.634727,-73.775659,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1727141576.19,2024-09-24T01:32:56Z,40.780655,-73.877457,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727141613.68,2024-09-24T01:33:33Z,40.636253,-73.761902,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727141661.69,2024-09-24T01:34:21Z,40.624901,-73.783325,30.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1727141726.99,2024-09-24T01:35:26Z,40.626961,-73.781754,32.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1727141765.06,2024-09-24T01:36:05Z,40.635902,-73.762176,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1727141777.52,2024-09-24T01:36:17Z,40.773754,-73.879929,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727141796.52,2024-09-24T01:36:36Z,40.627511,-73.781293,30.9,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1727141829.78,2024-09-24T01:37:09Z,40.633377,-73.783633,300.9,7101e3,HZ-MF2,B737,BOEING 737-700,1
landing,LGA,22,1727141841.37,2024-09-24T01:37:21Z,40.776981,-73.877716,210.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,04R,1727141848.19,2024-09-24T01:37:28Z,40.637846,-73.760678,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,31,1727141864.43,2024-09-24T01:37:44Z,40.7799,-73.875862,315.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727141909.17,2024-09-24T01:38:29Z,40.777479,-73.874583,64.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727141930.17,2024-09-24T01:38:50Z,40.779854,-73.87735,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727141942.02,2024-09-24T01:39:02Z,40.635452,-73.762543,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04L,1727141962.55,2024-09-24T01:39:22Z,40.634925,-73.775519,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727142007.77,2024-09-24T01:40:07Z,40.780109,-73.877922,320.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727142023.01,2024-09-24T01:40:23Z,40.641558,-73.772007,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727142026.72,2024-09-24T01:40:26Z,40.635841,-73.762222,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727142069.59,2024-09-24T01:41:09Z,40.635384,-73.775162,28.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727142076.09,2024-09-24T01:41:16Z,40.633438,-73.783783,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1727142086.77,2024-09-24T01:41:26Z,40.774693,-73.879532,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727142102.63,2024-09-24T01:41:42Z,40.635472,-73.777969,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727142110.86,2024-09-24T01:41:50Z,40.779968,-73.875992,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727142111.36,2024-09-24T01:41:51Z,40.636054,-73.762067,32.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727142219.44,2024-09-24T01:43:39Z,40.625977,-73.782501,30.9,3e854f,10+03,A359,AIRBUS A-350-900,1
takeoff,LGA,04,1727142226.37,2024-09-24T01:43:46Z,40.777433,-73.874708,61.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727142236.81,2024-09-24T01:43:56Z,40.635532,-73.762451,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727142297.31,2024-09-24T01:44:57Z,40.624893,-73.783368,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727142314.35,2024-09-24T01:45:14Z,40.780266,-73.874252,120.9,a838e6,N629NP,B752,,0
landing,JFK,04R,1727142317.15,2024-09-24T01:45:17Z,40.635984,-73.762098,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1727142333.42,2024-09-24T01:45:33Z,40.7799,-73.875862,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727142355.05,2024-09-24T01:45:55Z,40.634191,-73.780559,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727142427.14,2024-09-24T01:47:07Z,40.633232,-73.78334,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727142441.55,2024-09-24T01:47:21Z,40.635979,-73.762131,30.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727142452.76,2024-09-24T01:47:32Z,40.623368,-73.786458,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727142509.34,2024-09-24T01:48:29Z,40.624901,-73.783356,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1727142537.18,2024-09-24T01:48:57Z,40.774418,-73.87973,205.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727142554.01,2024-09-24T01:49:14Z,40.635914,-73.762176,30.9,34760b,,,,
takeoff,LGA,13,1727142554.77,2024-09-24T01:49:14Z,40.780284,-73.874302,120.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1727142608.49,2024-09-24T01:50:08Z,40.776606,-73.877985,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727142680.92,2024-09-24T01:51:20Z,40.635532,-73.762466,30.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1727142707.94,2024-09-24T01:51:47Z,40.776862,-73.870853,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727142726.86,2024-09-24T01:52:06Z,40.625381,-73.782994,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727142783.32,2024-09-24T01:53:03Z,40.636286,-73.761864,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727142797.26,2024-09-24T01:53:17Z,40.624844,-73.783417,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727142799.39,2024-09-24T01:53:19Z,40.776981,-73.871109,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727142852.63,2024-09-24T01:54:12Z,40.633447,-73.78379,300.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1727142878.84,2024-09-24T01:54:38Z,40.636275,-73.761879,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727142918.99,2024-09-24T01:55:18Z,40.626534,-73.782073,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727142920.08,2024-09-24T01:55:20Z,40.623298,-73.786505,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727142990.65,2024-09-24T01:56:30Z,40.625091,-73.783212,30.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727143031.38,2024-09-24T01:57:11Z,40.635693,-73.762344,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1727143093.86,2024-09-24T01:58:13Z,40.773697,-73.879913,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727143153.27,2024-09-24T01:59:13Z,40.774338,-73.879898,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727143153.6,2024-09-24T01:59:13Z,40.634843,-73.762987,30.9,a5ac14,N4649K,A333,,0
takeoff,LGA,04,1727143216.5,2024-09-24T02:00:16Z,40.777503,-73.874505,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727143249.79,2024-09-24T02:00:49Z,40.627302,-73.781496,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727143283.41,2024-09-24T02:01:23Z,40.636577,-73.761661,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1727143286.51,2024-09-24T02:01:26Z,40.779076,-73.875946,210.9,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,04L,1727143326.25,2024-09-24T02:02:06Z,40.627316,-73.781479,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1727143386.35,2024-09-24T02:03:06Z,40.77713,-73.877563,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727143418.27,2024-09-24T02:03:38Z,40.779476,-73.874969,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727143438.86,2024-09-24T02:03:58Z,40.780703,-73.877517,300.9,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1727143451.58,2024-09-24T02:04:11Z,40.625771,-73.7827,30.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1727143490.16,2024-09-24T02:04:50Z,40.776443,-73.878159,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1727143492.85,2024-09-24T02:04:52Z,40.779465,-73.874939,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727143492.85,2024-09-24T02:04:52Z,40.779465,-73.874939,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727143507.4,2024-09-24T02:05:07Z,40.637318,-73.761078,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1727143591.98,2024-09-24T02:06:31Z,40.77396,-73.880219,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727143594.54,2024-09-24T02:06:34Z,40.779469,-73.874973,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727143596.58,2024-09-24T02:06:36Z,40.634731,-73.763077,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727143602.26,2024-09-24T02:06:42Z,40.625175,-73.783157,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1727143670.57,2024-09-24T02:07:50Z,40.626347,-73.782229,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1727143675.81,2024-09-24T02:07:55Z,40.635611,-73.762394,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1727143695.89,2024-09-24T02:08:15Z,40.773464,-73.880607,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727143756.81,2024-09-24T02:09:16Z,40.627686,-73.781215,30.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1727143773.57,2024-09-24T02:09:33Z,40.633703,-73.784383,300.9,a1412e,N180FE,B763,BOEING 767-300,0
landing,JFK,04R,1727143774.23,2024-09-24T02:09:34Z,40.633942,-73.763733,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727143774.68,2024-09-24T02:09:34Z,40.771951,-73.881808,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,04R,1727143860.85,2024-09-24T02:11:00Z,40.634541,-73.763253,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1727143863.57,2024-09-24T02:11:03Z,40.78054,-73.877173,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727143885.11,2024-09-24T02:11:25Z,40.626743,-73.781921,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727143926.11,2024-09-24T02:12:06Z,40.633495,-73.783905,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1727143955.34,2024-09-24T02:12:35Z,40.634296,-73.763471,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727143991.16,2024-09-24T02:13:11Z,40.626183,-73.782364,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1727143992.9,2024-09-24T02:13:12Z,40.623333,-73.786469,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727144031.78,2024-09-24T02:13:51Z,40.634762,-73.763112,30.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,LGA,22,1727144058.59,2024-09-24T02:14:18Z,40.776676,-73.877938,213.8,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727144070.02,2024-09-24T02:14:30Z,40.626313,-73.782276,32.3,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727144103.88,2024-09-24T02:15:03Z,40.634413,-73.763362,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727144133.07,2024-09-24T02:15:33Z,40.630095,-73.781183,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727144175.29,2024-09-24T02:16:15Z,40.77475,-73.879501,210.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,04R,1727144200.6,2024-09-24T02:16:40Z,40.637398,-73.761063,30.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,31,1727144217.47,2024-09-24T02:16:57Z,40.780025,-73.877701,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727144295.31,2024-09-24T02:18:15Z,40.636251,-73.761926,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1727144368.32,2024-09-24T02:19:28Z,40.624706,-73.783524,32.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727144374.91,2024-09-24T02:19:34Z,40.776339,-73.878203,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1727144425.99,2024-09-24T02:20:25Z,40.777549,-73.874364,67.5,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727144472.25,2024-09-24T02:21:12Z,40.634594,-73.763245,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727144501.09,2024-09-24T02:21:41Z,40.625885,-73.782593,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1727144571.01,2024-09-24T02:22:51Z,40.774452,-73.87973,202.5,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727144583.59,2024-09-24T02:23:03Z,40.626231,-73.782323,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727144608.73,2024-09-24T02:23:28Z,40.636242,-73.761948,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1727144620.69,2024-09-24T02:23:40Z,40.65255,-73.781555,300.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,LGA,22,1727144750.23,2024-09-24T02:25:50Z,40.77805,-73.876814,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727144807.4,2024-09-24T02:26:47Z,40.626452,-73.782135,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727144861.15,2024-09-24T02:27:41Z,40.622763,-73.786723,177.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727144861.36,2024-09-24T02:27:41Z,40.623573,-73.786285,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727144895.59,2024-09-24T02:28:15Z,40.780226,-73.874193,120.9,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,04R,1727144901.57,2024-09-24T02:28:21Z,40.634411,-73.763336,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727144926.46,2024-09-24T02:28:46Z,40.626452,-73.78212,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1727145007.51,2024-09-24T02:30:07Z,40.635612,-73.762436,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727145128.7,2024-09-24T02:32:08Z,40.775955,-73.878453,196.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727145143.94,2024-09-24T02:32:23Z,40.634319,-73.763409,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727145159.67,2024-09-24T02:32:39Z,40.627511,-73.781371,30.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727145160.32,2024-09-24T02:32:40Z,40.627709,-73.781215,30.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1727145223.02,2024-09-24T02:33:43Z,40.623379,-73.786423,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727145228.26,2024-09-24T02:33:48Z,40.635763,-73.762301,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1727145246.82,2024-09-24T02:34:06Z,40.775768,-73.878656,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727145322.42,2024-09-24T02:35:22Z,40.626423,-73.782196,30.9,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727145370.25,2024-09-24T02:36:10Z,40.636711,-73.761581,30.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727145454.53,2024-09-24T02:37:34Z,40.636589,-73.761645,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727145482.6,2024-09-24T02:38:02Z,40.777485,-73.877274,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727145487.95,2024-09-24T02:38:07Z,40.623391,-73.786427,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727145524.43,2024-09-24T02:38:44Z,40.626883,-73.781808,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727145552.61,2024-09-24T02:39:12Z,40.639289,-73.75957,28.1,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
takeoff,JFK,04L,1727145613.72,2024-09-24T02:40:13Z,40.626941,-73.781761,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1727145633.32,2024-09-24T02:40:33Z,40.634399,-73.763397,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1727145652.69,2024-09-24T02:40:52Z,40.770927,-73.881215,36.6,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1727145729.87,2024-09-24T02:42:09Z,40.771786,-73.881989,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727145738.19,2024-09-24T02:42:18Z,40.633959,-73.763721,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727145875.92,2024-09-24T02:44:35Z,40.631344,-73.780289,191.2,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727145919.12,2024-09-24T02:45:19Z,40.634738,-73.763081,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727145942.49,2024-09-24T02:45:42Z,40.626652,-73.782013,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1727145948.56,2024-09-24T02:45:48Z,40.65041,-73.776825,300.9,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
landing,LGA,22,1727145958.44,2024-09-24T02:45:58Z,40.777014,-73.877704,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,04L,1727146070.89,2024-09-24T02:47:50Z,40.6264,-73.782211,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1727146090.54,2024-09-24T02:48:10Z,40.774452,-73.879761,213.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727146109.83,2024-09-24T02:48:29Z,40.636182,-73.777407,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727146111.31,2024-09-24T02:48:31Z,40.634926,-73.782242,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727146158.6,2024-09-24T02:49:18Z,40.626056,-73.782447,32.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1727146162.2,2024-09-24T02:49:22Z,40.627316,-73.781464,32.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727146162.2,2024-09-24T02:49:22Z,40.627316,-73.781464,32.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1727146169.69,2024-09-24T02:49:29Z,40.636379,-73.761817,30.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,22,1727146286.59,2024-09-24T02:51:26Z,40.776855,-73.877792,210.9,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727146310.25,2024-09-24T02:51:50Z,40.636822,-73.761489,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727146331.22,2024-09-24T02:52:11Z,40.626382,-73.782198,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727146413.31,2024-09-24T02:53:33Z,40.634133,-73.763518,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1727146460.78,2024-09-24T02:54:20Z,40.624592,-73.7836,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
