type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1742778595.58,2025-03-24T01:09:55Z,40.641094,-73.795761,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778607.41,2025-03-24T01:10:07Z,40.641563,-73.796783,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778613.6,2025-03-24T01:10:13Z,40.641593,-73.797242,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778658.35,2025-03-24T01:10:58Z,40.643085,-73.801193,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742778660.08,2025-03-24T01:11:00Z,40.780426,-73.874603,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742778661.91,2025-03-24T01:11:01Z,40.773103,-73.880872,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742778662.14,2025-03-24T01:11:02Z,40.646336,-73.812225,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1742778663.86,2025-03-24T01:11:03Z,40.650915,-73.775113,120.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742778670.92,2025-03-24T01:11:10Z,40.643676,-73.802485,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778673.24,2025-03-24T01:11:13Z,40.643805,-73.80275,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778691.33,2025-03-24T01:11:31Z,40.644712,-73.804779,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778702.24,2025-03-24T01:11:42Z,40.645283,-73.80603,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778705.64,2025-03-24T01:11:45Z,40.645469,-73.806433,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778713.57,2025-03-24T01:11:53Z,40.645878,-73.807327,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778723.39,2025-03-24T01:12:03Z,40.646404,-73.808487,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742778725.4,2025-03-24T01:12:05Z,40.646342,-73.812239,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742778727.51,2025-03-24T01:12:07Z,40.64661,-73.80896,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742778741.86,2025-03-24T01:12:21Z,40.778806,-73.876159,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742778747.46,2025-03-24T01:12:27Z,40.647645,-73.811224,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742778752.93,2025-03-24T01:12:32Z,40.781616,-73.877106,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742778759.65,2025-03-24T01:12:39Z,40.648972,-73.770821,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742778767.48,2025-03-24T01:12:47Z,40.648646,-73.813456,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778769.83,2025-03-24T01:12:49Z,40.648762,-73.813705,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778780.43,2025-03-24T01:13:00Z,40.649216,-73.814735,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742778787.93,2025-03-24T01:13:07Z,40.649345,-73.815445,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742778834.11,2025-03-24T01:13:54Z,40.778666,-73.876299,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742778836.05,2025-03-24T01:13:56Z,40.651257,-73.775879,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742778843.1,2025-03-24T01:14:03Z,40.647366,-73.81447,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742778858.05,2025-03-24T01:14:18Z,40.780133,-73.87399,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742778925.86,2025-03-24T01:15:25Z,40.6518,-73.777032,120.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,LGA,13,1742778945.87,2025-03-24T01:15:45Z,40.780575,-73.874942,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742779010.22,2025-03-24T01:16:50Z,40.777462,-73.877289,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742779028.89,2025-03-24T01:17:08Z,40.781559,-73.876999,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742779040.79,2025-03-24T01:17:20Z,40.646095,-73.811707,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1742779051.06,2025-03-24T01:17:31Z,40.651334,-73.776018,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742779121.21,2025-03-24T01:18:41Z,40.645592,-73.810562,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1742779143.04,2025-03-24T01:19:03Z,40.648979,-73.770828,120.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
landing,LGA,22,1742779155.61,2025-03-24T01:19:15Z,40.775391,-73.878983,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742779166.22,2025-03-24T01:19:26Z,40.78075,-73.875301,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742779239.8,2025-03-24T01:20:39Z,40.645844,-73.811172,120.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742779240.14,2025-03-24T01:20:40Z,40.650375,-73.773941,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1742779244.31,2025-03-24T01:20:44Z,40.780334,-73.87442,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1742779307.91,2025-03-24T01:21:47Z,40.781731,-73.877335,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742779335.81,2025-03-24T01:22:15Z,40.646107,-73.811707,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1742779350.33,2025-03-24T01:22:30Z,40.652161,-73.777863,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1742779430.95,2025-03-24T01:23:50Z,40.650915,-73.775128,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1742779433.19,2025-03-24T01:23:53Z,40.77798,-73.876861,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1742779462.56,2025-03-24T01:24:22Z,40.781033,-73.875885,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742779501.73,2025-03-24T01:25:01Z,40.65057,-73.774353,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742779517.46,2025-03-24T01:25:17Z,40.775443,-73.878952,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742779545.84,2025-03-24T01:25:45Z,40.779737,-73.873147,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742779576.77,2025-03-24T01:26:16Z,40.645935,-73.81134,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1742779577.38,2025-03-24T01:26:17Z,40.650205,-73.773552,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1742779666.84,2025-03-24T01:27:46Z,40.778423,-73.87648,210.9,a00382,N10MV,PC24,PILATUS PC-24,8
landing,JFK,13L,1742779672.66,2025-03-24T01:27:52Z,40.650398,-73.773972,120.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,13R,1742779683.59,2025-03-24T01:28:03Z,40.645911,-73.811318,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742779697.42,2025-03-24T01:28:17Z,40.781599,-73.877064,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742779742.19,2025-03-24T01:29:02Z,40.646072,-73.811646,120.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1742779784.48,2025-03-24T01:29:44Z,40.777002,-73.877657,210.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,13L,1742779784.63,2025-03-24T01:29:44Z,40.652591,-73.778811,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742779800.92,2025-03-24T01:30:00Z,40.781541,-73.876939,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742779816.48,2025-03-24T01:30:16Z,40.646278,-73.812088,120.9,a4dfa5,N413DW,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1742779866.34,2025-03-24T01:31:06Z,40.778189,-73.87669,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,13L,1742779870.91,2025-03-24T01:31:10Z,40.651051,-73.775406,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742779894.84,2025-03-24T01:31:34Z,40.645713,-73.81085,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1742779945.57,2025-03-24T01:32:25Z,40.652149,-73.777828,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742779965.11,2025-03-24T01:32:45Z,40.781716,-73.877267,123.8,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742779982.43,2025-03-24T01:33:02Z,40.771042,-73.882401,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742780015.02,2025-03-24T01:33:35Z,40.6455,-73.810394,120.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742780034.99,2025-03-24T01:33:54Z,40.649961,-73.772975,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742780049.38,2025-03-24T01:34:09Z,40.776947,-73.877731,210.9,a7d630,N604AW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742780118.37,2025-03-24T01:35:18Z,40.646221,-73.811951,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742780126.97,2025-03-24T01:35:26Z,40.778275,-73.876617,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742780140.78,2025-03-24T01:35:40Z,40.651245,-73.775833,120.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1742780192.26,2025-03-24T01:36:32Z,40.777409,-73.877329,210.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1742780194.95,2025-03-24T01:36:34Z,40.64619,-73.811911,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1742780212.22,2025-03-24T01:36:52Z,40.780563,-73.874895,123.8,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,13L,1742780254.09,2025-03-24T01:37:34Z,40.650752,-73.774738,120.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1742780284.99,2025-03-24T01:38:04Z,40.780622,-73.875004,123.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742780290.74,2025-03-24T01:38:10Z,40.645632,-73.810694,120.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742780346.49,2025-03-24T01:39:06Z,40.652265,-73.778078,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742780355.99,2025-03-24T01:39:15Z,40.776546,-73.878036,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1742780373.59,2025-03-24T01:39:33Z,40.781296,-73.876434,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742780440.97,2025-03-24T01:40:40Z,40.781971,-73.877823,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742780451.21,2025-03-24T01:40:51Z,40.651276,-73.775878,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1742780536.24,2025-03-24T01:42:16Z,40.645706,-73.810837,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1742780540.22,2025-03-24T01:42:20Z,40.777748,-73.877014,213.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,13L,1742780548.77,2025-03-24T01:42:28Z,40.650601,-73.774426,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1742780555.19,2025-03-24T01:42:35Z,40.781681,-73.87722,123.8,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742780646.18,2025-03-24T01:44:06Z,40.78022,-73.874176,123.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742780654.31,2025-03-24T01:44:14Z,40.649288,-73.7715,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1742780693.93,2025-03-24T01:44:53Z,40.774624,-73.879623,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742780706.28,2025-03-24T01:45:06Z,40.781087,-73.875972,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742780738.74,2025-03-24T01:45:38Z,40.648041,-73.816015,118.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742780744.84,2025-03-24T01:45:44Z,40.651703,-73.776871,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742780838.67,2025-03-24T01:47:18Z,40.645527,-73.810444,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1742780840.66,2025-03-24T01:47:20Z,40.778481,-73.87645,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1742780847.86,2025-03-24T01:47:27Z,40.781506,-73.87683,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742780860.09,2025-03-24T01:47:40Z,40.651577,-73.776596,120.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,LGA,22,1742780929.15,2025-03-24T01:48:49Z,40.7767,-73.877922,210.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1742780948.74,2025-03-24T01:49:08Z,40.781704,-73.877251,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742781004.54,2025-03-24T01:50:04Z,40.650927,-73.775144,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742781019.33,2025-03-24T01:50:19Z,40.633896,-73.763824,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742781031.72,2025-03-24T01:50:31Z,40.780144,-73.874005,123.8,a00382,N10MV,PC24,PILATUS PC-24,8
landing,JFK,13L,1742781104.83,2025-03-24T01:51:44Z,40.650787,-73.774826,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1742781176.21,2025-03-24T01:52:56Z,40.651963,-73.777391,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742781180.17,2025-03-24T01:53:00Z,40.636425,-73.761765,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,13R,1742781193.88,2025-03-24T01:53:13Z,40.645923,-73.811302,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742781267.71,2025-03-24T01:54:27Z,40.649833,-73.77271,120.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1742781287.1,2025-03-24T01:54:47Z,40.778469,-73.87644,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742781319.93,2025-03-24T01:55:19Z,40.645901,-73.811249,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1742781333.96,2025-03-24T01:55:33Z,40.781559,-73.876984,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742781370.98,2025-03-24T01:56:10Z,40.647652,-73.815125,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742781435.71,2025-03-24T01:57:15Z,40.650581,-73.774353,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742781441.66,2025-03-24T01:57:21Z,40.78047,-73.874676,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742781448.71,2025-03-24T01:57:28Z,40.644974,-73.809235,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1742781528.38,2025-03-24T01:58:48Z,40.651439,-73.776252,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1742781530.24,2025-03-24T01:58:50Z,40.776466,-73.878113,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1742781546.15,2025-03-24T01:59:06Z,40.771957,-73.860992,140.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742781581.9,2025-03-24T01:59:41Z,40.645695,-73.810776,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742781622.17,2025-03-24T02:00:22Z,40.647526,-73.81485,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742781710.74,2025-03-24T02:01:50Z,40.778103,-73.876785,210.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742781718.75,2025-03-24T02:01:58Z,40.647889,-73.815625,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742781833.35,2025-03-24T02:03:53Z,40.775582,-73.878859,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1742781843.33,2025-03-24T02:04:03Z,40.645672,-73.81073,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1742781849.64,2025-03-24T02:04:09Z,40.779981,-73.873631,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742781929.13,2025-03-24T02:05:29Z,40.64986,-73.772766,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1742781935.77,2025-03-24T02:05:35Z,40.780174,-73.874069,123.8,ac5041,N8928Q,B38M,,0
landing,JFK,13L,1742782011.39,2025-03-24T02:06:51Z,40.650387,-73.773956,120.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1742782032.6,2025-03-24T02:07:12Z,40.646164,-73.811859,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742782098.48,2025-03-24T02:08:18Z,40.650741,-73.774738,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1742782181.42,2025-03-24T02:09:41Z,40.650461,-73.77413,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1742782278.39,2025-03-24T02:11:18Z,40.651611,-73.776642,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1742782313.69,2025-03-24T02:11:53Z,40.645592,-73.810547,120.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1742782349.29,2025-03-24T02:12:29Z,40.780163,-73.874054,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742782454.34,2025-03-24T02:14:14Z,40.777897,-73.876923,213.8,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1742782482.62,2025-03-24T02:14:42Z,40.780254,-73.874207,123.8,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,13L,1742782511.64,2025-03-24T02:15:11Z,40.651171,-73.775659,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742782528.73,2025-03-24T02:15:28Z,40.647583,-73.814926,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742782538.45,2025-03-24T02:15:38Z,40.632667,-73.76472,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742782580.47,2025-03-24T02:16:20Z,40.651016,-73.775314,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1742782618.13,2025-03-24T02:16:58Z,40.645155,-73.809586,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,13L,1742782689.5,2025-03-24T02:18:09Z,40.651657,-73.776794,120.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,13R,1742782695.23,2025-03-24T02:18:15Z,40.645214,-73.809723,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742782712.81,2025-03-24T02:18:32Z,40.777531,-73.877243,210.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742782746.45,2025-03-24T02:19:06Z,40.780472,-73.87468,123.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,13R,1742782749.84,2025-03-24T02:19:09Z,40.645706,-73.810822,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1742782828.87,2025-03-24T02:20:28Z,40.650593,-73.774399,120.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,22,1742782850.61,2025-03-24T02:20:50Z,40.777037,-73.87761,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742782895.25,2025-03-24T02:21:35Z,40.635818,-73.762268,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1742782911.15,2025-03-24T02:21:51Z,40.64576,-73.810959,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1742782966.86,2025-03-24T02:22:46Z,40.647936,-73.767669,50.6,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,22,1742782985.5,2025-03-24T02:23:05Z,40.778858,-73.876129,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1742783004.61,2025-03-24T02:23:24Z,40.781582,-73.877014,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742783048.89,2025-03-24T02:24:08Z,40.651265,-73.775846,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1742783065.93,2025-03-24T02:24:25Z,40.634686,-73.763153,209.6,aacaac,N795AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742783081.08,2025-03-24T02:24:41Z,40.777316,-73.877439,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1742783085.25,2025-03-24T02:24:45Z,40.646015,-73.811508,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1742783101.21,2025-03-24T02:25:01Z,40.779957,-73.873627,123.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,13L,1742783147.93,2025-03-24T02:25:47Z,40.650661,-73.774551,120.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1742783166.42,2025-03-24T02:26:06Z,40.64761,-73.815016,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742783167.15,2025-03-24T02:26:07Z,40.779739,-73.875381,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1742783246.37,2025-03-24T02:27:26Z,40.650707,-73.774658,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1742783267.05,2025-03-24T02:27:47Z,40.777027,-73.877655,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742783270.17,2025-03-24T02:27:50Z,40.635146,-73.7628,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742783273.74,2025-03-24T02:27:53Z,40.645432,-73.810242,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1742783306.62,2025-03-24T02:28:26Z,40.781576,-73.877002,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1742783352.02,2025-03-24T02:29:12Z,40.649277,-73.771591,126.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1742783366.0,2025-03-24T02:29:26Z,40.778183,-73.876678,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742783409.66,2025-03-24T02:30:09Z,40.651794,-73.777008,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1742783428.77,2025-03-24T02:30:28Z,40.645649,-73.810699,120.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,LGA,22,1742783498.75,2025-03-24T02:31:38Z,40.777503,-73.877267,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,13L,1742783523.97,2025-03-24T02:32:03Z,40.651497,-73.776398,123.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742783583.81,2025-03-24T02:33:03Z,40.631493,-73.765625,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,13L,1742783605.04,2025-03-24T02:33:25Z,40.651543,-73.776474,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1742783606.73,2025-03-24T02:33:26Z,40.646062,-73.811614,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1742783638.07,2025-03-24T02:33:58Z,40.777954,-73.876877,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1742783799.62,2025-03-24T02:36:39Z,40.645363,-73.810104,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1742783814.07,2025-03-24T02:36:54Z,40.650834,-73.774941,120.9,a613e7,N491AZ,B763,BOEING 767-300,0
