type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777117511.74,2026-04-25T11:45:11Z,40.780272,-73.874271,120.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777117534.02,2026-04-25T11:45:34Z,40.648155,-73.816238,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,13L,1777117534.51,2026-04-25T11:45:34Z,40.651218,-73.775753,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777117583.98,2026-04-25T11:46:23Z,40.780528,-73.874801,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777117602.23,2026-04-25T11:46:42Z,40.650867,-73.775009,120.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777117657.58,2026-04-25T11:47:37Z,40.780609,-73.874985,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777117662.65,2026-04-25T11:47:42Z,40.773592,-73.87992,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777117664.6,2026-04-25T11:47:44Z,40.646411,-73.812395,120.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1777117673.96,2026-04-25T11:47:53Z,40.635864,-73.762177,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777117705.35,2026-04-25T11:48:25Z,40.651998,-73.777485,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777117716.75,2026-04-25T11:48:36Z,40.781754,-73.87738,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777117754.0,2026-04-25T11:49:14Z,40.646702,-73.813003,120.9,a47ad2,N388UP,B763,BOEING 767-300,0
takeoff,LGA,13,1777117804.06,2026-04-25T11:50:04Z,40.780237,-73.874208,120.9,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,13L,1777117808.45,2026-04-25T11:50:08Z,40.650392,-73.773989,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1777117851.77,2026-04-25T11:50:51Z,40.774221,-73.879811,194.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777117877.26,2026-04-25T11:51:17Z,40.646947,-73.813581,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1777117908.04,2026-04-25T11:51:48Z,40.649574,-73.772125,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1777117941.23,2026-04-25T11:52:21Z,40.64633,-73.812176,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1777118023.72,2026-04-25T11:53:43Z,40.77396,-73.879913,188.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1777118072.67,2026-04-25T11:54:32Z,40.655757,-73.785771,120.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,13R,1777118120.84,2026-04-25T11:55:20Z,40.645853,-73.811162,120.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1777118136.73,2026-04-25T11:55:36Z,40.780633,-73.87502,120.9,aaa0d1,N784QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1777118288.73,2026-04-25T11:58:08Z,40.780656,-73.875082,118.1,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1777118304.66,2026-04-25T11:58:24Z,40.646179,-73.81188,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777118394.19,2026-04-25T11:59:54Z,40.647125,-73.813934,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777118529.46,2026-04-25T12:02:09Z,40.775539,-73.87886,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777118546.08,2026-04-25T12:02:26Z,40.780203,-73.874146,120.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777118577.89,2026-04-25T12:02:57Z,40.646507,-73.812607,115.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777118678.46,2026-04-25T12:04:38Z,40.780459,-73.874692,120.9,a04b24,N118NN,A321,AIRBUS A-321,0
landing,LGA,22,1777118682.16,2026-04-25T12:04:42Z,40.774197,-73.879826,196.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777118684.19,2026-04-25T12:04:44Z,40.647028,-73.813737,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777118708.15,2026-04-25T12:05:08Z,40.648099,-73.816109,132.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777118730.22,2026-04-25T12:05:30Z,40.651404,-73.77619,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1777118829.33,2026-04-25T12:07:09Z,40.776059,-73.874068,132.2,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777118859.53,2026-04-25T12:07:39Z,40.781739,-73.877345,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777118876.27,2026-04-25T12:07:56Z,40.651749,-73.776871,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777119009.89,2026-04-25T12:10:09Z,40.651932,-73.777359,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777119017.81,2026-04-25T12:10:17Z,40.63347,-73.764064,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1777119075.04,2026-04-25T12:11:15Z,40.646947,-73.813549,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777119095.96,2026-04-25T12:11:35Z,40.77792,-73.876907,210.9,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,13L,1777119108.36,2026-04-25T12:11:48Z,40.651497,-73.776352,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777119175.86,2026-04-25T12:12:55Z,40.632527,-73.764782,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1777119209.72,2026-04-25T12:13:29Z,40.646164,-73.811829,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777119257.35,2026-04-25T12:14:17Z,40.78061,-73.874989,120.9,ac7e09,N904AA,A321,AIRBUS A-321,0
landing,LGA,22,1777119263.0,2026-04-25T12:14:23Z,40.773296,-73.879959,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777119286.4,2026-04-25T12:14:46Z,40.645844,-73.811142,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777119327.85,2026-04-25T12:15:27Z,40.780529,-73.874817,123.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777119376.91,2026-04-25T12:16:16Z,40.646598,-73.812785,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1777119417.96,2026-04-25T12:16:57Z,40.774337,-73.879733,199.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777119423.89,2026-04-25T12:17:03Z,40.780106,-73.873932,123.8,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,13L,1777119447.84,2026-04-25T12:17:27Z,40.65244,-73.778468,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777119545.33,2026-04-25T12:19:05Z,40.632772,-73.76461,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1777119546.3,2026-04-25T12:19:06Z,40.646505,-73.812597,120.9,a584bc,N455AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777119593.48,2026-04-25T12:19:53Z,40.78182,-73.877532,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777119594.2,2026-04-25T12:19:54Z,40.648064,-73.816055,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777119601.4,2026-04-25T12:20:01Z,40.775012,-73.87928,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777119699.76,2026-04-25T12:21:39Z,40.651241,-73.775815,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777119703.15,2026-04-25T12:21:43Z,40.646318,-73.812192,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777119717.59,2026-04-25T12:21:57Z,40.775826,-73.878647,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777119759.84,2026-04-25T12:22:39Z,40.64613,-73.811783,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777119811.77,2026-04-25T12:23:31Z,40.649437,-73.771836,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777119834.81,2026-04-25T12:23:54Z,40.77571,-73.878734,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777119881.7,2026-04-25T12:24:41Z,40.646107,-73.811707,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777119891.19,2026-04-25T12:24:51Z,40.65033,-73.773788,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777119915.2,2026-04-25T12:25:15Z,40.648052,-73.815994,120.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1777119960.25,2026-04-25T12:26:00Z,40.780028,-73.873787,120.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,13L,1777119996.38,2026-04-25T12:26:36Z,40.648855,-73.770681,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1777120012.68,2026-04-25T12:26:52Z,40.771809,-73.880463,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777120033.95,2026-04-25T12:27:13Z,40.646908,-73.813492,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777120067.77,2026-04-25T12:27:47Z,40.780323,-73.87439,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777120071.2,2026-04-25T12:27:51Z,40.773999,-73.87992,185.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777120108.93,2026-04-25T12:28:28Z,40.650398,-73.774445,151.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777120148.14,2026-04-25T12:29:08Z,40.646095,-73.811707,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777120153.49,2026-04-25T12:29:13Z,40.776362,-73.878172,213.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777120156.76,2026-04-25T12:29:16Z,40.781867,-73.877595,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777120200.24,2026-04-25T12:30:00Z,40.649391,-73.77179,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777120237.79,2026-04-25T12:30:37Z,40.64637,-73.812302,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777120241.81,2026-04-25T12:30:41Z,40.633953,-73.763702,208.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1777120297.22,2026-04-25T12:31:37Z,40.771439,-73.882214,208.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777120334.66,2026-04-25T12:32:14Z,40.780529,-73.874786,123.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777120342.73,2026-04-25T12:32:22Z,40.646175,-73.811905,118.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1777120344.97,2026-04-25T12:32:24Z,40.649345,-73.771652,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777120384.95,2026-04-25T12:33:04Z,40.648178,-73.816269,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777120407.85,2026-04-25T12:33:27Z,40.780838,-73.875488,120.9,a28ab5,N263FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1777120437.4,2026-04-25T12:33:57Z,40.650159,-73.774411,165.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777120468.55,2026-04-25T12:34:28Z,40.781742,-73.877365,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777120525.03,2026-04-25T12:35:25Z,40.646283,-73.812082,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777120530.17,2026-04-25T12:35:30Z,40.651154,-73.775635,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777120571.98,2026-04-25T12:36:11Z,40.780243,-73.874222,123.8,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777120574.4,2026-04-25T12:36:14Z,40.648076,-73.816062,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777120627.54,2026-04-25T12:37:07Z,40.774267,-73.879811,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777120649.17,2026-04-25T12:37:29Z,40.780415,-73.874573,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1777120666.11,2026-04-25T12:37:46Z,40.650295,-73.773743,120.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1777120677.9,2026-04-25T12:37:57Z,40.647121,-73.81394,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777120747.97,2026-04-25T12:39:07Z,40.78054,-73.874847,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1777120751.9,2026-04-25T12:39:11Z,40.646347,-73.812241,120.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1777120764.49,2026-04-25T12:39:24Z,40.77123,-73.882386,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777120831.64,2026-04-25T12:40:31Z,40.648064,-73.769501,143.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777120847.35,2026-04-25T12:40:47Z,40.648146,-73.816218,120.9,0d112d,XA-GOS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777120903.19,2026-04-25T12:41:43Z,40.779993,-73.873662,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777120950.26,2026-04-25T12:42:30Z,40.64647,-73.812519,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777121017.02,2026-04-25T12:43:37Z,40.775402,-73.877426,53.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777121022.94,2026-04-25T12:43:42Z,40.780121,-73.873974,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777121026.67,2026-04-25T12:43:46Z,40.774279,-73.879779,196.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777121034.66,2026-04-25T12:43:54Z,40.646679,-73.812958,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777121051.66,2026-04-25T12:44:11Z,40.651314,-73.776016,115.3,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777121113.88,2026-04-25T12:45:13Z,40.645626,-73.810669,122.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777121128.79,2026-04-25T12:45:28Z,40.774075,-73.879868,191.2,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
takeoff,LGA,13,1777121132.71,2026-04-25T12:45:32Z,40.780357,-73.874481,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1777121206.3,2026-04-25T12:46:46Z,40.777491,-73.877251,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777121211.92,2026-04-25T12:46:51Z,40.648122,-73.816156,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777121221.26,2026-04-25T12:47:01Z,40.65184,-73.77713,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777121275.87,2026-04-25T12:47:55Z,40.648134,-73.816171,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777121299.17,2026-04-25T12:48:19Z,40.778375,-73.876534,213.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1777121397.68,2026-04-25T12:49:57Z,40.776031,-73.878479,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777121415.1,2026-04-25T12:50:15Z,40.651637,-73.776689,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777121423.26,2026-04-25T12:50:23Z,40.780051,-73.873818,120.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777121444.88,2026-04-25T12:50:44Z,40.646633,-73.812866,120.9,a55d31,N445AA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777121463.21,2026-04-25T12:51:03Z,40.64953,-73.8155,286.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777121498.32,2026-04-25T12:51:38Z,40.777622,-73.877167,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1777121513.48,2026-04-25T12:51:53Z,40.646221,-73.811966,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777121525.12,2026-04-25T12:52:05Z,40.779912,-73.873522,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1777121679.12,2026-04-25T12:54:39Z,40.646493,-73.812566,120.9,c04693,C-GASW,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1777121684.4,2026-04-25T12:54:44Z,40.778847,-73.87616,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777121764.85,2026-04-25T12:56:04Z,40.777793,-73.877017,210.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1777121835.48,2026-04-25T12:57:15Z,40.645434,-73.810241,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777121836.57,2026-04-25T12:57:16Z,40.631012,-73.766083,213.8,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1777121869.13,2026-04-25T12:57:49Z,40.629397,-73.769838,216.6,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1777121884.63,2026-04-25T12:58:04Z,40.647354,-73.814486,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777121928.83,2026-04-25T12:58:48Z,40.780231,-73.874207,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777122011.26,2026-04-25T13:00:11Z,40.646564,-73.812729,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777122015.91,2026-04-25T13:00:15Z,40.781797,-73.877454,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1777122063.68,2026-04-25T13:01:03Z,40.646404,-73.812378,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777122119.55,2026-04-25T13:01:59Z,40.6469,-73.813456,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777122121.64,2026-04-25T13:02:01Z,40.780094,-73.873917,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1777122175.47,2026-04-25T13:02:55Z,40.64647,-73.812519,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777122196.82,2026-04-25T13:03:16Z,40.65123,-73.775799,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777122200.56,2026-04-25T13:03:20Z,40.780186,-73.8741,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777122225.45,2026-04-25T13:03:45Z,40.646411,-73.812363,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777122255.82,2026-04-25T13:04:15Z,40.782017,-73.87793,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777122286.03,2026-04-25T13:04:46Z,40.646446,-73.812473,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777122325.05,2026-04-25T13:05:25Z,40.647594,-73.767776,120.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,13R,1777122342.96,2026-04-25T13:05:42Z,40.646609,-73.812816,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777122364.9,2026-04-25T13:06:04Z,40.777712,-73.87708,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777122381.2,2026-04-25T13:06:21Z,40.780128,-73.873993,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777122397.8,2026-04-25T13:06:37Z,40.646109,-73.811724,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777122476.3,2026-04-25T13:07:56Z,40.781879,-73.87764,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777122477.32,2026-04-25T13:07:57Z,40.649334,-73.771667,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777122482.8,2026-04-25T13:08:02Z,40.646516,-73.812613,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777122492.97,2026-04-25T13:08:12Z,40.771462,-73.882245,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777122531.92,2026-04-25T13:08:51Z,40.647936,-73.81575,123.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777122542.64,2026-04-25T13:09:02Z,40.776443,-73.878141,208.1,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777122550.95,2026-04-25T13:09:10Z,40.781809,-73.877485,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777122570.25,2026-04-25T13:09:30Z,40.65116,-73.775628,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777122609.44,2026-04-25T13:10:09Z,40.647075,-73.81383,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777122641.61,2026-04-25T13:10:41Z,40.776352,-73.878204,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777122663.03,2026-04-25T13:11:03Z,40.780048,-73.873795,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1777122711.76,2026-04-25T13:11:51Z,40.646423,-73.812379,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777122744.76,2026-04-25T13:12:24Z,40.774186,-73.879842,194.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777122751.71,2026-04-25T13:12:31Z,40.780261,-73.874239,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777122785.62,2026-04-25T13:13:05Z,40.646187,-73.811905,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777122826.12,2026-04-25T13:13:46Z,40.652962,-73.779572,120.9,a84a50,N633QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1777122846.32,2026-04-25T13:14:06Z,40.776752,-73.877869,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777122851.68,2026-04-25T13:14:11Z,40.646461,-73.812515,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777122862.25,2026-04-25T13:14:22Z,40.780186,-73.874084,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777122914.69,2026-04-25T13:15:14Z,40.646347,-73.812256,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777122947.26,2026-04-25T13:15:47Z,40.650352,-73.773849,122.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1777122957.3,2026-04-25T13:15:57Z,40.774441,-73.879684,202.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777122959.24,2026-04-25T13:15:59Z,40.780689,-73.875153,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777122970.85,2026-04-25T13:16:10Z,40.646423,-73.812395,120.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777123019.18,2026-04-25T13:16:59Z,40.648109,-73.816147,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777123035.7,2026-04-25T13:17:15Z,40.780678,-73.875137,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1777123036.15,2026-04-25T13:17:16Z,40.774521,-73.879669,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777123084.75,2026-04-25T13:18:04Z,40.646516,-73.812644,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1777123093.12,2026-04-25T13:18:13Z,40.777187,-73.877502,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777123099.71,2026-04-25T13:18:19Z,40.781902,-73.877688,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
