type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1724807349.65,2024-08-28T01:09:09Z,40.775585,-73.878845,208.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,13R,1724807429.15,2024-08-28T01:10:29Z,40.645706,-73.810776,120.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1724807438.53,2024-08-28T01:10:38Z,40.776979,-73.877688,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724807449.93,2024-08-28T01:10:49Z,40.779772,-73.87321,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724807471.91,2024-08-28T01:11:11Z,40.776901,-73.870926,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724807492.2,2024-08-28T01:11:32Z,40.645523,-73.810455,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1724807514.46,2024-08-28T01:11:54Z,40.649077,-73.771055,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724807569.78,2024-08-28T01:12:49Z,40.64645,-73.812469,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724807581.42,2024-08-28T01:13:01Z,40.780231,-73.874176,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1724807616.03,2024-08-28T01:13:36Z,40.779991,-73.877655,303.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724807627.4,2024-08-28T01:13:47Z,40.645934,-73.811333,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724807636.18,2024-08-28T01:13:56Z,40.776956,-73.871056,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724807648.7,2024-08-28T01:14:08Z,40.648274,-73.769698,140.6,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724807675.15,2024-08-28T01:14:35Z,40.773697,-73.860535,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,LGA,22,1724807700.98,2024-08-28T01:15:00Z,40.777014,-73.877657,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724807712.6,2024-08-28T01:15:12Z,40.635864,-73.762207,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1724807726.93,2024-08-28T01:15:26Z,40.779121,-73.875839,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724807733.52,2024-08-28T01:15:33Z,40.645527,-73.810428,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1724807737.48,2024-08-28T01:15:37Z,40.649123,-73.771133,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724807805.44,2024-08-28T01:16:45Z,40.645809,-73.811035,120.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724807847.44,2024-08-28T01:17:27Z,40.647812,-73.768219,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724807856.7,2024-08-28T01:17:36Z,40.778915,-73.875397,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724807929.53,2024-08-28T01:18:49Z,40.631413,-73.765701,210.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,13R,1724807933.89,2024-08-28T01:18:53Z,40.645912,-73.811279,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1724807974.89,2024-08-28T01:19:34Z,40.646931,-73.768951,168.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724807992.55,2024-08-28T01:19:52Z,40.645795,-73.811006,120.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1724808039.84,2024-08-28T01:20:39Z,40.64988,-73.772803,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1724808052.15,2024-08-28T01:20:52Z,40.777416,-73.877335,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1724808100.95,2024-08-28T01:21:40Z,40.772255,-73.862106,343.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724808105.01,2024-08-28T01:21:45Z,40.781425,-73.878578,343.1,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724808171.37,2024-08-28T01:22:51Z,40.775471,-73.877213,73.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1724808203.26,2024-08-28T01:23:23Z,40.770836,-73.882401,168.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,22L,1724808214.77,2024-08-28T01:23:34Z,40.634033,-73.763626,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724808224.6,2024-08-28T01:23:44Z,40.645798,-73.811005,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724808253.96,2024-08-28T01:24:13Z,40.645248,-73.770899,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724808272.35,2024-08-28T01:24:32Z,40.649036,-73.770981,120.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,31,1724808277.75,2024-08-28T01:24:37Z,40.78149,-73.878601,345.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1724808286.93,2024-08-28T01:24:46Z,40.772507,-73.881378,213.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,04,1724808340.35,2024-08-28T01:25:40Z,40.775436,-73.877258,75.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,22L,1724808365.89,2024-08-28T01:26:05Z,40.631733,-73.765442,212.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724808385.32,2024-08-28T01:26:25Z,40.646027,-73.811536,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724808445.24,2024-08-28T01:27:25Z,40.645539,-73.810491,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1724808454.12,2024-08-28T01:27:34Z,40.773983,-73.879898,191.2,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724808455.27,2024-08-28T01:27:35Z,40.780342,-73.874427,123.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724808463.17,2024-08-28T01:27:43Z,40.777668,-73.873978,73.1,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,22,1724808463.72,2024-08-28T01:27:43Z,40.77329,-73.879951,182.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724808527.77,2024-08-28T01:28:47Z,40.644928,-73.809143,120.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,22,1724808542.62,2024-08-28T01:29:02Z,40.778573,-73.876377,210.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1724808566.96,2024-08-28T01:29:26Z,40.780319,-73.874364,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22R,1724808621.99,2024-08-28T01:30:21Z,40.647214,-73.769464,227.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724808638.41,2024-08-28T01:30:38Z,40.645748,-73.810896,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1724808684.4,2024-08-28T01:31:24Z,40.773627,-73.880451,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724808696.06,2024-08-28T01:31:36Z,40.779854,-73.873413,123.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,13R,1724808715.47,2024-08-28T01:31:55Z,40.645597,-73.810631,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1724808735.18,2024-08-28T01:32:15Z,40.647389,-73.769214,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724808748.17,2024-08-28T01:32:28Z,40.776936,-73.871033,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1724808754.47,2024-08-28T01:32:34Z,40.780075,-73.876221,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724808801.21,2024-08-28T01:33:21Z,40.646307,-73.812176,120.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724808823.15,2024-08-28T01:33:43Z,40.778469,-73.876419,210.9,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,31,1724808854.65,2024-08-28T01:34:14Z,40.779957,-73.875992,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724808855.24,2024-08-28T01:34:15Z,40.773468,-73.879944,182.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,13R,1724808856.32,2024-08-28T01:34:16Z,40.647995,-73.815872,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724808886.1,2024-08-28T01:34:46Z,40.648956,-73.771088,132.2,a37ed3,N324SY,E75L,,0
takeoff,JFK,13R,1724808929.5,2024-08-28T01:35:29Z,40.645603,-73.810593,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724808982.8,2024-08-28T01:36:22Z,40.645638,-73.810638,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724809053.63,2024-08-28T01:37:33Z,40.645166,-73.809664,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724809139.21,2024-08-28T01:38:59Z,40.634378,-73.763377,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724809143.42,2024-08-28T01:39:03Z,40.645818,-73.811052,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724809210.15,2024-08-28T01:40:10Z,40.645411,-73.810179,120.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,LGA,31,1724809218.99,2024-08-28T01:40:18Z,40.779636,-73.875305,303.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724809329.57,2024-08-28T01:42:09Z,40.773487,-73.879951,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724809329.57,2024-08-28T01:42:09Z,40.773487,-73.879951,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724809344.19,2024-08-28T01:42:24Z,40.777665,-73.873927,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724809344.19,2024-08-28T01:42:24Z,40.777665,-73.873927,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724809371.1,2024-08-28T01:42:51Z,40.645809,-73.811066,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724809398.24,2024-08-28T01:43:18Z,40.651893,-73.777266,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724809445.7,2024-08-28T01:44:05Z,40.773115,-73.880872,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,13R,1724809446.63,2024-08-28T01:44:06Z,40.645608,-73.8106,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724809448.23,2024-08-28T01:44:08Z,40.772638,-73.881262,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1724809523.19,2024-08-28T01:45:23Z,40.649082,-73.771072,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724809551.39,2024-08-28T01:45:51Z,40.645649,-73.810699,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724809557.38,2024-08-28T01:45:57Z,40.776981,-73.877686,210.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,13R,1724809608.3,2024-08-28T01:46:48Z,40.645729,-73.810867,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1724809658.04,2024-08-28T01:47:38Z,40.647881,-73.768372,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1724809703.74,2024-08-28T01:48:23Z,40.773639,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724809733.41,2024-08-28T01:48:53Z,40.647808,-73.815516,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724809737.18,2024-08-28T01:48:57Z,40.635553,-73.762457,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,13L,1724809760.55,2024-08-28T01:49:20Z,40.649345,-73.771698,118.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1724809820.03,2024-08-28T01:50:20Z,40.771305,-73.882339,208.1,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724809890.85,2024-08-28T01:51:30Z,40.645889,-73.811234,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724809892.39,2024-08-28T01:51:32Z,40.635227,-73.762722,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724809905.25,2024-08-28T01:51:45Z,40.647972,-73.771393,261.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724809952.87,2024-08-28T01:52:32Z,40.650856,-73.775101,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724809958.13,2024-08-28T01:52:38Z,40.777508,-73.874466,67.5,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724809968.94,2024-08-28T01:52:48Z,40.645422,-73.810194,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724810083.71,2024-08-28T01:54:43Z,40.649088,-73.771227,129.4,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724810095.72,2024-08-28T01:54:55Z,40.63361,-73.763947,210.9,39cf0e,F-HTYO,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724810116.13,2024-08-28T01:55:16Z,40.645853,-73.811162,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724810180.03,2024-08-28T01:56:20Z,40.645667,-73.810725,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724810253.75,2024-08-28T01:57:33Z,40.770641,-73.881439,50.6,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724810258.84,2024-08-28T01:57:38Z,40.648098,-73.768906,120.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724810263.1,2024-08-28T01:57:43Z,40.64558,-73.810562,122.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724810313.48,2024-08-28T01:58:33Z,40.778675,-73.876266,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724810362.33,2024-08-28T01:59:22Z,40.647709,-73.815247,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724810363.05,2024-08-28T01:59:23Z,40.635064,-73.762831,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1724810373.45,2024-08-28T01:59:33Z,40.777714,-73.873734,75.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,22,1724810419.17,2024-08-28T02:00:19Z,40.773336,-73.880685,213.8,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724810425.73,2024-08-28T02:00:25Z,40.645795,-73.811037,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724810450.66,2024-08-28T02:00:50Z,40.648041,-73.771439,264.4,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724810471.05,2024-08-28T02:01:11Z,40.777503,-73.874474,64.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724810532.44,2024-08-28T02:02:12Z,40.63418,-73.763518,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724810546.08,2024-08-28T02:02:26Z,40.648436,-73.76962,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1724810546.56,2024-08-28T02:02:26Z,40.77475,-73.879471,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724810570.02,2024-08-28T02:02:50Z,40.645155,-73.809617,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1724810658.88,2024-08-28T02:04:18Z,40.772976,-73.881012,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724810659.65,2024-08-28T02:04:19Z,40.645667,-73.810772,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1724810677.45,2024-08-28T02:04:37Z,40.780075,-73.876221,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724810698.97,2024-08-28T02:04:58Z,40.648201,-73.769119,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724810726.49,2024-08-28T02:05:26Z,40.645672,-73.810745,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724810817.56,2024-08-28T02:06:57Z,40.64903,-73.770962,123.8,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1724810837.63,2024-08-28T02:07:17Z,40.781518,-73.878609,343.1,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724810871.49,2024-08-28T02:07:51Z,40.636024,-73.762085,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724810877.62,2024-08-28T02:07:57Z,40.647583,-73.814987,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724810896.38,2024-08-28T02:08:16Z,40.777677,-73.873912,73.1,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724810960.83,2024-08-28T02:09:20Z,40.645608,-73.810584,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724810974.93,2024-08-28T02:09:34Z,40.64775,-73.769323,151.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724811036.48,2024-08-28T02:10:36Z,40.645775,-73.810989,120.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,13L,1724811075.0,2024-08-28T02:11:15Z,40.648751,-73.770416,123.8,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1724811125.72,2024-08-28T02:12:05Z,40.645515,-73.810444,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1724811167.14,2024-08-28T02:12:47Z,40.64896,-73.771087,129.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724811213.97,2024-08-28T02:13:33Z,40.64562,-73.810647,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13R,1724811280.49,2024-08-28T02:14:40Z,40.64534,-73.810013,122.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1724811300.0,2024-08-28T02:15:00Z,40.776054,-73.876831,61.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,04,1724811337.75,2024-08-28T02:15:37Z,40.777565,-73.874405,67.5,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,22,1724811379.45,2024-08-28T02:16:19Z,40.775757,-73.878677,208.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724811382.91,2024-08-28T02:16:22Z,40.645958,-73.811365,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1724811448.05,2024-08-28T02:17:28Z,40.648122,-73.768949,120.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1724811448.97,2024-08-28T02:17:28Z,40.645445,-73.810303,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,13R,1724811521.61,2024-08-28T02:18:41Z,40.644424,-73.807983,120.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1724811536.13,2024-08-28T02:18:56Z,40.777654,-73.873943,75.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1724811595.88,2024-08-28T02:19:55Z,40.779499,-73.875015,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724811608.94,2024-08-28T02:20:08Z,40.645168,-73.809616,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1724811733.68,2024-08-28T02:22:13Z,40.645585,-73.810584,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1724811743.8,2024-08-28T02:22:23Z,40.651268,-73.775879,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1724811752.77,2024-08-28T02:22:32Z,40.771148,-73.882448,202.5,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724811824.6,2024-08-28T02:23:44Z,40.645866,-73.811157,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724811866.12,2024-08-28T02:24:26Z,40.64832,-73.769791,137.8,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1724811872.67,2024-08-28T02:24:32Z,40.647587,-73.814985,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724811874.04,2024-08-28T02:24:34Z,40.779041,-73.874069,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724811933.97,2024-08-28T02:25:33Z,40.775997,-73.878494,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724811949.89,2024-08-28T02:25:49Z,40.645539,-73.810428,122.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724811958.33,2024-08-28T02:25:58Z,40.64903,-73.770946,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,13R,1724812059.55,2024-08-28T02:27:39Z,40.645638,-73.810669,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1724812082.78,2024-08-28T02:28:02Z,40.776036,-73.876705,64.7,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724812097.02,2024-08-28T02:28:17Z,40.648487,-73.77066,160.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724812150.76,2024-08-28T02:29:10Z,40.645992,-73.811427,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1724812155.11,2024-08-28T02:29:15Z,40.771339,-73.882309,205.3,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,31,1724812170.07,2024-08-28T02:29:30Z,40.77943,-73.874878,300.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724812173.2,2024-08-28T02:29:33Z,40.647617,-73.769211,157.5,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,22L,1724812252.44,2024-08-28T02:30:52Z,40.63617,-73.761989,210.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724812294.89,2024-08-28T02:31:34Z,40.647469,-73.769104,157.5,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1724812322.19,2024-08-28T02:32:02Z,40.771125,-73.882495,202.5,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724812325.19,2024-08-28T02:32:05Z,40.645706,-73.810822,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1724812327.42,2024-08-28T02:32:07Z,40.771951,-73.860975,137.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724812387.28,2024-08-28T02:33:07Z,40.77713,-73.874481,135.0,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1724812399.71,2024-08-28T02:33:19Z,40.649151,-73.771179,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724812430.33,2024-08-28T02:33:50Z,40.636906,-73.761383,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724812450.26,2024-08-28T02:34:10Z,40.645763,-73.810944,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1724812469.91,2024-08-28T02:34:29Z,40.774223,-73.879807,196.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724812508.48,2024-08-28T02:35:08Z,40.645515,-73.810413,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1724812562.94,2024-08-28T02:36:02Z,40.776048,-73.876705,70.3,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724812604.78,2024-08-28T02:36:44Z,40.645214,-73.809723,120.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724812610.71,2024-08-28T02:36:50Z,40.635879,-73.762191,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724812614.26,2024-08-28T02:36:54Z,40.771969,-73.860947,135.0,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1724812708.24,2024-08-28T02:38:28Z,40.77642,-73.878156,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1724812717.15,2024-08-28T02:38:37Z,40.635309,-73.76266,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724812825.84,2024-08-28T02:40:25Z,40.776455,-73.878128,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724812858.6,2024-08-28T02:40:58Z,40.645341,-73.767388,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1724812871.19,2024-08-28T02:41:11Z,40.780237,-73.874208,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724812881.7,2024-08-28T02:41:21Z,40.777256,-73.874527,115.3,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724812959.01,2024-08-28T02:42:39Z,40.776106,-73.876206,75.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724812968.02,2024-08-28T02:42:48Z,40.779202,-73.878326,33.8,a63b04,N500MA,F2TH,DASSAULT Falcon 2000,0
