type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1780104156.93,2026-05-30T01:22:36Z,40.772219,-73.857417,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780104191.05,2026-05-30T01:23:11Z,40.777988,-73.876846,210.9,a8aeb6,N659FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780104209.17,2026-05-30T01:23:29Z,40.647773,-73.765484,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1780104257.23,2026-05-30T01:24:17Z,40.772254,-73.857479,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780104331.59,2026-05-30T01:25:31Z,40.772754,-73.858525,300.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22L,1780104351.49,2026-05-30T01:25:51Z,40.633106,-73.764374,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780104351.73,2026-05-30T01:25:51Z,40.649368,-73.766525,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780104368.32,2026-05-30T01:26:08Z,40.646404,-73.766556,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1780104405.48,2026-05-30T01:26:45Z,40.775688,-73.878769,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780104408.48,2026-05-30T01:26:48Z,40.772449,-73.85788,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780104461.98,2026-05-30T01:27:41Z,40.635246,-73.762695,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780104473.74,2026-05-30T01:27:53Z,40.651032,-73.765078,53.4,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780104473.85,2026-05-30T01:27:53Z,40.647866,-73.765406,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1780104490.18,2026-05-30T01:28:10Z,40.772232,-73.857498,312.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780104531.47,2026-05-30T01:28:51Z,40.634136,-73.76355,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1780104627.98,2026-05-30T01:30:27Z,40.63274,-73.764633,210.9,3c70c1,D-ALFA,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1780104641.57,2026-05-30T01:30:41Z,40.772255,-73.857513,303.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780104651.37,2026-05-30T01:30:51Z,40.775396,-73.878984,210.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22R,1780104717.6,2026-05-30T01:31:57Z,40.631887,-73.777891,210.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,31,1780104729.85,2026-05-30T01:32:09Z,40.772265,-73.85751,306.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780104851.04,2026-05-30T01:34:11Z,40.648111,-73.765203,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1780104864.01,2026-05-30T01:34:24Z,40.631802,-73.765396,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,04,1780104911.04,2026-05-30T01:35:11Z,40.770811,-73.881293,36.6,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1780104932.56,2026-05-30T01:35:32Z,40.633976,-73.763702,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780104955.88,2026-05-30T01:35:55Z,40.776816,-73.877829,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780104975.55,2026-05-30T01:36:15Z,40.647913,-73.765359,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1780105050.69,2026-05-30T01:37:30Z,40.632318,-73.764969,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1780105051.39,2026-05-30T01:37:31Z,40.778562,-73.876377,213.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1780105072.23,2026-05-30T01:37:52Z,40.630968,-73.778655,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1780105162.81,2026-05-30T01:39:22Z,40.777508,-73.877243,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780105187.11,2026-05-30T01:39:47Z,40.633691,-73.763986,222.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780105188.3,2026-05-30T01:39:48Z,40.648599,-73.764844,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1780105275.54,2026-05-30T01:41:15Z,40.631154,-73.765921,216.6,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1780105281.94,2026-05-30T01:41:21Z,40.777584,-73.877173,213.8,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22R,1780105347.51,2026-05-30T01:42:27Z,40.628746,-73.78035,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780105400.85,2026-05-30T01:43:20Z,40.778938,-73.876038,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780105413.4,2026-05-30T01:43:33Z,40.63127,-73.765812,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780105462.33,2026-05-30T01:44:22Z,40.647652,-73.765579,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1780105466.67,2026-05-30T01:44:26Z,40.777619,-73.877158,210.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780105515.13,2026-05-30T01:45:15Z,40.647924,-73.765344,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1780105521.74,2026-05-30T01:45:21Z,40.63411,-73.779576,250.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780105550.85,2026-05-30T01:45:50Z,40.631779,-73.765411,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1780105563.34,2026-05-30T01:46:03Z,40.777433,-73.877314,213.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780105585.19,2026-05-30T01:46:25Z,40.647622,-73.765593,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1780105652.0,2026-05-30T01:47:32Z,40.775175,-73.879171,213.8,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1780105658.12,2026-05-30T01:47:38Z,40.647755,-73.765503,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1780105670.79,2026-05-30T01:47:50Z,40.650147,-73.765937,28.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1780105699.78,2026-05-30T01:48:19Z,40.63369,-73.764023,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780105747.1,2026-05-30T01:49:07Z,40.776478,-73.878125,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,31,1780105753.99,2026-05-30T01:49:13Z,40.772804,-73.858643,300.9,a59f53,N461WN,B737,BOEING 737-700,0
landing,JFK,22L,1780105780.11,2026-05-30T01:49:40Z,40.632339,-73.764969,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22R,1780105792.12,2026-05-30T01:49:52Z,40.629676,-73.779607,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780105847.98,2026-05-30T01:50:47Z,40.647529,-73.765656,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,LGA,22,1780105876.65,2026-05-30T01:51:16Z,40.777691,-73.877106,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780105886.62,2026-05-30T01:51:26Z,40.772507,-73.858002,300.9,a4bfc1,N405FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1780105915.33,2026-05-30T01:51:55Z,40.632655,-73.765671,239.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780105971.73,2026-05-30T01:52:51Z,40.654919,-73.781137,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780105990.02,2026-05-30T01:53:10Z,40.635798,-73.762223,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780105996.67,2026-05-30T01:53:16Z,40.774841,-73.879425,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1780106031.8,2026-05-30T01:53:51Z,40.648413,-73.764969,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780106040.25,2026-05-30T01:54:00Z,40.772964,-73.858868,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1780106069.42,2026-05-30T01:54:29Z,40.633255,-73.764236,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,22R,1780106136.28,2026-05-30T01:55:36Z,40.632397,-73.777512,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1780106179.76,2026-05-30T01:56:19Z,40.776967,-73.877704,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1780106275.52,2026-05-30T01:57:55Z,40.635437,-73.762535,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780106311.6,2026-05-30T01:58:31Z,40.65102,-73.765141,56.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780106323.75,2026-05-30T01:58:43Z,40.647297,-73.765854,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1780106335.58,2026-05-30T01:58:55Z,40.776569,-73.877991,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780106341.96,2026-05-30T01:59:01Z,40.772781,-73.858612,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780106349.58,2026-05-30T01:59:09Z,40.63397,-73.76369,210.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,22R,1780106388.24,2026-05-30T01:59:48Z,40.646713,-73.766312,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1780106446.64,2026-05-30T02:00:46Z,40.777118,-73.877532,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780106500.17,2026-05-30T02:01:40Z,40.777817,-73.876984,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780106504.06,2026-05-30T02:01:44Z,40.647503,-73.765686,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780106521.4,2026-05-30T02:02:01Z,40.636182,-73.761957,210.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1780106535.52,2026-05-30T02:02:15Z,40.772696,-73.858431,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780106575.48,2026-05-30T02:02:55Z,40.647743,-73.765488,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780106616.17,2026-05-30T02:03:36Z,40.772277,-73.857526,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780106625.6,2026-05-30T02:03:45Z,40.777222,-73.877472,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780106641.89,2026-05-30T02:04:01Z,40.636196,-73.761932,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1780106644.41,2026-05-30T02:04:04Z,40.648425,-73.764954,210.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,22L,1780106727.96,2026-05-30T02:05:27Z,40.632748,-73.764642,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780106795.98,2026-05-30T02:06:35Z,40.777382,-73.877365,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,31,1780106815.24,2026-05-30T02:06:55Z,40.772452,-73.857932,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780106842.21,2026-05-30T02:07:22Z,40.647471,-73.765703,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1780106893.79,2026-05-30T02:08:13Z,40.773162,-73.859399,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780106896.85,2026-05-30T02:08:16Z,40.647926,-73.76535,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780106902.19,2026-05-30T02:08:22Z,40.650182,-73.765906,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780106917.6,2026-05-30T02:08:37Z,40.633942,-73.763748,216.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1780106955.72,2026-05-30T02:09:15Z,40.648576,-73.764844,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780106964.16,2026-05-30T02:09:24Z,40.778309,-73.876602,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780106980.19,2026-05-30T02:09:40Z,40.772452,-73.857869,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1780107005.13,2026-05-30T02:10:05Z,40.634125,-73.763596,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780107008.25,2026-05-30T02:10:08Z,40.647972,-73.765305,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780107076.81,2026-05-30T02:11:16Z,40.775196,-73.879135,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780107141.27,2026-05-30T02:12:21Z,40.632671,-73.764709,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,22,1780107192.06,2026-05-30T02:13:12Z,40.777611,-73.877136,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780107218.2,2026-05-30T02:13:38Z,40.772917,-73.858868,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780107221.23,2026-05-30T02:13:41Z,40.632225,-73.765032,209.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1780107279.55,2026-05-30T02:14:39Z,40.647901,-73.765375,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1780107297.26,2026-05-30T02:14:57Z,40.776862,-73.877766,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780107321.19,2026-05-30T02:15:21Z,40.64974,-73.766233,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780107322.01,2026-05-30T02:15:22Z,40.632015,-73.765203,210.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1780107341.19,2026-05-30T02:15:41Z,40.648599,-73.764813,210.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,LGA,31,1780107375.19,2026-05-30T02:16:15Z,40.772324,-73.857635,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780107378.08,2026-05-30T02:16:18Z,40.77681,-73.877808,213.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780107453.2,2026-05-30T02:17:33Z,40.647526,-73.765671,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780107519.1,2026-05-30T02:18:39Z,40.77841,-73.876471,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1780107531.03,2026-05-30T02:18:51Z,40.772667,-73.858353,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780107535.88,2026-05-30T02:18:55Z,40.632832,-73.765289,236.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1780107592.13,2026-05-30T02:19:52Z,40.648436,-73.764954,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1780107597.95,2026-05-30T02:19:57Z,40.649769,-73.766205,29.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1780107623.71,2026-05-30T02:20:23Z,40.632353,-73.764969,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1780107629.23,2026-05-30T02:20:29Z,40.777405,-73.877319,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1780107653.31,2026-05-30T02:20:53Z,40.772713,-73.858459,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780107723.62,2026-05-30T02:22:03Z,40.635693,-73.762329,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780107737.63,2026-05-30T02:22:17Z,40.647057,-73.766037,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1780107761.86,2026-05-30T02:22:41Z,40.77635,-73.878172,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1780107798.57,2026-05-30T02:23:18Z,40.64853,-73.764907,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1780107875.95,2026-05-30T02:24:35Z,40.632694,-73.764679,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1780107878.56,2026-05-30T02:24:38Z,40.77721,-73.877518,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780107929.95,2026-05-30T02:25:29Z,40.651043,-73.765078,56.2,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780107930.43,2026-05-30T02:25:30Z,40.649002,-73.764511,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1780108004.63,2026-05-30T02:26:44Z,40.630793,-73.766311,219.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1780108035.95,2026-05-30T02:27:15Z,40.778492,-73.876434,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1780108100.97,2026-05-30T02:28:20Z,40.633982,-73.763674,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780108163.14,2026-05-30T02:29:23Z,40.647517,-73.76564,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1780108164.56,2026-05-30T02:29:24Z,40.777619,-73.877158,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1780108208.28,2026-05-30T02:30:08Z,40.650124,-73.763641,202.5,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780108219.41,2026-05-30T02:30:19Z,40.633518,-73.764053,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780108306.25,2026-05-30T02:31:46Z,40.650307,-73.765823,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780108334.43,2026-05-30T02:32:14Z,40.632751,-73.764618,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1780108351.98,2026-05-30T02:32:31Z,40.647091,-73.766006,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1780108409.02,2026-05-30T02:33:29Z,40.647412,-73.765749,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780108449.93,2026-05-30T02:34:09Z,40.777439,-73.877304,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780108453.91,2026-05-30T02:34:13Z,40.649484,-73.766421,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1780108522.43,2026-05-30T02:35:22Z,40.633175,-73.764664,227.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780108532.69,2026-05-30T02:35:32Z,40.646461,-73.76651,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1780108597.71,2026-05-30T02:36:37Z,40.774143,-73.861465,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1780108649.54,2026-05-30T02:37:29Z,40.632713,-73.764657,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780108680.8,2026-05-30T02:38:00Z,40.648762,-73.764694,210.9,782240,B-227G,B77L,BOEING 777-200LR,0
landing,JFK,22L,1780108750.68,2026-05-30T02:39:10Z,40.634145,-73.763565,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780108772.39,2026-05-30T02:39:32Z,40.6491,-73.766733,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780108778.31,2026-05-30T02:39:38Z,40.774647,-73.879623,210.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,31,1780108799.59,2026-05-30T02:39:59Z,40.772824,-73.858634,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1780108871.51,2026-05-30T02:41:11Z,40.633495,-73.764221,222.2,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1780108877.73,2026-05-30T02:41:17Z,40.647331,-73.765843,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1780108953.35,2026-05-30T02:42:33Z,40.634226,-73.763502,213.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1780108955.31,2026-05-30T02:42:35Z,40.646249,-73.766686,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1780109005.15,2026-05-30T02:43:25Z,40.777153,-73.877532,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1780109037.32,2026-05-30T02:43:57Z,40.635098,-73.762787,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1780109072.39,2026-05-30T02:44:32Z,40.647205,-73.76593,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1780109159.49,2026-05-30T02:45:59Z,40.635088,-73.762831,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1780109198.2,2026-05-30T02:46:38Z,40.776707,-73.877914,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780109205.83,2026-05-30T02:46:45Z,40.772335,-73.85762,300.9,a8aeb6,N659FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780109238.98,2026-05-30T02:47:18Z,40.649414,-73.766514,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1780109265.92,2026-05-30T02:47:45Z,40.6474,-73.765762,210.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1780109353.68,2026-05-30T02:49:13Z,40.646233,-73.766678,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1780109359.57,2026-05-30T02:49:19Z,40.63269,-73.764688,210.9,39cf0f,F-HTYP,A359,AIRBUS A-350-900,0
landing,LGA,22,1780109388.7,2026-05-30T02:49:48Z,40.778194,-73.876678,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780109499.76,2026-05-30T02:51:39Z,40.646233,-73.766678,210.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1780109532.97,2026-05-30T02:52:12Z,40.632774,-73.764603,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1780109565.58,2026-05-30T02:52:45Z,40.647377,-73.765793,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1780109604.89,2026-05-30T02:53:24Z,40.779327,-73.875732,210.9,c007d8,C-FCZF,A320,AIRBUS A-320,0
landing,LGA,22,1780109702.7,2026-05-30T02:55:02Z,40.777359,-73.87735,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1780109711.49,2026-05-30T02:55:11Z,40.647469,-73.765732,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780109790.25,2026-05-30T02:56:30Z,40.647755,-73.765488,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1780109832.11,2026-05-30T02:57:12Z,40.778364,-73.876565,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780109861.7,2026-05-30T02:57:41Z,40.647622,-73.765578,210.9,a266dc,N254FE,B762,BOEING 767-200,0
landing,JFK,22L,1780109948.08,2026-05-30T02:59:08Z,40.635292,-73.76265,210.9,a7b40e,N596DT,,,0
takeoff,JFK,22R,1780109952.9,2026-05-30T02:59:12Z,40.646132,-73.766748,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1780109955.45,2026-05-30T02:59:15Z,40.777725,-73.87709,213.8,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,22,1780110090.41,2026-05-30T03:01:30Z,40.777439,-73.877304,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1780110127.97,2026-05-30T03:02:07Z,40.649589,-73.764064,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1780110180.04,2026-05-30T03:03:00Z,40.77706,-73.877595,213.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780110200.39,2026-05-30T03:03:20Z,40.647938,-73.76535,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1780110267.65,2026-05-30T03:04:27Z,40.6469,-73.766155,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1780110300.1,2026-05-30T03:05:00Z,40.778961,-73.876038,210.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1780110321.76,2026-05-30T03:05:21Z,40.650169,-73.765915,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780110325.18,2026-05-30T03:05:25Z,40.772816,-73.858658,300.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780110365.92,2026-05-30T03:06:05Z,40.646175,-73.766708,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
