type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1734227103.31,2024-12-15T01:45:03Z,40.626778,-73.781876,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734227126.6,2024-12-15T01:45:26Z,40.774523,-73.879655,208.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1734227136.83,2024-12-15T01:45:36Z,40.780117,-73.876282,300.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734227172.46,2024-12-15T01:46:12Z,40.637054,-73.761353,25.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734227193.31,2024-12-15T01:46:33Z,40.625267,-73.783081,32.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734227216.81,2024-12-15T01:46:56Z,40.634285,-73.76344,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1734227226.7,2024-12-15T01:47:06Z,40.773869,-73.879898,185.6,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,22,1734227316.47,2024-12-15T01:48:36Z,40.773891,-73.880173,210.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734227317.24,2024-12-15T01:48:37Z,40.63393,-73.763718,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734227345.92,2024-12-15T01:49:05Z,40.625084,-73.783203,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734227395.5,2024-12-15T01:49:55Z,40.622715,-73.786713,174.4,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734227405.45,2024-12-15T01:50:05Z,40.633854,-73.763783,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1734227407.18,2024-12-15T01:50:07Z,40.626627,-73.781995,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,04R,1734227474.51,2024-12-15T01:51:14Z,40.635844,-73.762238,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1734227475.0,2024-12-15T01:51:15Z,40.771195,-73.882401,199.7,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,04R,1734227575.5,2024-12-15T01:52:55Z,40.636729,-73.761552,32.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1734227612.92,2024-12-15T01:53:32Z,40.625405,-73.782962,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734227716.58,2024-12-15T01:55:16Z,40.626755,-73.781891,30.9,a780ad,N5827K,A333,,0
landing,JFK,04R,1734227733.12,2024-12-15T01:55:33Z,40.634401,-73.763315,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734227758.67,2024-12-15T01:55:58Z,40.633365,-73.783618,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1734227789.5,2024-12-15T01:56:29Z,40.772929,-73.881012,213.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1734227825.24,2024-12-15T01:57:05Z,40.635972,-73.762113,30.9,a6cf20,N538LA,B763,BOEING 767-300,0
takeoff,JFK,04L,1734227871.58,2024-12-15T01:57:51Z,40.625599,-73.782806,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734227896.89,2024-12-15T01:58:16Z,40.623356,-73.786442,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734227926.28,2024-12-15T01:58:46Z,40.635216,-73.762691,32.3,406f79,G-ZBKM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734227936.98,2024-12-15T01:58:56Z,40.625164,-73.783127,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1734227974.35,2024-12-15T01:59:34Z,40.780128,-73.873993,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734227992.36,2024-12-15T01:59:52Z,40.635472,-73.788268,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734228018.59,2024-12-15T02:00:18Z,40.633083,-73.783127,258.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734228078.21,2024-12-15T02:01:18Z,40.623322,-73.786484,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734228082.58,2024-12-15T02:01:22Z,40.634274,-73.763458,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734228150.15,2024-12-15T02:02:30Z,40.63418,-73.780559,295.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734228175.22,2024-12-15T02:02:55Z,40.635832,-73.762254,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734228261.72,2024-12-15T02:04:21Z,40.63496,-73.762909,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734228288.11,2024-12-15T02:04:48Z,40.773777,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734228332.0,2024-12-15T02:05:32Z,40.625416,-73.782959,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734228395.85,2024-12-15T02:06:35Z,40.625416,-73.782962,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734228432.07,2024-12-15T02:07:12Z,40.6356,-73.762426,30.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1734228504.44,2024-12-15T02:08:24Z,40.780209,-73.875015,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734228510.81,2024-12-15T02:08:30Z,40.644573,-73.769867,345.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734228523.43,2024-12-15T02:08:43Z,40.637901,-73.76062,30.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,04R,1734228616.32,2024-12-15T02:10:16Z,40.633518,-73.764023,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734228619.39,2024-12-15T02:10:19Z,40.634191,-73.780606,292.5,a38082,N3247J,,,0
takeoff,JFK,31R,1734228633.37,2024-12-15T02:10:33Z,40.652487,-73.781371,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734228641.0,2024-12-15T02:10:41Z,40.629295,-73.781799,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734228724.08,2024-12-15T02:12:04Z,40.625313,-73.783035,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734228773.89,2024-12-15T02:12:53Z,40.635178,-73.762756,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734228804.81,2024-12-15T02:13:24Z,40.779551,-73.872773,120.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734228823.79,2024-12-15T02:13:43Z,40.623636,-73.786224,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734228840.4,2024-12-15T02:14:00Z,40.77776,-73.875458,42.2,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734228877.98,2024-12-15T02:14:37Z,40.642734,-73.759226,300.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734228883.44,2024-12-15T02:14:43Z,40.626708,-73.781932,30.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734228922.65,2024-12-15T02:15:22Z,40.637066,-73.761286,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734228934.09,2024-12-15T02:15:34Z,40.633226,-73.78329,298.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1734229002.82,2024-12-15T02:16:42Z,40.636505,-73.761703,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734229030.01,2024-12-15T02:17:10Z,40.633175,-73.783173,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734229076.0,2024-12-15T02:17:56Z,40.63482,-73.763034,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734229156.56,2024-12-15T02:19:16Z,40.634365,-73.763382,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734229182.0,2024-12-15T02:19:42Z,40.776502,-73.878094,210.9,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,04L,1734229188.44,2024-12-15T02:19:48Z,40.635274,-73.775269,30.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734229198.02,2024-12-15T02:19:58Z,40.633237,-73.783337,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734229229.47,2024-12-15T02:20:29Z,40.634148,-73.780472,289.7,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1734229233.84,2024-12-15T02:20:33Z,40.633541,-73.764053,32.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734229348.93,2024-12-15T02:22:28Z,40.625777,-73.78265,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734229383.43,2024-12-15T02:23:03Z,40.63559,-73.762405,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1734229461.65,2024-12-15T02:24:21Z,40.625771,-73.782684,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734229504.45,2024-12-15T02:25:04Z,40.634168,-73.78059,295.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734229557.7,2024-12-15T02:25:57Z,40.636426,-73.761754,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1734229619.32,2024-12-15T02:26:59Z,40.773406,-73.880607,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734229687.51,2024-12-15T02:28:07Z,40.636517,-73.774261,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734229742.51,2024-12-15T02:29:02Z,40.63559,-73.762405,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734229822.85,2024-12-15T02:30:22Z,40.62544,-73.782916,32.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734229877.13,2024-12-15T02:31:17Z,40.635349,-73.762619,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,04,1734229911.81,2024-12-15T02:31:51Z,40.770555,-73.881559,75.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734229924.81,2024-12-15T02:32:04Z,40.626825,-73.78187,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734230019.07,2024-12-15T02:33:39Z,40.634797,-73.763034,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734230030.82,2024-12-15T02:33:50Z,40.776513,-73.878078,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734230066.97,2024-12-15T02:34:26Z,40.626557,-73.782073,32.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734230084.77,2024-12-15T02:34:44Z,40.630328,-73.780996,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734230124.48,2024-12-15T02:35:24Z,40.635111,-73.7628,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1734230145.17,2024-12-15T02:35:45Z,40.62767,-73.781204,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1734230225.39,2024-12-15T02:37:05Z,40.625622,-73.782806,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734230278.16,2024-12-15T02:37:58Z,40.632397,-73.78009,194.1,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734230281.88,2024-12-15T02:38:01Z,40.635413,-73.762566,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734230409.52,2024-12-15T02:40:09Z,40.625428,-73.782947,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734230474.71,2024-12-15T02:41:14Z,40.625451,-73.782947,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734230562.61,2024-12-15T02:42:42Z,40.633493,-73.783883,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734230576.95,2024-12-15T02:42:56Z,40.623298,-73.786489,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734230581.48,2024-12-15T02:43:01Z,40.636484,-73.761754,30.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1734230763.67,2024-12-15T02:46:03Z,40.771145,-73.882462,202.5,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,04R,1734230772.95,2024-12-15T02:46:12Z,40.634972,-73.762894,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734230827.78,2024-12-15T02:47:07Z,40.623299,-73.786499,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734230843.08,2024-12-15T02:47:23Z,40.634285,-73.763474,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734230877.51,2024-12-15T02:47:57Z,40.624901,-73.783356,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734230943.29,2024-12-15T02:49:03Z,40.633796,-73.763799,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734231014.89,2024-12-15T02:50:14Z,40.635111,-73.762784,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1734231047.0,2024-12-15T02:50:47Z,40.780366,-73.874442,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734231092.72,2024-12-15T02:51:32Z,40.63063,-73.777579,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734231190.7,2024-12-15T02:53:10Z,40.634785,-73.763065,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1734231254.16,2024-12-15T02:54:14Z,40.635239,-73.762706,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734231274.79,2024-12-15T02:54:34Z,40.629307,-73.781799,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,04L,1734231303.81,2024-12-15T02:55:03Z,40.63361,-73.776535,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734231356.61,2024-12-15T02:55:56Z,40.635956,-73.762131,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734231427.99,2024-12-15T02:57:07Z,40.62338,-73.786427,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734231430.17,2024-12-15T02:57:10Z,40.627064,-73.781647,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1734231504.65,2024-12-15T02:58:24Z,40.7761,-73.876724,70.3,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734231564.19,2024-12-15T02:59:24Z,40.625576,-73.782837,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734231661.76,2024-12-15T03:01:01Z,40.77087,-73.881241,36.6,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734231692.72,2024-12-15T03:01:32Z,40.625847,-73.782619,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1734231778.87,2024-12-15T03:02:58Z,40.777279,-73.877472,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734231789.25,2024-12-15T03:03:09Z,40.625032,-73.783259,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734231835.23,2024-12-15T03:03:55Z,40.634457,-73.763321,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1734231869.86,2024-12-15T03:04:29Z,40.646645,-73.806931,118.1,a304f3,N294GG,SR20,CIRRUS SR-20,0
landing,JFK,04R,1734231912.36,2024-12-15T03:05:12Z,40.634949,-73.762924,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1734231925.41,2024-12-15T03:05:25Z,40.626091,-73.782447,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1734231974.47,2024-12-15T03:06:14Z,40.642399,-73.798248,120.9,a304f3,N294GG,SR20,CIRRUS SR-20,0
takeoff,LGA,31,1734231977.37,2024-12-15T03:06:17Z,40.780622,-73.877329,303.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734231985.72,2024-12-15T03:06:25Z,40.773468,-73.882431,350.2,ab680f,N834JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1734231995.36,2024-12-15T03:06:35Z,40.773825,-73.882495,353.0,ab680f,N834JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1734232013.66,2024-12-15T03:06:53Z,40.634354,-73.763382,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1734232047.37,2024-12-15T03:07:27Z,40.623717,-73.786162,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734232052.39,2024-12-15T03:07:32Z,40.625553,-73.782852,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734232097.35,2024-12-15T03:08:17Z,40.622807,-73.786743,177.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734232147.74,2024-12-15T03:09:07Z,40.635704,-73.762301,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734232225.67,2024-12-15T03:10:25Z,40.634866,-73.763003,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734232235.38,2024-12-15T03:10:35Z,40.626869,-73.781815,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734232244.52,2024-12-15T03:10:44Z,40.623333,-73.786469,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734232252.19,2024-12-15T03:10:52Z,40.771557,-73.882187,213.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734232370.75,2024-12-15T03:12:50Z,40.622772,-73.786758,185.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734232385.05,2024-12-15T03:13:05Z,40.633633,-73.763977,30.9,a1a8da,N206FR,A320,AIRBUS A-320,0
landing,LGA,22,1734232424.18,2024-12-15T03:13:44Z,40.774441,-73.879745,202.5,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,04R,1734232498.95,2024-12-15T03:14:58Z,40.633667,-73.763947,30.9,3949f0,F-GSPQ,B772,BOEING 777-200,0
takeoff,JFK,04L,1734232511.97,2024-12-15T03:15:11Z,40.625381,-73.782994,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734232572.3,2024-12-15T03:16:12Z,40.625288,-73.783056,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734232596.85,2024-12-15T03:16:36Z,40.776501,-73.876663,56.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734232628.61,2024-12-15T03:17:08Z,40.63397,-73.763705,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734232706.66,2024-12-15T03:18:26Z,40.633866,-73.763783,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734232786.11,2024-12-15T03:19:46Z,40.633679,-73.763908,30.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1734232795.41,2024-12-15T03:19:55Z,40.625359,-73.783005,32.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734232827.67,2024-12-15T03:20:27Z,40.772907,-73.881058,213.8,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1734232891.35,2024-12-15T03:21:31Z,40.633038,-73.764435,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734232999.98,2024-12-15T03:23:19Z,40.631992,-73.76525,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734233004.75,2024-12-15T03:23:24Z,40.625519,-73.782867,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1734233069.17,2024-12-15T03:24:29Z,40.634777,-73.763077,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734233072.42,2024-12-15T03:24:32Z,40.62569,-73.782761,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734233131.43,2024-12-15T03:25:31Z,40.625463,-73.782916,30.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,04R,1734233142.84,2024-12-15T03:25:42Z,40.634459,-73.763331,30.9,a42ef4,,,,
takeoff,JFK,04L,1734233195.0,2024-12-15T03:26:35Z,40.624969,-73.783356,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1734233229.14,2024-12-15T03:27:09Z,40.634285,-73.763455,30.9,a7486a,N569AS,B738,BOEING 737-800,0
landing,LGA,22,1734233270.72,2024-12-15T03:27:50Z,40.776615,-73.877975,210.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734233334.1,2024-12-15T03:28:54Z,40.635269,-73.762665,30.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734233418.59,2024-12-15T03:30:18Z,40.634401,-73.763346,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734233488.33,2024-12-15T03:31:28Z,40.635029,-73.762878,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1734233545.92,2024-12-15T03:32:25Z,40.776443,-73.878128,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734233584.23,2024-12-15T03:33:04Z,40.623241,-73.786545,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734233595.81,2024-12-15T03:33:15Z,40.635809,-73.762254,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,04L,1734233611.32,2024-12-15T03:33:31Z,40.633784,-73.776408,30.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734233644.08,2024-12-15T03:34:04Z,40.639641,-73.772766,30.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,04R,1734233697.28,2024-12-15T03:34:57Z,40.636915,-73.761349,28.1,a5ac14,N4649K,A333,,0
landing,LGA,22,1734233729.86,2024-12-15T03:35:29Z,40.773777,-73.879913,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734233764.12,2024-12-15T03:36:04Z,40.635658,-73.762379,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734233838.88,2024-12-15T03:37:18Z,40.62665,-73.782011,30.9,4952ae,CS-TUN,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734233906.56,2024-12-15T03:38:26Z,40.636894,-73.761414,30.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734233978.6,2024-12-15T03:39:38Z,40.633244,-73.764282,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734233998.43,2024-12-15T03:39:58Z,40.771099,-73.882477,199.7,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1734234049.81,2024-12-15T03:40:49Z,40.636438,-73.778936,174.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734234049.81,2024-12-15T03:40:49Z,40.626592,-73.782057,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734234068.33,2024-12-15T03:41:08Z,40.636182,-73.762004,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734234070.52,2024-12-15T03:41:10Z,40.622955,-73.786743,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734234134.24,2024-12-15T03:42:14Z,40.625928,-73.782557,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1734234150.93,2024-12-15T03:42:30Z,40.773697,-73.880404,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734234160.25,2024-12-15T03:42:40Z,40.635326,-73.762619,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734234247.29,2024-12-15T03:44:07Z,40.635853,-73.762253,30.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04L,1734234331.61,2024-12-15T03:45:31Z,40.634261,-73.776049,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734234362.85,2024-12-15T03:46:02Z,40.634762,-73.763097,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734234401.08,2024-12-15T03:46:41Z,40.623642,-73.78624,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734234490.65,2024-12-15T03:48:10Z,40.637135,-73.761276,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734234543.26,2024-12-15T03:49:03Z,40.625393,-73.782978,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734234689.72,2024-12-15T03:51:29Z,40.625102,-73.783228,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734234791.29,2024-12-15T03:53:11Z,40.627558,-73.781324,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1734234898.55,2024-12-15T03:54:58Z,40.63409,-73.763596,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734234977.63,2024-12-15T03:56:17Z,40.623367,-73.786438,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734234994.02,2024-12-15T03:56:34Z,40.625565,-73.782867,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
