type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710785959.8,2024-03-18T18:19:19Z,40.776059,-73.876799,253.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710785995.2,2024-03-18T18:19:55Z,40.77689,-73.867172,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710786059.55,2024-03-18T18:20:59Z,40.770147,-73.881949,222.2,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,31,1710786104.93,2024-03-18T18:21:44Z,40.776851,-73.867123,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710786194.16,2024-03-18T18:23:14Z,40.779797,-73.873428,289.7,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,31,1710786242.75,2024-03-18T18:24:02Z,40.776993,-73.867462,303.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710786307.82,2024-03-18T18:25:07Z,40.769984,-73.882152,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710786396.25,2024-03-18T18:26:36Z,40.776993,-73.867462,303.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1710786512.73,2024-03-18T18:28:32Z,40.778011,-73.87146,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710786570.71,2024-03-18T18:29:30Z,40.776956,-73.867404,303.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710786585.54,2024-03-18T18:29:45Z,40.7696,-73.882667,225.0,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,22,1710786644.56,2024-03-18T18:30:44Z,40.770019,-73.882089,222.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710786729.53,2024-03-18T18:32:09Z,40.778108,-73.869729,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710786759.87,2024-03-18T18:32:39Z,40.772975,-73.880981,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1710786827.68,2024-03-18T18:33:47Z,40.779178,-73.87232,278.4,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710786878.45,2024-03-18T18:34:38Z,40.769868,-73.882245,225.0,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1710786905.33,2024-03-18T18:35:05Z,40.776641,-73.866655,303.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710786921.68,2024-03-18T18:35:21Z,40.774853,-73.880936,213.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710787048.44,2024-03-18T18:37:28Z,40.77791,-73.871415,174.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710787136.96,2024-03-18T18:38:56Z,40.770184,-73.883301,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710787230.84,2024-03-18T18:40:30Z,40.770159,-73.881917,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710787247.93,2024-03-18T18:40:47Z,40.777398,-73.870635,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710787281.18,2024-03-18T18:41:21Z,40.77364,-73.880447,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710787316.18,2024-03-18T18:41:56Z,40.769996,-73.882136,225.0,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,31,1710787327.5,2024-03-18T18:42:07Z,40.776851,-73.867123,303.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,31,1710787435.24,2024-03-18T18:43:55Z,40.777619,-73.868746,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710787454.66,2024-03-18T18:44:14Z,40.770058,-73.882019,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710787525.53,2024-03-18T18:45:25Z,40.77919,-73.872367,281.2,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710787574.51,2024-03-18T18:46:14Z,40.769519,-73.882682,225.0,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710787577.71,2024-03-18T18:46:17Z,40.770019,-73.882089,225.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710787649.13,2024-03-18T18:47:29Z,40.779144,-73.872757,250.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710787706.3,2024-03-18T18:48:26Z,40.776967,-73.867373,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710787721.7,2024-03-18T18:48:41Z,40.769978,-73.882156,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710787771.14,2024-03-18T18:49:31Z,40.769973,-73.882152,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710787824.59,2024-03-18T18:50:24Z,40.778026,-73.871415,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710787878.65,2024-03-18T18:51:18Z,40.776478,-73.876602,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710787906.19,2024-03-18T18:51:46Z,40.769984,-73.88212,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710787908.71,2024-03-18T18:51:48Z,40.777945,-73.871493,194.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710787933.9,2024-03-18T18:52:13Z,40.772533,-73.879857,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710787982.82,2024-03-18T18:53:02Z,40.777988,-73.87149,196.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710788024.23,2024-03-18T18:53:44Z,40.774907,-73.870166,160.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710788089.64,2024-03-18T18:54:49Z,40.777885,-73.871368,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710788108.05,2024-03-18T18:55:08Z,40.769989,-73.882126,225.0,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710788179.33,2024-03-18T18:56:19Z,40.776043,-73.876831,255.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710788184.46,2024-03-18T18:56:24Z,40.778178,-73.872242,270.0,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710788203.46,2024-03-18T18:56:43Z,40.77618,-73.869705,261.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710788276.87,2024-03-18T18:57:56Z,40.776913,-73.867294,300.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710788360.6,2024-03-18T18:59:20Z,40.772568,-73.879826,213.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710788545.27,2024-03-18T19:02:25Z,40.779144,-73.872589,264.4,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710788569.78,2024-03-18T19:02:49Z,40.776455,-73.878125,29.5,ab2072,N816JD,HDJT,HONDA HondaJet,8
landing,LGA,31,1710788674.41,2024-03-18T19:04:34Z,40.779156,-73.872131,286.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1710788775.43,2024-03-18T19:06:15Z,40.770733,-73.881332,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710788846.37,2024-03-18T19:07:26Z,40.770012,-73.882095,227.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710788885.26,2024-03-18T19:08:05Z,40.777931,-73.871414,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710788982.85,2024-03-18T19:09:42Z,40.776913,-73.867249,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710788998.79,2024-03-18T19:09:58Z,40.770182,-73.883447,30.9,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,22,1710789090.06,2024-03-18T19:11:30Z,40.779097,-73.872804,247.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710789091.65,2024-03-18T19:11:31Z,40.770298,-73.883194,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,31,1710789145.78,2024-03-18T19:12:25Z,40.776874,-73.867201,303.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710789169.44,2024-03-18T19:12:49Z,40.770171,-73.883306,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710789223.61,2024-03-18T19:13:43Z,40.776956,-73.867342,303.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,04,1710789283.31,2024-03-18T19:14:43Z,40.770182,-73.883291,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710789287.98,2024-03-18T19:14:47Z,40.776874,-73.869511,123.8,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,22,1710789389.67,2024-03-18T19:16:29Z,40.779085,-73.872851,253.1,a9737c,N708NK,A21N,,0
takeoff,LGA,04,1710789393.44,2024-03-18T19:16:33Z,40.770229,-73.883255,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710789435.9,2024-03-18T19:17:15Z,40.776443,-73.876627,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710789485.84,2024-03-18T19:18:05Z,40.770252,-73.883209,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1710789527.58,2024-03-18T19:18:47Z,40.778206,-73.872208,272.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710789551.29,2024-03-18T19:19:11Z,40.776932,-73.867279,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710789620.81,2024-03-18T19:20:20Z,40.770089,-73.882011,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710789623.12,2024-03-18T19:20:23Z,40.776913,-73.86734,306.6,a43ec9,N37287,B738,BOEING 737-800,0
landing,LGA,31,1710789716.81,2024-03-18T19:21:56Z,40.776897,-73.867248,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1710789839.85,2024-03-18T19:23:59Z,40.778026,-73.87154,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710789867.35,2024-03-18T19:24:27Z,40.769669,-73.882538,225.0,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,31,1710789893.31,2024-03-18T19:24:53Z,40.776851,-73.867123,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710790014.99,2024-03-18T19:26:54Z,40.777897,-73.871368,188.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710790102.87,2024-03-18T19:28:22Z,40.777794,-73.871277,163.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710790118.37,2024-03-18T19:28:38Z,40.774837,-73.877938,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,31,1710790164.15,2024-03-18T19:29:24Z,40.77697,-73.867401,303.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,22,1710790170.12,2024-03-18T19:29:30Z,40.776089,-73.876373,255.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710790194.05,2024-03-18T19:29:54Z,40.769875,-73.883545,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710790305.31,2024-03-18T19:31:45Z,40.779155,-73.872086,292.5,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710790318.66,2024-03-18T19:31:58Z,40.770035,-73.88205,222.2,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1710790390.56,2024-03-18T19:33:10Z,40.77798,-73.871462,202.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710790441.63,2024-03-18T19:34:01Z,40.769961,-73.882167,225.0,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710790530.58,2024-03-18T19:35:30Z,40.779062,-73.874099,303.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710790555.23,2024-03-18T19:35:55Z,40.77903,-73.873032,247.5,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710790628.79,2024-03-18T19:37:08Z,40.776855,-73.869476,123.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710790643.23,2024-03-18T19:37:23Z,40.777016,-73.867493,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710790685.2,2024-03-18T19:38:05Z,40.770019,-73.882089,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710790702.97,2024-03-18T19:38:22Z,40.770058,-73.88205,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710790802.52,2024-03-18T19:40:02Z,40.777554,-73.870941,123.8,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1710790856.58,2024-03-18T19:40:56Z,40.77251,-73.881371,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710790908.35,2024-03-18T19:41:48Z,40.770538,-73.88446,205.3,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,13,1710790911.86,2024-03-18T19:41:51Z,40.776595,-73.868871,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710790920.29,2024-03-18T19:42:00Z,40.779167,-73.872055,292.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710790942.62,2024-03-18T19:42:22Z,40.772661,-73.881246,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1710791041.51,2024-03-18T19:44:01Z,40.777885,-73.871353,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710791123.43,2024-03-18T19:45:23Z,40.779007,-73.873062,244.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710791169.77,2024-03-18T19:46:09Z,40.776936,-73.867294,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710791218.06,2024-03-18T19:46:58Z,40.770035,-73.88205,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710791262.96,2024-03-18T19:47:42Z,40.777922,-73.871399,196.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710791341.33,2024-03-18T19:49:01Z,40.776944,-73.867357,303.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,31,1710791401.32,2024-03-18T19:50:01Z,40.776967,-73.867435,303.8,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710791435.82,2024-03-18T19:50:35Z,40.776071,-73.876924,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710791448.23,2024-03-18T19:50:48Z,40.772564,-73.879822,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1710791501.2,2024-03-18T19:51:41Z,40.777439,-73.870682,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710791707.78,2024-03-18T19:55:07Z,40.769577,-73.882645,225.0,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1710791726.34,2024-03-18T19:55:26Z,40.777794,-73.871307,154.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710791766.43,2024-03-18T19:56:06Z,40.778073,-73.870291,284.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710791776.55,2024-03-18T19:56:16Z,40.77031,-73.883197,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710791858.69,2024-03-18T19:57:38Z,40.770159,-73.883322,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710791977.42,2024-03-18T19:59:37Z,40.777852,-73.871384,174.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710791978.96,2024-03-18T19:59:38Z,40.770035,-73.88208,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710792012.57,2024-03-18T20:00:12Z,40.770357,-73.88315,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710792054.08,2024-03-18T20:00:54Z,40.769852,-73.882309,225.0,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710792087.63,2024-03-18T20:01:27Z,40.776913,-73.867264,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1710792158.98,2024-03-18T20:02:38Z,40.776944,-73.867342,303.8,aa759b,N773QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1710792253.31,2024-03-18T20:04:13Z,40.647983,-73.809866,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1710792306.3,2024-03-18T20:05:06Z,40.779099,-73.872849,250.3,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1710792322.21,2024-03-18T20:05:22Z,40.772743,-73.881184,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,31,1710792370.02,2024-03-18T20:06:10Z,40.777199,-73.867859,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710792401.59,2024-03-18T20:06:41Z,40.772518,-73.879852,213.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710792475.57,2024-03-18T20:07:55Z,40.769749,-73.882446,225.0,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,31,1710792489.68,2024-03-18T20:08:09Z,40.778137,-73.870651,281.2,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710792626.5,2024-03-18T20:10:26Z,40.770089,-73.881995,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710792649.85,2024-03-18T20:10:49Z,40.770124,-73.881949,222.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1710792785.83,2024-03-18T20:13:05Z,40.777828,-73.873881,143.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710792811.6,2024-03-18T20:13:31Z,40.772661,-73.879748,213.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1710792821.63,2024-03-18T20:13:41Z,40.776979,-73.867404,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710792857.34,2024-03-18T20:14:17Z,40.77,-73.882126,225.0,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1710792928.28,2024-03-18T20:15:28Z,40.772463,-73.881418,30.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710793099.97,2024-03-18T20:18:19Z,40.776089,-73.876923,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710793119.01,2024-03-18T20:18:39Z,40.776839,-73.867155,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1710793202.71,2024-03-18T20:20:02Z,40.769726,-73.882446,225.0,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1710793209.71,2024-03-18T20:20:09Z,40.779018,-73.873077,241.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710793223.41,2024-03-18T20:20:23Z,40.772743,-73.881215,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710793305.83,2024-03-18T20:21:45Z,40.777977,-73.871475,205.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710793420.85,2024-03-18T20:23:40Z,40.777852,-73.871415,163.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710793478.53,2024-03-18T20:24:38Z,40.770206,-73.883286,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710793548.98,2024-03-18T20:25:48Z,40.770229,-73.88326,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710793621.15,2024-03-18T20:27:01Z,40.770035,-73.88208,225.0,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710793717.18,2024-03-18T20:28:37Z,40.776036,-73.876768,255.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1710793807.52,2024-03-18T20:30:07Z,40.779007,-73.873108,244.7,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710793960.26,2024-03-18T20:32:40Z,40.7761,-73.87616,244.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710793964.15,2024-03-18T20:32:44Z,40.777526,-73.8709,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1710794043.09,2024-03-18T20:34:03Z,40.776874,-73.867186,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710794073.4,2024-03-18T20:34:33Z,40.772719,-73.8812,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710794080.02,2024-03-18T20:34:40Z,40.77,-73.882111,225.0,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,13,1710794168.1,2024-03-18T20:36:08Z,40.777668,-73.87117,126.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710794208.29,2024-03-18T20:36:48Z,40.776921,-73.867279,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710794302.73,2024-03-18T20:38:22Z,40.770046,-73.88205,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710794307.66,2024-03-18T20:38:27Z,40.77689,-73.867264,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710794312.01,2024-03-18T20:38:32Z,40.774814,-73.877954,213.8,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,31,1710794383.35,2024-03-18T20:39:43Z,40.778149,-73.870834,278.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710794391.92,2024-03-18T20:39:51Z,40.770206,-73.88327,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710794469.1,2024-03-18T20:41:09Z,40.779167,-73.872164,284.1,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710794538.64,2024-03-18T20:42:18Z,40.769978,-73.882111,225.0,a43ec9,N37287,B738,BOEING 737-800,0
landing,LGA,31,1710794578.84,2024-03-18T20:42:58Z,40.776936,-73.867294,300.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,31,1710794687.66,2024-03-18T20:44:47Z,40.776595,-73.86664,303.8,aa02d5,N744QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1710794741.73,2024-03-18T20:45:41Z,40.779739,-73.873535,267.2,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710794812.05,2024-03-18T20:46:52Z,40.774605,-73.878141,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710794937.79,2024-03-18T20:48:57Z,40.776897,-73.869589,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710794983.75,2024-03-18T20:49:43Z,40.778069,-73.870285,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710795048.11,2024-03-18T20:50:48Z,40.77919,-73.872102,289.7,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710795138.78,2024-03-18T20:52:18Z,40.776913,-73.867279,303.8,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710795247.1,2024-03-18T20:54:07Z,40.77927,-73.872208,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1710795275.26,2024-03-18T20:54:35Z,40.773926,-73.880203,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710795318.7,2024-03-18T20:55:18Z,40.641712,-73.792984,109.7,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,31,1710795319.07,2024-03-18T20:55:19Z,40.777004,-73.867462,303.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710795456.31,2024-03-18T20:57:36Z,40.776924,-73.867264,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710795538.9,2024-03-18T20:58:58Z,40.776839,-73.867077,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710795556.55,2024-03-18T20:59:16Z,40.770182,-73.883291,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710795608.53,2024-03-18T21:00:08Z,40.773743,-73.880357,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710795690.97,2024-03-18T21:01:30Z,40.779027,-73.873038,244.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710795874.69,2024-03-18T21:04:34Z,40.778183,-73.872177,272.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1710795897.4,2024-03-18T21:04:57Z,40.772975,-73.881012,30.9,a64996,N504JB,A320,AIRBUS A-320,0
