type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1696199585.02,2023-10-01T22:33:05Z,40.776595,-73.875644,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696199663.72,2023-10-01T22:34:23Z,40.779132,-73.87271,250.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696199665.42,2023-10-01T22:34:25Z,40.776723,-73.870541,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696199701.27,2023-10-01T22:35:01Z,40.777279,-73.871735,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696199757.85,2023-10-01T22:35:57Z,40.779751,-73.87355,278.4,a359c2,N315DU,BCS3,,0
landing,LGA,22,1696199859.65,2023-10-01T22:37:39Z,40.779121,-73.872742,250.3,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1696199928.96,2023-10-01T22:38:48Z,40.77699,-73.872866,73.1,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696199950.31,2023-10-01T22:39:10Z,40.777977,-73.871429,196.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696200050.49,2023-10-01T22:40:50Z,40.779041,-73.873001,250.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696200133.73,2023-10-01T22:42:13Z,40.777897,-73.871323,191.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696200216.12,2023-10-01T22:43:36Z,40.778355,-73.87027,303.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696200294.76,2023-10-01T22:44:54Z,40.778366,-73.870331,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696200401.22,2023-10-01T22:46:41Z,40.776775,-73.870697,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696200494.48,2023-10-01T22:48:14Z,40.778329,-73.870229,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696200537.57,2023-10-01T22:48:57Z,40.7777,-73.872835,286.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696200586.06,2023-10-01T22:49:46Z,40.777735,-73.873319,270.0,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,31,1696200601.62,2023-10-01T22:50:01Z,40.777735,-73.873163,275.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696200611.2,2023-10-01T22:50:11Z,40.779121,-73.872757,253.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696200702.56,2023-10-01T22:51:42Z,40.779039,-73.873007,247.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696200752.92,2023-10-01T22:52:32Z,40.779807,-73.873584,278.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1696200851.71,2023-10-01T22:54:11Z,40.779027,-73.873069,247.5,a35254,N313DU,BCS3,,0
landing,LGA,22,1696200948.57,2023-10-01T22:55:48Z,40.779041,-73.873016,244.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696201016.25,2023-10-01T22:56:56Z,40.778364,-73.870244,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1696201018.02,2023-10-01T22:56:58Z,40.776569,-73.875656,210.9,a364e7,N318DU,BCS3,,0
landing,LGA,31,1696201199.87,2023-10-01T22:59:59Z,40.778503,-73.870636,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696201269.98,2023-10-01T23:01:09Z,40.776781,-73.870697,303.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696201280.25,2023-10-01T23:01:20Z,40.779015,-73.873163,247.5,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1696201368.35,2023-10-01T23:02:48Z,40.778154,-73.871165,261.6,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696201419.04,2023-10-01T23:03:39Z,40.776764,-73.870636,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696201432.22,2023-10-01T23:03:52Z,40.778492,-73.870557,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696201437.16,2023-10-01T23:03:57Z,40.775943,-73.875098,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696201468.02,2023-10-01T23:04:28Z,40.777316,-73.871789,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696201560.91,2023-10-01T23:06:00Z,40.779133,-73.872757,250.3,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696201626.24,2023-10-01T23:07:06Z,40.778457,-73.870494,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696201717.92,2023-10-01T23:08:37Z,40.777657,-73.873978,258.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696201726.17,2023-10-01T23:08:46Z,40.776676,-73.870447,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696201768.61,2023-10-01T23:09:28Z,40.779702,-73.873865,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696201818.42,2023-10-01T23:10:18Z,40.778446,-73.870483,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696201939.02,2023-10-01T23:12:19Z,40.779099,-73.872742,258.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696202101.72,2023-10-01T23:15:01Z,40.779109,-73.872819,253.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1696202181.72,2023-10-01T23:16:21Z,40.777702,-73.872757,289.7,a36130,N317DU,BCS3,,0
landing,LGA,22,1696202235.39,2023-10-01T23:17:15Z,40.77911,-73.872757,255.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696202410.0,2023-10-01T23:20:10Z,40.779121,-73.872742,253.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696202451.34,2023-10-01T23:20:51Z,40.776775,-73.870697,300.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696202466.14,2023-10-01T23:21:06Z,40.779121,-73.872787,255.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696202509.97,2023-10-01T23:21:49Z,40.776718,-73.87056,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696202590.32,2023-10-01T23:23:10Z,40.778263,-73.870041,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696202757.45,2023-10-01T23:25:57Z,40.776804,-73.870744,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696202787.37,2023-10-01T23:26:27Z,40.779097,-73.872819,247.5,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696202847.06,2023-10-01T23:27:27Z,40.779097,-73.872851,255.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,31,1696202907.8,2023-10-01T23:28:27Z,40.778435,-73.870453,300.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,31,1696203001.32,2023-10-01T23:30:01Z,40.776775,-73.870667,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696203057.43,2023-10-01T23:30:57Z,40.776851,-73.870791,303.8,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,22,1696203080.59,2023-10-01T23:31:20Z,40.774498,-73.878235,210.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696203184.22,2023-10-01T23:33:04Z,40.779099,-73.872818,255.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696203197.79,2023-10-01T23:33:17Z,40.777702,-73.872803,284.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696203245.85,2023-10-01T23:34:05Z,40.779099,-73.872833,258.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696203265.77,2023-10-01T23:34:25Z,40.776741,-73.870575,303.8,a31533,N298WN,B737,BOEING 737-700,0
landing,LGA,22,1696203314.28,2023-10-01T23:35:14Z,40.779109,-73.872804,253.1,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,31,1696203348.36,2023-10-01T23:35:48Z,40.776775,-73.870651,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696203348.88,2023-10-01T23:35:48Z,40.776787,-73.870697,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696203434.55,2023-10-01T23:37:14Z,40.777887,-73.871384,174.4,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696203499.7,2023-10-01T23:38:19Z,40.778355,-73.870285,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696203627.22,2023-10-01T23:40:27Z,40.777922,-73.871509,196.9,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,LGA,22,1696203696.19,2023-10-01T23:41:36Z,40.779097,-73.872819,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696203746.72,2023-10-01T23:42:26Z,40.777702,-73.872787,284.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696203766.15,2023-10-01T23:42:46Z,40.778143,-73.870728,275.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696203867.02,2023-10-01T23:44:27Z,40.779015,-73.873085,250.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1696204078.22,2023-10-01T23:47:58Z,40.777875,-73.871415,168.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696204139.22,2023-10-01T23:48:59Z,40.779691,-73.873834,253.1,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1696204238.64,2023-10-01T23:50:38Z,40.777748,-73.871292,160.3,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696204274.72,2023-10-01T23:51:14Z,40.7784,-73.870316,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1696204388.14,2023-10-01T23:53:08Z,40.779085,-73.872757,261.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696204515.95,2023-10-01T23:55:15Z,40.779679,-73.873849,255.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1696204658.27,2023-10-01T23:57:38Z,40.779682,-73.873779,247.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696204785.08,2023-10-01T23:59:45Z,40.779064,-73.872864,253.1,a56dcf,N449UA,A320,AIRBUS A-320,0
