type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758420460.64,2025-09-21T02:07:40Z,40.630875,-73.766124,213.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758420461.79,2025-09-21T02:07:41Z,40.64772,-73.768082,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1758420495.77,2025-09-21T02:08:15Z,40.64697,-73.813612,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758420522.83,2025-09-21T02:08:42Z,40.648192,-73.81628,146.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758420616.73,2025-09-21T02:10:16Z,40.650997,-73.775269,120.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758420621.56,2025-09-21T02:10:21Z,40.646318,-73.81216,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1758420699.77,2025-09-21T02:11:39Z,40.645798,-73.811066,120.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758420729.17,2025-09-21T02:12:09Z,40.649065,-73.771055,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758420814.47,2025-09-21T02:13:34Z,40.645027,-73.809351,120.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1758420974.69,2025-09-21T02:16:14Z,40.646118,-73.811737,120.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1758421048.36,2025-09-21T02:17:28Z,40.651794,-73.777054,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758421137.94,2025-09-21T02:18:57Z,40.648888,-73.77066,120.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758421138.55,2025-09-21T02:18:58Z,40.645038,-73.809398,122.4,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1758421156.59,2025-09-21T02:19:16Z,40.649437,-73.815641,263.0,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758421265.67,2025-09-21T02:21:05Z,40.776386,-73.878174,213.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,13R,1758421266.99,2025-09-21T02:21:06Z,40.645702,-73.810834,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758421317.65,2025-09-21T02:21:57Z,40.649426,-73.81572,263.0,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758421318.29,2025-09-21T02:21:58Z,40.65116,-73.775643,120.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758421508.45,2025-09-21T02:25:08Z,40.635761,-73.762268,198.3,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1758421522.58,2025-09-21T02:25:22Z,40.646336,-73.812225,120.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1758421655.61,2025-09-21T02:27:35Z,40.777565,-73.877121,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758421697.81,2025-09-21T02:28:17Z,40.635041,-73.762816,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758421704.33,2025-09-21T02:28:24Z,40.64621,-73.811966,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1758421751.11,2025-09-21T02:29:11Z,40.649906,-73.772949,120.9,780218,B-LIB,B744,BOEING 747-400,0
takeoff,JFK,13R,1758421828.93,2025-09-21T02:30:28Z,40.645351,-73.809982,120.9,a7ed31,N61JD,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1758421891.35,2025-09-21T02:31:31Z,40.645632,-73.810678,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1758421937.66,2025-09-21T02:32:17Z,40.650939,-73.775144,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758421987.47,2025-09-21T02:33:07Z,40.635053,-73.762847,212.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758422034.72,2025-09-21T02:33:54Z,40.645592,-73.810608,122.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758422119.63,2025-09-21T02:35:19Z,40.647514,-73.767593,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1758422131.5,2025-09-21T02:35:31Z,40.778137,-73.876694,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758422152.4,2025-09-21T02:35:52Z,40.635017,-73.762863,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1758422235.0,2025-09-21T02:37:15Z,40.645844,-73.811188,120.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1758422307.77,2025-09-21T02:38:27Z,40.651279,-73.775864,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1758422388.25,2025-09-21T02:39:48Z,40.645592,-73.810608,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758422455.6,2025-09-21T02:40:55Z,40.645702,-73.810818,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1758422509.41,2025-09-21T02:41:49Z,40.77483,-73.87944,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1758422568.54,2025-09-21T02:42:48Z,40.646155,-73.811817,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1758422604.31,2025-09-21T02:43:24Z,40.776615,-73.881104,36.6,a7c3b4,N6MV,EC55,AIRBUS HELICOPTERS EC-155,8
takeoff,JFK,13R,1758422607.42,2025-09-21T02:43:27Z,40.648098,-73.816116,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1758422608.89,2025-09-21T02:43:28Z,40.649803,-73.772675,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1758422610.61,2025-09-21T02:43:30Z,40.778,-73.876877,210.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,22,1758422733.1,2025-09-21T02:45:33Z,40.775368,-73.879013,213.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,13L,1758422740.18,2025-09-21T02:45:40Z,40.650078,-73.77327,120.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1758422756.97,2025-09-21T02:45:56Z,40.635204,-73.762691,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758422827.19,2025-09-21T02:47:07Z,40.644814,-73.808868,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,LGA,22,1758422866.27,2025-09-21T02:47:46Z,40.775815,-73.878656,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1758422867.34,2025-09-21T02:47:47Z,40.649094,-73.771072,120.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,22,1758422967.49,2025-09-21T02:49:27Z,40.776653,-73.877954,210.9,ac578c,N8947Q,B38M,,0
takeoff,JFK,13R,1758422985.86,2025-09-21T02:49:45Z,40.645399,-73.810163,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1758423017.45,2025-09-21T02:50:17Z,40.649654,-73.772308,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1758423079.09,2025-09-21T02:51:19Z,40.646061,-73.81163,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1758423112.98,2025-09-21T02:51:52Z,40.651777,-73.77697,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758423204.5,2025-09-21T02:53:24Z,40.650776,-73.774754,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758423219.21,2025-09-21T02:53:39Z,40.645203,-73.809692,120.9,a387f0,N3267J,,,0
takeoff,JFK,13R,1758423248.57,2025-09-21T02:54:08Z,40.648146,-73.816202,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758423324.17,2025-09-21T02:55:24Z,40.651788,-73.777001,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1758423366.33,2025-09-21T02:56:06Z,40.645376,-73.810116,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1758423436.52,2025-09-21T02:57:16Z,40.651183,-73.775675,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758423472.03,2025-09-21T02:57:52Z,40.646179,-73.81188,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1758423544.52,2025-09-21T02:59:04Z,40.645469,-73.810319,122.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758423617.55,2025-09-21T03:00:17Z,40.645911,-73.811271,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758423626.62,2025-09-21T03:00:26Z,40.780633,-73.87502,120.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758423710.47,2025-09-21T03:01:50Z,40.776306,-73.87822,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1758423712.03,2025-09-21T03:01:52Z,40.650427,-73.77402,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1758423730.88,2025-09-21T03:02:10Z,40.646446,-73.812457,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758423808.19,2025-09-21T03:03:28Z,40.646179,-73.811864,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758423851.14,2025-09-21T03:04:11Z,40.648178,-73.816284,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758423971.11,2025-09-21T03:06:11Z,40.645399,-73.810179,122.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758424030.66,2025-09-21T03:07:10Z,40.652777,-73.779186,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1758424124.09,2025-09-21T03:08:44Z,40.645946,-73.811349,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758424216.68,2025-09-21T03:10:16Z,40.644992,-73.809273,120.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1758424358.54,2025-09-21T03:12:38Z,40.775951,-73.878525,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1758424388.31,2025-09-21T03:13:08Z,40.650593,-73.774399,120.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,JFK,13L,1758424480.28,2025-09-21T03:14:40Z,40.650799,-73.774832,120.9,acb82e,N919AV,A20N,,0
landing,JFK,13L,1758424563.32,2025-09-21T03:16:03Z,40.650089,-73.773224,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758424706.43,2025-09-21T03:18:26Z,40.776844,-73.877777,210.9,ac5a73,N8951S,B38M,,0
landing,JFK,13L,1758424726.56,2025-09-21T03:18:46Z,40.650729,-73.774691,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758424786.93,2025-09-21T03:19:46Z,40.645678,-73.810772,120.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,13L,1758424909.97,2025-09-21T03:21:49Z,40.65136,-73.776077,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758424941.39,2025-09-21T03:22:21Z,40.645821,-73.811066,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1758424973.65,2025-09-21T03:22:53Z,40.776638,-73.87796,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,13L,1758425027.0,2025-09-21T03:23:47Z,40.650776,-73.774738,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758425153.73,2025-09-21T03:25:53Z,40.651005,-73.775299,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1758425308.43,2025-09-21T03:28:28Z,40.649288,-73.7715,120.9,a5e229,N4787K,A333,,0
landing,LGA,22,1758425316.3,2025-09-21T03:28:36Z,40.774166,-73.880005,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1758425432.76,2025-09-21T03:30:32Z,40.775757,-73.878708,210.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758425480.1,2025-09-21T03:31:20Z,40.648797,-73.770447,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1758425522.69,2025-09-21T03:32:02Z,40.64498,-73.809227,120.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758425624.77,2025-09-21T03:33:44Z,40.775505,-73.878891,210.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758425702.05,2025-09-21T03:35:02Z,40.652229,-73.777954,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1758425751.75,2025-09-21T03:35:51Z,40.646586,-73.812832,120.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758425850.43,2025-09-21T03:37:30Z,40.645683,-73.810776,120.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1758426020.14,2025-09-21T03:40:20Z,40.775928,-73.878555,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1758426166.78,2025-09-21T03:42:46Z,40.772743,-73.881184,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758426382.1,2025-09-21T03:46:22Z,40.645317,-73.809976,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1758426486.03,2025-09-21T03:48:06Z,40.648169,-73.816343,137.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758426677.49,2025-09-21T03:51:17Z,40.651119,-73.775543,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758426940.03,2025-09-21T03:55:40Z,40.648727,-73.770386,126.6,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1758427015.07,2025-09-21T03:56:55Z,40.644997,-73.809204,120.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1758427164.55,2025-09-21T03:59:24Z,40.645236,-73.809757,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758427267.92,2025-09-21T04:01:07Z,40.646027,-73.811536,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1758427364.12,2025-09-21T04:02:44Z,40.646381,-73.812363,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1758427440.39,2025-09-21T04:04:00Z,40.645317,-73.809937,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1758427479.1,2025-09-21T04:04:39Z,40.775373,-73.879015,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758427527.46,2025-09-21T04:05:27Z,40.645374,-73.810104,119.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758427641.56,2025-09-21T04:07:21Z,40.651777,-73.777001,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758427699.18,2025-09-21T04:08:19Z,40.645283,-73.809882,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,13L,1758427983.77,2025-09-21T04:13:03Z,40.652696,-73.779045,120.9,a8f9c6,N678DL,B752,BOEING 757-200,0
landing,LGA,22,1758428102.29,2025-09-21T04:15:02Z,40.775333,-73.879044,213.8,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,13L,1758428234.67,2025-09-21T04:17:14Z,40.651875,-73.777206,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758428390.94,2025-09-21T04:19:50Z,40.646851,-73.766113,120.9,5002cb,T7-RDC,B739,BOEING 737-900,1
takeoff,JFK,13R,1758428540.59,2025-09-21T04:22:20Z,40.645713,-73.810818,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1758428541.66,2025-09-21T04:22:21Z,40.645445,-73.810257,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758428542.22,2025-09-21T04:22:22Z,40.645306,-73.809944,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758428669.44,2025-09-21T04:24:29Z,40.645317,-73.80996,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1758428855.02,2025-09-21T04:27:35Z,40.650008,-73.7731,120.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,13L,1758429123.69,2025-09-21T04:32:03Z,40.650959,-73.775146,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758429298.6,2025-09-21T04:34:58Z,40.645341,-73.803655,343.1,5002cb,T7-RDC,B739,BOEING 737-900,1
landing,LGA,22,1758429322.37,2025-09-21T04:35:22Z,40.776981,-73.87764,210.9,a047d9,N117SW,GLEX,,8
landing,JFK,13L,1758429358.24,2025-09-21T04:35:58Z,40.651188,-73.775696,120.9,a793fd,N588DT,A21N,,0
takeoff,JFK,13R,1758429491.72,2025-09-21T04:38:11Z,40.645189,-73.809695,122.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1758429492.25,2025-09-21T04:38:12Z,40.644968,-73.809211,119.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758429492.25,2025-09-21T04:38:12Z,40.644968,-73.809211,119.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758429547.8,2025-09-21T04:39:07Z,40.650719,-73.774689,120.9,a8986c,N653FR,A21N,,0
takeoff,JFK,13R,1758429715.96,2025-09-21T04:41:55Z,40.646086,-73.811692,120.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1758429797.98,2025-09-21T04:43:17Z,40.64986,-73.772797,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758430027.51,2025-09-21T04:47:07Z,40.645213,-73.809757,119.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758430076.45,2025-09-21T04:47:56Z,40.650284,-73.773636,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1758430486.24,2025-09-21T04:54:46Z,40.769437,-73.883962,75.9,a047d9,N117SW,GLEX,,8
takeoff,JFK,13R,1758430792.38,2025-09-21T04:59:52Z,40.646377,-73.812285,120.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758431351.86,2025-09-21T05:09:11Z,40.650227,-73.773605,120.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,13R,1758431572.27,2025-09-21T05:12:52Z,40.645748,-73.810912,120.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758431635.57,2025-09-21T05:13:55Z,40.651119,-73.775543,120.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758431782.47,2025-09-21T05:16:22Z,40.645134,-73.80954,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758432107.97,2025-09-21T05:21:47Z,40.645294,-73.809937,120.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1758432748.59,2025-09-21T05:32:28Z,40.64629,-73.812119,120.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758432958.84,2025-09-21T05:35:58Z,40.645248,-73.809804,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758433499.51,2025-09-21T05:44:59Z,40.645608,-73.810631,118.1,acb82e,N919AV,A20N,,0
takeoff,JFK,13R,1758433596.18,2025-09-21T05:46:36Z,40.645364,-73.810069,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13R,1758433596.18,2025-09-21T05:46:36Z,40.645364,-73.810069,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1758433596.18,2025-09-21T05:46:36Z,40.645364,-73.810069,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1758433719.61,2025-09-21T05:48:39Z,40.650031,-73.773162,120.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758433819.01,2025-09-21T05:50:19Z,40.644951,-73.809158,120.9,780218,B-LIB,B744,BOEING 747-400,0
takeoff,JFK,13L,1758434212.22,2025-09-21T05:56:52Z,40.65514,-73.784398,120.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,13L,1758434418.12,2025-09-21T06:00:18Z,40.654581,-73.783212,120.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758434534.99,2025-09-21T06:02:14Z,40.645569,-73.810532,120.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,31L,1758434917.82,2025-09-21T06:08:37Z,40.646598,-73.806823,300.9,5002cb,T7-RDC,B739,BOEING 737-900,1
takeoff,JFK,13R,1758435031.99,2025-09-21T06:10:31Z,40.645718,-73.810867,120.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1758435247.15,2025-09-21T06:14:07Z,40.644235,-73.807572,120.9,5002cb,T7-RDC,B739,BOEING 737-900,1
takeoff,JFK,13R,1758436134.07,2025-09-21T06:28:54Z,40.64512,-73.809554,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1758436371.09,2025-09-21T06:32:51Z,40.64569,-73.810787,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758436689.49,2025-09-21T06:38:09Z,40.646237,-73.811989,120.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1758436818.92,2025-09-21T06:40:18Z,40.646237,-73.81202,120.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758436977.29,2025-09-21T06:42:57Z,40.645597,-73.8106,120.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1758437627.87,2025-09-21T06:53:47Z,40.645145,-73.809586,120.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758437982.19,2025-09-21T06:59:42Z,40.646896,-73.813431,120.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1758438526.84,2025-09-21T07:08:46Z,40.644848,-73.808975,120.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758439018.91,2025-09-21T07:16:58Z,40.645626,-73.810654,120.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,13R,1758439744.18,2025-09-21T07:29:04Z,40.645771,-73.810974,120.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,JFK,13R,1758439897.11,2025-09-21T07:31:37Z,40.64555,-73.810491,120.9,aa6db4,N771KW,B772,BOEING 777-200,0
landing,JFK,13L,1758439968.64,2025-09-21T07:32:48Z,40.64962,-73.772247,120.9,a5a38e,N4621K,A333,,0
landing,JFK,13L,1758440219.86,2025-09-21T07:36:59Z,40.649609,-73.772186,120.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1758441153.74,2025-09-21T07:52:33Z,40.645783,-73.811006,120.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1758441362.37,2025-09-21T07:56:02Z,40.650078,-73.773224,122.4,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758441596.66,2025-09-21T07:59:56Z,40.650159,-73.773427,120.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31R,1758441942.69,2025-09-21T08:05:42Z,40.653697,-73.777984,345.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,13L,1758443068.93,2025-09-21T08:24:28Z,40.649277,-73.771469,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758443304.34,2025-09-21T08:28:24Z,40.650364,-73.773849,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758443413.98,2025-09-21T08:30:13Z,40.650192,-73.773499,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1758443615.61,2025-09-21T08:33:35Z,40.650299,-73.773724,120.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1758443855.91,2025-09-21T08:37:35Z,40.651206,-73.77569,120.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,13L,1758444049.79,2025-09-21T08:40:49Z,40.649891,-73.77285,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1758444480.16,2025-09-21T08:48:00Z,40.650249,-73.773621,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1758444862.44,2025-09-21T08:54:22Z,40.649833,-73.772678,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758445457.66,2025-09-21T09:04:17Z,40.649986,-73.773193,120.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,04R,1758445704.16,2025-09-21T09:08:24Z,40.635146,-73.762769,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758445777.55,2025-09-21T09:09:37Z,40.626503,-73.782104,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1758445935.22,2025-09-21T09:12:15Z,40.634413,-73.763331,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13L,1758446004.85,2025-09-21T09:13:24Z,40.648797,-73.775363,78.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758446071.71,2025-09-21T09:14:31Z,40.634068,-73.763611,29.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1758446249.42,2025-09-21T09:17:29Z,40.637054,-73.761286,30.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758446334.03,2025-09-21T09:18:54Z,40.626429,-73.782151,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758446345.37,2025-09-21T09:19:05Z,40.635475,-73.762512,32.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
