type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1778379226.82,2026-05-10T02:13:46Z,40.634079,-73.763641,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778379243.51,2026-05-10T02:14:03Z,40.777771,-73.877029,210.9,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778379308.62,2026-05-10T02:15:08Z,40.63191,-73.765297,210.9,06a121,A7-ANE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1778379334.02,2026-05-10T02:15:34Z,40.646645,-73.766342,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778379430.0,2026-05-10T02:17:10Z,40.64754,-73.76564,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778379460.51,2026-05-10T02:17:40Z,40.634193,-73.76355,210.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,22L,1778379610.15,2026-05-10T02:20:10Z,40.633935,-73.763705,210.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1778379645.98,2026-05-10T02:20:45Z,40.647572,-73.765625,210.9,06a11d,A7-ANA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1778379704.73,2026-05-10T02:21:44Z,40.632763,-73.764633,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778379730.51,2026-05-10T02:22:10Z,40.647663,-73.765564,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1778379843.77,2026-05-10T02:24:03Z,40.646759,-73.766251,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778379856.99,2026-05-10T02:24:16Z,40.631468,-73.765671,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778379914.78,2026-05-10T02:25:14Z,40.647552,-73.765656,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778379968.49,2026-05-10T02:26:08Z,40.635134,-73.762784,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1778379991.13,2026-05-10T02:26:31Z,40.64764,-73.765594,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778380155.97,2026-05-10T02:29:15Z,40.632729,-73.764648,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778380257.47,2026-05-10T02:30:57Z,40.633507,-73.764038,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1778380264.54,2026-05-10T02:31:04Z,40.776455,-73.878125,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1778380269.69,2026-05-10T02:31:09Z,40.64839,-73.764985,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778380400.08,2026-05-10T02:33:20Z,40.645888,-73.766936,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,22L,1778380456.47,2026-05-10T02:34:16Z,40.63553,-73.762472,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778380512.65,2026-05-10T02:35:12Z,40.646237,-73.76667,209.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778380555.35,2026-05-10T02:35:55Z,40.633266,-73.764236,210.9,ad1142,N941DZ,B739,,0
landing,LGA,22,1778380639.14,2026-05-10T02:37:19Z,40.777885,-73.876938,210.9,ac4ffb,N8926Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778380668.8,2026-05-10T02:37:48Z,40.633563,-73.764002,210.9,a5c895,N472AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778380757.97,2026-05-10T02:39:17Z,40.646267,-73.766647,209.6,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1778380794.17,2026-05-10T02:39:54Z,40.636112,-73.76202,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778380855.88,2026-05-10T02:40:55Z,40.647878,-73.765391,209.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778380911.26,2026-05-10T02:41:51Z,40.635809,-73.762254,210.9,a7f684,N612DN,,,0
landing,JFK,22L,1778381014.27,2026-05-10T02:43:34Z,40.635088,-73.762784,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1778381053.43,2026-05-10T02:44:13Z,40.645626,-73.767151,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778381066.64,2026-05-10T02:44:26Z,40.65102,-73.765094,64.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778381069.52,2026-05-10T02:44:29Z,40.777061,-73.877609,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778381125.84,2026-05-10T02:45:25Z,40.646175,-73.766724,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778381130.55,2026-05-10T02:45:30Z,40.63393,-73.763718,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,22L,1778381270.95,2026-05-10T02:47:50Z,40.632027,-73.765188,210.9,758487,,,,
landing,LGA,22,1778381291.22,2026-05-10T02:48:11Z,40.7777,-73.877111,210.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,22R,1778381385.91,2026-05-10T02:49:45Z,40.649162,-73.764389,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1778381408.57,2026-05-10T02:50:08Z,40.778252,-73.876633,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778381475.38,2026-05-10T02:51:15Z,40.635109,-73.762802,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1778381535.4,2026-05-10T02:52:15Z,40.646175,-73.766724,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778381602.67,2026-05-10T02:53:22Z,40.63512,-73.762802,210.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,22,1778381647.2,2026-05-10T02:54:07Z,40.775664,-73.878765,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778381651.12,2026-05-10T02:54:11Z,40.647505,-73.765671,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778381723.48,2026-05-10T02:55:23Z,40.63347,-73.764095,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1778381823.2,2026-05-10T02:57:03Z,40.647238,-73.765906,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1778381845.96,2026-05-10T02:57:25Z,40.778759,-73.876221,210.9,a6ed7f,N54543,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778381872.36,2026-05-10T02:57:52Z,40.633644,-73.763962,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1778381942.78,2026-05-10T02:59:02Z,40.646965,-73.766113,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1778382002.51,2026-05-10T03:00:02Z,40.634388,-73.763367,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1778382159.02,2026-05-10T03:02:39Z,40.646214,-73.766686,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778382162.02,2026-05-10T03:02:42Z,40.776397,-73.878172,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,22L,1778382193.39,2026-05-10T03:03:13Z,40.635555,-73.762451,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778382244.65,2026-05-10T03:04:04Z,40.6493,-73.764267,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778382321.01,2026-05-10T03:05:21Z,40.635155,-73.762772,210.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1778382396.4,2026-05-10T03:06:36Z,40.776215,-73.878311,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778382479.78,2026-05-10T03:07:59Z,40.647575,-73.765656,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1778382582.47,2026-05-10T03:09:42Z,40.780277,-73.874283,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778382668.02,2026-05-10T03:11:08Z,40.64621,-73.766693,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778382697.05,2026-05-10T03:11:37Z,40.635088,-73.762816,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778382770.12,2026-05-10T03:12:50Z,40.641104,-73.795072,343.1,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1778382790.7,2026-05-10T03:13:10Z,40.776386,-73.878174,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778382793.51,2026-05-10T03:13:13Z,40.647755,-73.765488,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778382869.55,2026-05-10T03:14:29Z,40.633575,-73.764008,208.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778382946.98,2026-05-10T03:15:46Z,40.647652,-73.765564,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778382963.23,2026-05-10T03:16:03Z,40.776269,-73.87825,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1778382980.37,2026-05-10T03:16:20Z,40.780415,-73.874573,120.9,a86d36,N642FR,A21N,,0
landing,JFK,22L,1778383019.94,2026-05-10T03:16:59Z,40.635738,-73.762299,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778383028.57,2026-05-10T03:17:08Z,40.64645,-73.766525,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778383072.23,2026-05-10T03:17:52Z,40.777508,-73.877258,210.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,JFK,22R,1778383112.97,2026-05-10T03:18:32Z,40.647657,-73.765578,210.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778383149.71,2026-05-10T03:19:09Z,40.635052,-73.762863,210.9,a7bb77,N598DN,,,0
landing,LGA,22,1778383243.98,2026-05-10T03:20:43Z,40.776932,-73.877735,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1778383282.81,2026-05-10T03:21:22Z,40.647401,-73.765765,210.9,461f55,OH-LWN,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778383300.93,2026-05-10T03:21:40Z,40.635166,-73.762741,210.9,a5e229,N4787K,A333,,0
landing,LGA,22,1778383365.5,2026-05-10T03:22:45Z,40.777689,-73.877095,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778383384.54,2026-05-10T03:23:04Z,40.646318,-73.766608,210.9,896453,A6-EQD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778383473.4,2026-05-10T03:24:33Z,40.632774,-73.764618,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1778383591.3,2026-05-10T03:26:31Z,40.646084,-73.7668,209.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1778383626.03,2026-05-10T03:27:06Z,40.635507,-73.762472,213.8,a69463,N523DE,A21N,,0
landing,LGA,22,1778383750.02,2026-05-10T03:29:10Z,40.775734,-73.878738,210.9,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,22L,1778383784.58,2026-05-10T03:29:44Z,40.633668,-73.763924,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1778383894.14,2026-05-10T03:31:34Z,40.633919,-73.763718,210.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1778383910.8,2026-05-10T03:31:50Z,40.774034,-73.879936,182.8,aa6efa,N771YX,E75L,,0
landing,JFK,22L,1778384020.18,2026-05-10T03:33:40Z,40.635111,-73.762784,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1778384152.59,2026-05-10T03:35:52Z,40.636196,-73.761948,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1778384270.42,2026-05-10T03:37:50Z,40.635693,-73.762314,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1778384402.84,2026-05-10T03:40:02Z,40.636275,-73.761864,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778384402.84,2026-05-10T03:40:02Z,40.648658,-73.764798,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778384524.23,2026-05-10T03:42:04Z,40.647657,-73.765578,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778384540.62,2026-05-10T03:42:20Z,40.633482,-73.764283,222.2,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778384825.74,2026-05-10T03:47:05Z,40.647434,-73.765747,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778384856.34,2026-05-10T03:47:36Z,40.635063,-73.762848,210.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778384946.86,2026-05-10T03:49:06Z,40.646164,-73.766708,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778384992.75,2026-05-10T03:49:52Z,40.635818,-73.762253,210.9,a1de8d,N2199J,,,0
landing,JFK,22L,1778385233.83,2026-05-10T03:53:53Z,40.637615,-73.760834,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1778385427.3,2026-05-10T03:57:07Z,40.647959,-73.771414,300.9,a1de8d,N2199J,,,0
takeoff,JFK,22R,1778385592.45,2026-05-10T03:59:52Z,40.648315,-73.765045,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1778385814.95,2026-05-10T04:03:34Z,40.646118,-73.766754,210.9,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778385874.36,2026-05-10T04:04:34Z,40.636528,-73.761673,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778386301.98,2026-05-10T04:11:41Z,40.63274,-73.764648,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1778386786.31,2026-05-10T04:19:46Z,40.633427,-73.764114,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1778387082.87,2026-05-10T04:24:42Z,40.632597,-73.764735,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778387220.24,2026-05-10T04:27:00Z,40.647552,-73.765656,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1778387254.6,2026-05-10T04:27:34Z,40.773825,-73.880294,213.8,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778387258.27,2026-05-10T04:27:38Z,40.641279,-73.795104,345.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1778387737.07,2026-05-10T04:35:37Z,40.633354,-73.764158,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778387775.33,2026-05-10T04:36:15Z,40.647424,-73.765749,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778388166.38,2026-05-10T04:42:46Z,40.63393,-73.763733,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1778388203.51,2026-05-10T04:43:23Z,40.646164,-73.766739,210.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,22L,1778388503.35,2026-05-10T04:48:23Z,40.633598,-73.763986,210.9,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,22L,1778389959.53,2026-05-10T05:12:39Z,40.633866,-73.763783,208.1,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778390061.63,2026-05-10T05:14:21Z,40.646381,-73.766556,210.9,71c006,HL8006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778390318.86,2026-05-10T05:18:38Z,40.646295,-73.766623,210.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778390666.47,2026-05-10T05:24:26Z,40.633862,-73.763763,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778391173.67,2026-05-10T05:32:53Z,40.647366,-73.765796,210.9,899021,B-18051,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778391535.12,2026-05-10T05:38:55Z,40.635949,-73.762113,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778391583.29,2026-05-10T05:39:43Z,40.647889,-73.765375,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778391721.44,2026-05-10T05:42:01Z,40.646221,-73.766693,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778392425.68,2026-05-10T05:53:45Z,40.647503,-73.765686,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778392677.45,2026-05-10T05:57:57Z,40.646851,-73.766205,210.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778393010.59,2026-05-10T06:03:30Z,40.647285,-73.765854,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1778393078.87,2026-05-10T06:04:38Z,40.632807,-73.764579,210.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1778393182.07,2026-05-10T06:06:22Z,40.645924,-73.766891,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778393318.61,2026-05-10T06:08:38Z,40.646214,-73.766686,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1778393466.62,2026-05-10T06:11:06Z,40.64782,-73.765453,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22L,1778393700.36,2026-05-10T06:15:00Z,40.635099,-73.7628,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778393707.18,2026-05-10T06:15:07Z,40.64782,-73.765453,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778394216.13,2026-05-10T06:23:36Z,40.646427,-73.766556,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1778394481.33,2026-05-10T06:28:01Z,40.646667,-73.766342,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1778394568.45,2026-05-10T06:29:28Z,40.646107,-73.766785,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1778394667.97,2026-05-10T06:31:07Z,40.647903,-73.765366,210.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1778394782.55,2026-05-10T06:33:02Z,40.64748,-73.765717,210.9,758487,,,,
takeoff,JFK,22R,1778394914.68,2026-05-10T06:35:14Z,40.646039,-73.766826,210.9,06a121,A7-ANE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1778395022.94,2026-05-10T06:37:02Z,40.645853,-73.766982,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1778396031.77,2026-05-10T06:53:51Z,40.64846,-73.764954,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1778396335.25,2026-05-10T06:58:55Z,40.631561,-73.765578,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1778397287.97,2026-05-10T07:14:47Z,40.645947,-73.766891,210.9,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,22L,1778397503.19,2026-05-10T07:18:23Z,40.633098,-73.764361,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,JFK,22L,1778398560.3,2026-05-10T07:36:00Z,40.63333,-73.764189,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1778398906.55,2026-05-10T07:41:46Z,40.645798,-73.767014,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1778401836.77,2026-05-10T08:30:36Z,40.635088,-73.7628,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1778402062.33,2026-05-10T08:34:22Z,40.6312,-73.765859,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1778402274.23,2026-05-10T08:37:54Z,40.631934,-73.76525,210.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,22L,1778402494.1,2026-05-10T08:41:34Z,40.636228,-73.761911,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1778402586.61,2026-05-10T08:43:06Z,40.651325,-73.778839,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1778402711.68,2026-05-10T08:45:11Z,40.636414,-73.761765,210.9,ac7e1c,N904AV,A20N,,0
landing,JFK,22L,1778402982.42,2026-05-10T08:49:42Z,40.636217,-73.761926,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778403110.97,2026-05-10T08:51:50Z,40.657471,-73.780319,292.5,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,31R,1778403136.1,2026-05-10T08:52:16Z,40.657444,-73.780637,261.6,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1778403388.99,2026-05-10T08:56:28Z,40.634866,-73.762987,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1778403707.83,2026-05-10T09:01:47Z,40.633109,-73.764376,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778403721.86,2026-05-10T09:02:01Z,40.645888,-73.766951,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
landing,JFK,22L,1778403894.55,2026-05-10T09:04:54Z,40.63361,-73.763977,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,22L,1778404071.0,2026-05-10T09:07:51Z,40.631491,-73.76564,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1778404367.32,2026-05-10T09:12:47Z,40.634754,-73.763107,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778404549.24,2026-05-10T09:15:49Z,40.633284,-73.76422,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778404654.58,2026-05-10T09:17:34Z,40.646097,-73.766795,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778404807.0,2026-05-10T09:20:07Z,40.632783,-73.764626,210.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778404983.46,2026-05-10T09:23:03Z,40.635292,-73.76265,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778405239.19,2026-05-10T09:27:19Z,40.646179,-73.766701,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778405276.35,2026-05-10T09:27:56Z,40.641302,-73.795104,345.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778405401.85,2026-05-10T09:30:01Z,40.632737,-73.764673,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778405581.83,2026-05-10T09:33:01Z,40.633854,-73.763799,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1778405684.12,2026-05-10T09:34:44Z,40.635178,-73.762756,213.8,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1778405796.08,2026-05-10T09:36:36Z,40.633435,-73.764095,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,22L,1778406048.96,2026-05-10T09:40:48Z,40.633074,-73.764376,210.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1778406259.75,2026-05-10T09:44:19Z,40.633667,-73.763947,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778406260.29,2026-05-10T09:44:20Z,40.647514,-73.765701,210.9,acced9,N924US,A321,AIRBUS A-321,0
landing,JFK,22L,1778406509.35,2026-05-10T09:48:29Z,40.633761,-73.76383,210.9,a7cb53,N601DT,,,0
takeoff,JFK,22R,1778406673.76,2026-05-10T09:51:13Z,40.647388,-73.765778,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778406691.75,2026-05-10T09:51:31Z,40.633714,-73.763908,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778406758.7,2026-05-10T09:52:38Z,40.646318,-73.766639,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778406858.75,2026-05-10T09:54:18Z,40.63377,-73.763947,216.6,aae5a5,N801AS,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1778406875.13,2026-05-10T09:54:35Z,40.646152,-73.766754,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1778406956.83,2026-05-10T09:55:56Z,40.646381,-73.766571,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,22L,1778407277.95,2026-05-10T10:01:17Z,40.633381,-73.764145,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778407289.48,2026-05-10T10:01:29Z,40.779912,-73.873537,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778407352.89,2026-05-10T10:02:32Z,40.646038,-73.76683,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778407448.79,2026-05-10T10:04:08Z,40.779705,-73.873093,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778407470.47,2026-05-10T10:04:30Z,40.646164,-73.766724,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778407540.59,2026-05-10T10:05:40Z,40.635704,-73.762344,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1778407563.35,2026-05-10T10:06:03Z,40.779751,-73.873199,120.9,ac4ffb,N8926Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778407636.18,2026-05-10T10:07:16Z,40.780075,-73.873896,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778407696.52,2026-05-10T10:08:16Z,40.645923,-73.766951,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1778407743.38,2026-05-10T10:09:03Z,40.635509,-73.762436,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778407745.29,2026-05-10T10:09:05Z,40.779888,-73.873489,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
