type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1709827068.06,2024-03-07T15:57:48Z,40.777805,-73.871384,151.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709827100.83,2024-03-07T15:58:20Z,40.62307,-73.786682,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709827112.53,2024-03-07T15:58:32Z,40.622681,-73.786804,174.4,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1709827117.79,2024-03-07T15:58:37Z,40.777245,-73.867935,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709827134.69,2024-03-07T15:58:54Z,40.772196,-73.86305,126.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709827167.36,2024-03-07T15:59:27Z,40.622903,-73.786739,196.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709827238.15,2024-03-07T16:00:38Z,40.776707,-73.872192,157.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709827296.4,2024-03-07T16:01:36Z,40.778194,-73.872269,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709827364.78,2024-03-07T16:02:44Z,40.775059,-73.869027,165.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709827567.63,2024-03-07T16:06:07Z,40.776839,-73.870775,120.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709827581.37,2024-03-07T16:06:21Z,40.776176,-73.869527,143.4,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709827666.56,2024-03-07T16:07:46Z,40.777049,-73.867513,303.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1709827744.21,2024-03-07T16:09:04Z,40.769658,-73.883743,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1709827764.6,2024-03-07T16:09:24Z,40.779064,-73.871796,298.1,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,31R,1709827786.71,2024-03-07T16:09:46Z,40.647354,-73.761723,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,31R,1709827786.71,2024-03-07T16:09:46Z,40.647354,-73.761723,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,04R,1709827821.83,2024-03-07T16:10:21Z,40.639034,-73.76062,8.4,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1709827821.83,2024-03-07T16:10:21Z,40.639034,-73.76062,8.4,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1709827853.58,2024-03-07T16:10:53Z,40.775955,-73.875113,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709827870.83,2024-03-07T16:11:10Z,40.777898,-73.871555,191.2,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1709827896.64,2024-03-07T16:11:36Z,40.770218,-73.881851,219.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709827910.76,2024-03-07T16:11:50Z,40.622749,-73.78685,196.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709827910.76,2024-03-07T16:11:50Z,40.622749,-73.78685,196.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709827924.01,2024-03-07T16:12:04Z,40.776718,-73.869202,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1709827946.94,2024-03-07T16:12:26Z,40.781754,-73.87738,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1709828032.76,2024-03-07T16:13:52Z,40.779237,-73.878313,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04L,1709828099.5,2024-03-07T16:14:59Z,40.622292,-73.78537,73.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709828099.5,2024-03-07T16:14:59Z,40.622292,-73.78537,73.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709828108.79,2024-03-07T16:15:08Z,40.777922,-73.87516,239.1,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1709828122.98,2024-03-07T16:15:22Z,40.778206,-73.872131,270.0,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,31,1709828168.67,2024-03-07T16:16:08Z,40.779259,-73.872406,281.2,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1709828186.83,2024-03-07T16:16:26Z,40.77237,-73.863066,104.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1709828195.23,2024-03-07T16:16:35Z,40.770182,-73.881886,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709828321.01,2024-03-07T16:18:41Z,40.62323,-73.786545,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709828337.9,2024-03-07T16:18:57Z,40.772615,-73.879795,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1709828377.19,2024-03-07T16:19:37Z,40.779774,-73.873535,270.0,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709828450.78,2024-03-07T16:20:50Z,40.622795,-73.786865,199.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709828484.42,2024-03-07T16:21:24Z,40.771835,-73.860912,154.7,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709828502.34,2024-03-07T16:21:42Z,40.776798,-73.869354,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709828559.35,2024-03-07T16:22:39Z,40.772701,-73.87973,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709828559.35,2024-03-07T16:22:39Z,40.772701,-73.87973,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709828610.84,2024-03-07T16:23:30Z,40.776839,-73.870791,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1709828615.86,2024-03-07T16:23:35Z,40.778263,-73.872421,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709828631.81,2024-03-07T16:23:51Z,40.777712,-73.871259,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709828717.69,2024-03-07T16:25:17Z,40.779041,-73.873032,250.3,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31L,1709828776.24,2024-03-07T16:26:16Z,40.646318,-73.806184,300.9,aa9f6a,N784AH,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709828806.49,2024-03-07T16:26:46Z,40.776787,-73.869339,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709828820.4,2024-03-07T16:27:00Z,40.648087,-73.810101,300.9,aa9f6a,N784AH,GLF6,GULFSTREAM G650,8
landing,LGA,13,1709828929.42,2024-03-07T16:28:49Z,40.775815,-73.867295,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709828929.42,2024-03-07T16:28:49Z,40.775815,-73.867295,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709828946.39,2024-03-07T16:29:06Z,40.780289,-73.876389,230.6,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1709828965.83,2024-03-07T16:29:25Z,40.779481,-73.877095,210.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,LGA,13,1709829077.95,2024-03-07T16:31:17Z,40.777665,-73.871181,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709829174.56,2024-03-07T16:32:54Z,40.779027,-73.873053,244.7,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709829233.46,2024-03-07T16:33:53Z,40.776798,-73.869354,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709829256.48,2024-03-07T16:34:16Z,40.777954,-73.87146,188.4,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709829294.17,2024-03-07T16:34:54Z,40.776816,-73.869402,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709829382.33,2024-03-07T16:36:22Z,40.778904,-73.873764,278.4,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1709829420.83,2024-03-07T16:37:00Z,40.637524,-73.760986,19.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1709829420.83,2024-03-07T16:37:00Z,40.637524,-73.760986,19.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709829431.66,2024-03-07T16:37:11Z,40.780086,-73.876237,303.8,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,LGA,31,1709829492.46,2024-03-07T16:38:12Z,40.779797,-73.873444,286.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1709829513.23,2024-03-07T16:38:33Z,40.770159,-73.88212,222.2,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,22,1709829581.62,2024-03-07T16:39:41Z,40.770138,-73.881943,222.2,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1709829709.71,2024-03-07T16:41:49Z,40.778969,-73.875519,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709829734.39,2024-03-07T16:42:14Z,40.6474,-73.761826,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1709829740.14,2024-03-07T16:42:20Z,40.779007,-73.873123,247.5,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709829898.47,2024-03-07T16:44:58Z,40.776688,-73.872055,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709829903.27,2024-03-07T16:45:03Z,40.770182,-73.881886,222.2,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,22,1709829936.37,2024-03-07T16:45:36Z,40.776036,-73.874973,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709829944.72,2024-03-07T16:45:44Z,40.776627,-73.870377,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1709829944.72,2024-03-07T16:45:44Z,40.776627,-73.870377,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709830039.31,2024-03-07T16:47:19Z,40.779007,-73.873108,247.5,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1709830044.69,2024-03-07T16:47:24Z,40.771323,-73.88237,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1709830101.91,2024-03-07T16:48:21Z,40.776878,-73.867172,303.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709830131.71,2024-03-07T16:48:51Z,40.776226,-73.869873,165.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1709830229.69,2024-03-07T16:50:29Z,40.779691,-73.873818,255.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,22,1709830269.63,2024-03-07T16:51:09Z,40.769158,-73.88354,247.5,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,13,1709830394.43,2024-03-07T16:53:14Z,40.776455,-73.869904,149.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709830402.93,2024-03-07T16:53:22Z,40.776176,-73.869542,149.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709830531.82,2024-03-07T16:55:31Z,40.77777,-73.871399,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1709830681.4,2024-03-07T16:58:01Z,40.778119,-73.872117,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709830720.18,2024-03-07T16:58:40Z,40.776489,-73.868713,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709830900.4,2024-03-07T17:01:40Z,40.634457,-73.763306,15.4,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1709831007.75,2024-03-07T17:03:27Z,40.779202,-73.872601,258.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1709831032.3,2024-03-07T17:03:52Z,40.76917,-73.883634,255.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709831199.81,2024-03-07T17:06:39Z,40.771905,-73.859102,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1709831359.64,2024-03-07T17:09:19Z,40.779015,-73.873147,247.5,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,22,1709831427.9,2024-03-07T17:10:27Z,40.769658,-73.882542,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709831437.83,2024-03-07T17:10:37Z,40.770138,-73.881943,222.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1709831463.69,2024-03-07T17:11:03Z,40.779018,-73.873016,236.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709831500.7,2024-03-07T17:11:40Z,40.779213,-73.87207,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1709831533.86,2024-03-07T17:12:13Z,40.774244,-73.867248,267.2,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,22,1709831725.54,2024-03-07T17:15:25Z,40.77895,-73.873215,239.1,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1709831804.57,2024-03-07T17:16:44Z,40.775894,-73.87706,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709831819.4,2024-03-07T17:16:59Z,40.770172,-73.881912,222.2,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,13,1709831851.27,2024-03-07T17:17:31Z,40.778091,-73.87207,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709831899.12,2024-03-07T17:18:19Z,40.776123,-73.86795,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709831948.31,2024-03-07T17:19:08Z,40.777691,-73.871231,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709831988.22,2024-03-07T17:19:48Z,40.772678,-73.87973,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709832030.26,2024-03-07T17:20:30Z,40.770171,-73.881917,222.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1709832057.16,2024-03-07T17:20:57Z,40.777689,-73.871212,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709832079.52,2024-03-07T17:21:19Z,40.772026,-73.861038,146.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709832086.07,2024-03-07T17:21:26Z,40.7772,-73.867841,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709832105.47,2024-03-07T17:21:45Z,40.779132,-73.872601,261.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1709832117.46,2024-03-07T17:21:57Z,40.635189,-73.762726,28.1,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,22,1709832247.95,2024-03-07T17:24:07Z,40.769205,-73.883462,247.5,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,04L,1709832438.01,2024-03-07T17:27:18Z,40.622246,-73.7854,73.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709832438.65,2024-03-07T17:27:18Z,40.622262,-73.785381,67.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1709832485.99,2024-03-07T17:28:05Z,40.777363,-73.870525,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1709832485.99,2024-03-07T17:28:05Z,40.777363,-73.870525,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1709832526.53,2024-03-07T17:28:46Z,40.769234,-73.883392,247.5,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1709832633.77,2024-03-07T17:30:33Z,40.779027,-73.873069,247.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709832633.77,2024-03-07T17:30:33Z,40.779027,-73.873069,247.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709832659.77,2024-03-07T17:30:59Z,40.77626,-73.869583,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709832659.77,2024-03-07T17:30:59Z,40.77626,-73.869583,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1709832753.55,2024-03-07T17:32:33Z,40.779007,-73.874054,151.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709832753.55,2024-03-07T17:32:33Z,40.779007,-73.874054,151.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,13,1709832922.27,2024-03-07T17:35:22Z,40.776851,-73.86948,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709832922.27,2024-03-07T17:35:22Z,40.776851,-73.86948,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709833335.53,2024-03-07T17:42:15Z,40.632076,-73.765167,32.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1709833335.53,2024-03-07T17:42:15Z,40.632076,-73.765167,32.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1709833415.71,2024-03-07T17:43:35Z,40.770136,-73.881949,225.0,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,31,1709833470.74,2024-03-07T17:44:30Z,40.776947,-73.86731,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709833558.0,2024-03-07T17:45:58Z,40.777037,-73.86987,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,31,1709833685.92,2024-03-07T17:48:05Z,40.779167,-73.872507,267.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709833796.09,2024-03-07T17:49:56Z,40.779156,-73.872711,255.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1709834119.63,2024-03-07T17:55:19Z,40.775815,-73.867295,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709834119.63,2024-03-07T17:55:19Z,40.775815,-73.867295,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709834126.37,2024-03-07T17:55:26Z,40.632853,-73.764579,30.9,896449,A6-RJV,B737,BOEING 737-700,0
landing,LGA,13,1709834183.46,2024-03-07T17:56:23Z,40.777576,-73.870987,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709834202.62,2024-03-07T17:56:42Z,40.776821,-73.869415,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1709834325.05,2024-03-07T17:58:45Z,40.776921,-73.880216,210.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1709834338.78,2024-03-07T17:58:58Z,40.776723,-73.880372,210.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1709834737.54,2024-03-07T18:05:37Z,40.777503,-73.870822,123.8,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709834758.79,2024-03-07T18:05:58Z,40.776816,-73.869402,123.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,22R,1709834813.92,2024-03-07T18:06:53Z,40.62274,-73.786739,177.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709834816.32,2024-03-07T18:06:56Z,40.622681,-73.786713,168.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709834924.29,2024-03-07T18:08:44Z,40.648075,-73.763351,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31R,1709835025.14,2024-03-07T18:10:25Z,40.64988,-73.767669,275.6,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,13,1709835143.92,2024-03-07T18:12:23Z,40.778858,-73.875259,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709835167.19,2024-03-07T18:12:47Z,40.77848,-73.874489,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709835256.81,2024-03-07T18:14:16Z,40.779716,-73.875381,36.6,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,04,1709835332.8,2024-03-07T18:15:32Z,40.781399,-73.874023,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1709835353.72,2024-03-07T18:15:53Z,40.774326,-73.861832,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709835353.72,2024-03-07T18:15:53Z,40.774326,-73.861832,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709835369.52,2024-03-07T18:16:09Z,40.776707,-73.869171,120.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709835388.22,2024-03-07T18:16:28Z,40.776741,-73.870605,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709835400.9,2024-03-07T18:16:40Z,40.622798,-73.786723,191.2,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709835406.15,2024-03-07T18:16:46Z,40.622692,-73.786667,171.6,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709835439.52,2024-03-07T18:17:19Z,40.776844,-73.869492,109.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709835511.15,2024-03-07T18:18:31Z,40.778137,-73.876129,59.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709835521.49,2024-03-07T18:18:41Z,40.622996,-73.786723,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709835535.25,2024-03-07T18:18:55Z,40.622705,-73.786723,171.6,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1709835546.85,2024-03-07T18:19:06Z,40.776839,-73.869433,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709835546.85,2024-03-07T18:19:06Z,40.776839,-73.869433,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709835571.3,2024-03-07T18:19:31Z,40.62267,-73.786692,168.8,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1709835606.99,2024-03-07T18:20:06Z,40.778911,-73.875426,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709835608.54,2024-03-07T18:20:08Z,40.778858,-73.87529,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709835622.18,2024-03-07T18:20:22Z,40.775826,-73.867294,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709835653.23,2024-03-07T18:20:53Z,40.770531,-73.881496,213.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,04,1709835704.76,2024-03-07T18:21:44Z,40.77681,-73.877213,61.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709835705.19,2024-03-07T18:21:45Z,40.776833,-73.877182,61.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709835782.2,2024-03-07T18:23:02Z,40.776295,-73.878265,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709835782.2,2024-03-07T18:23:02Z,40.776295,-73.878265,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709835829.94,2024-03-07T18:23:49Z,40.622228,-73.785335,70.3,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709835829.94,2024-03-07T18:23:49Z,40.622228,-73.785335,70.3,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709835892.93,2024-03-07T18:24:52Z,40.772964,-73.858962,300.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709835968.03,2024-03-07T18:26:08Z,40.778957,-73.875504,106.9,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1709835979.83,2024-03-07T18:26:19Z,40.632609,-73.776986,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1709835981.83,2024-03-07T18:26:21Z,40.632725,-73.777204,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709835984.5,2024-03-07T18:26:24Z,40.778515,-73.874552,123.8,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709836074.23,2024-03-07T18:27:54Z,40.780575,-73.874708,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1709836171.8,2024-03-07T18:29:31Z,40.777444,-73.877236,39.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1709836171.8,2024-03-07T18:29:31Z,40.777444,-73.877236,39.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1709836176.9,2024-03-07T18:29:36Z,40.64843,-73.764114,300.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1709836177.93,2024-03-07T18:29:37Z,40.648487,-73.764206,306.6,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,31,1709836193.97,2024-03-07T18:29:53Z,40.772964,-73.858962,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
