type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1744420031.38,2025-04-12T01:07:11Z,40.777386,-73.881449,59.1,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,04L,1744420093.21,2025-04-12T01:08:13Z,40.625242,-73.783072,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744420104.42,2025-04-12T01:08:24Z,40.776537,-73.878047,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744420143.09,2025-04-12T01:09:03Z,40.781972,-73.877813,115.3,a4dfa5,N413DW,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1744420145.32,2025-04-12T01:09:05Z,40.637276,-73.761177,25.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1744420145.32,2025-04-12T01:09:05Z,40.637276,-73.761177,25.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744420161.05,2025-04-12T01:09:21Z,40.639464,-73.760662,357.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744420208.61,2025-04-12T01:10:08Z,40.776054,-73.878479,33.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,04L,1744420212.38,2025-04-12T01:10:12Z,40.625736,-73.782684,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744420225.11,2025-04-12T01:10:25Z,40.632679,-73.764704,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744420253.44,2025-04-12T01:10:53Z,40.780389,-73.874536,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744420268.74,2025-04-12T01:11:08Z,40.635402,-73.788097,303.8,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744420306.86,2025-04-12T01:11:46Z,40.632562,-73.764782,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744420314.88,2025-04-12T01:11:54Z,40.631072,-73.778546,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1744420317.18,2025-04-12T01:11:57Z,40.778084,-73.876783,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744420351.15,2025-04-12T01:12:31Z,40.780144,-73.874005,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1744420383.55,2025-04-12T01:13:03Z,40.625405,-73.782994,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744420396.11,2025-04-12T01:13:16Z,40.632992,-73.764481,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744420420.65,2025-04-12T01:13:40Z,40.779877,-73.873444,126.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744420464.42,2025-04-12T01:14:24Z,40.63385,-73.784668,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744420483.21,2025-04-12T01:14:43Z,40.780449,-73.874634,120.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744420507.67,2025-04-12T01:15:07Z,40.63212,-73.765094,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744420510.31,2025-04-12T01:15:10Z,40.776031,-73.878479,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1744420538.26,2025-04-12T01:15:38Z,40.62751,-73.781342,33.8,aaea4a,N802LE,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1744420553.71,2025-04-12T01:15:53Z,40.780735,-73.875244,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744420602.32,2025-04-12T01:16:42Z,40.778969,-73.876034,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744420614.44,2025-04-12T01:16:54Z,40.635448,-73.788144,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744420618.22,2025-04-12T01:16:58Z,40.633656,-73.763908,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744420630.95,2025-04-12T01:17:10Z,40.780609,-73.874969,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1744420677.96,2025-04-12T01:17:57Z,40.633987,-73.77626,30.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,04,1744420729.23,2025-04-12T01:18:49Z,40.776718,-73.877884,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1744420743.54,2025-04-12T01:19:03Z,40.625645,-73.78273,30.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,04R,1744420745.19,2025-04-12T01:19:05Z,40.631859,-73.76532,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744420759.65,2025-04-12T01:19:19Z,40.779934,-73.873566,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744420827.69,2025-04-12T01:20:27Z,40.77464,-73.879608,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,04R,1744420830.73,2025-04-12T01:20:30Z,40.63411,-73.763549,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04L,1744420858.19,2025-04-12T01:20:58Z,40.632156,-73.777664,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744420865.28,2025-04-12T01:21:05Z,40.781616,-73.87709,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1744420926.73,2025-04-12T01:22:06Z,40.777439,-73.877304,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744420930.06,2025-04-12T01:22:10Z,40.625777,-73.78265,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744420936.12,2025-04-12T01:22:16Z,40.632877,-73.764557,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1744420951.41,2025-04-12T01:22:31Z,40.781716,-73.877283,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744420988.06,2025-04-12T01:23:08Z,40.625056,-73.783228,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744421045.83,2025-04-12T01:24:05Z,40.775803,-73.878601,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744421072.63,2025-04-12T01:24:32Z,40.781788,-73.877426,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744421086.75,2025-04-12T01:24:46Z,40.633839,-73.763794,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04L,1744421102.46,2025-04-12T01:25:02Z,40.63354,-73.776627,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1744421102.46,2025-04-12T01:25:02Z,40.63354,-73.776627,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,04L,1744421104.43,2025-04-12T01:25:04Z,40.634226,-73.776096,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1744421160.18,2025-04-12T01:26:00Z,40.780307,-73.874349,120.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,04R,1744421204.02,2025-04-12T01:26:44Z,40.634692,-73.763112,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1744421223.38,2025-04-12T01:27:03Z,40.777142,-73.877563,33.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744421233.5,2025-04-12T01:27:13Z,40.625347,-73.783025,30.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1744421266.49,2025-04-12T01:27:46Z,40.780144,-73.874021,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744421289.19,2025-04-12T01:28:09Z,40.635809,-73.788971,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1744421296.69,2025-04-12T01:28:16Z,40.632992,-73.76445,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744421317.4,2025-04-12T01:28:37Z,40.625707,-73.782697,30.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1744421339.28,2025-04-12T01:28:59Z,40.65365,-73.784429,264.4,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744421383.96,2025-04-12T01:29:43Z,40.638416,-73.760193,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,04,1744421390.77,2025-04-12T01:29:50Z,40.775482,-73.878906,33.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744421391.88,2025-04-12T01:29:51Z,40.625771,-73.782684,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1744421485.69,2025-04-12T01:31:25Z,40.625988,-73.782501,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1744421497.37,2025-04-12T01:31:37Z,40.776958,-73.877686,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744421538.94,2025-04-12T01:32:18Z,40.635367,-73.787972,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744421572.75,2025-04-12T01:32:52Z,40.634459,-73.763315,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744421586.73,2025-04-12T01:33:06Z,40.775494,-73.878922,33.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744421614.87,2025-04-12T01:33:34Z,40.63397,-73.784944,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744421630.25,2025-04-12T01:33:50Z,40.781696,-73.877243,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744421634.3,2025-04-12T01:33:54Z,40.625359,-73.783005,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1744421661.29,2025-04-12T01:34:21Z,40.634537,-73.763245,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744421698.3,2025-04-12T01:34:58Z,40.625771,-73.782669,30.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,LGA,04,1744421730.0,2025-04-12T01:35:30Z,40.776043,-73.878464,33.8,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1744421765.99,2025-04-12T01:36:05Z,40.779853,-73.873412,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744421778.53,2025-04-12T01:36:18Z,40.625896,-73.782593,32.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1744421792.51,2025-04-12T01:36:32Z,40.6329,-73.764511,30.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1744421823.48,2025-04-12T01:37:03Z,40.777118,-73.877579,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31R,1744421824.63,2025-04-12T01:37:04Z,40.647263,-73.775314,264.4,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744421853.85,2025-04-12T01:37:33Z,40.626434,-73.78215,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1744421854.38,2025-04-12T01:37:34Z,40.626583,-73.782028,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744421856.42,2025-04-12T01:37:36Z,40.781616,-73.877075,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744421904.58,2025-04-12T01:38:24Z,40.635984,-73.789376,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744421939.58,2025-04-12T01:38:59Z,40.776828,-73.877829,33.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,04L,1744421945.88,2025-04-12T01:39:05Z,40.625649,-73.782775,32.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1744421946.41,2025-04-12T01:39:06Z,40.625835,-73.782635,32.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1744421956.57,2025-04-12T01:39:16Z,40.634971,-73.762894,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744421975.53,2025-04-12T01:39:35Z,40.781553,-73.876939,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744422040.78,2025-04-12T01:40:40Z,40.625782,-73.782654,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744422041.33,2025-04-12T01:40:41Z,40.625952,-73.782525,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744422071.58,2025-04-12T01:41:11Z,40.776215,-73.878311,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744422082.67,2025-04-12T01:41:22Z,40.636219,-73.761917,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1744422113.58,2025-04-12T01:41:53Z,40.77997,-73.873662,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744422128.54,2025-04-12T01:42:08Z,40.63532,-73.787909,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744422198.67,2025-04-12T01:43:18Z,40.632751,-73.764618,30.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1744422204.13,2025-04-12T01:43:24Z,40.626572,-73.782043,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1744422266.99,2025-04-12T01:44:26Z,40.776764,-73.877884,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744422274.63,2025-04-12T01:44:34Z,40.779499,-73.879089,30.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,04R,1744422279.08,2025-04-12T01:44:39Z,40.635518,-73.762504,30.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744422292.12,2025-04-12T01:44:52Z,40.635738,-73.788834,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1744422313.96,2025-04-12T01:45:13Z,40.625242,-73.783087,30.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,13,1744422320.24,2025-04-12T01:45:20Z,40.781582,-73.877014,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744422363.6,2025-04-12T01:46:03Z,40.623065,-73.784757,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744422387.04,2025-04-12T01:46:27Z,40.775862,-73.878656,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744422407.35,2025-04-12T01:46:47Z,40.633889,-73.784773,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744422418.49,2025-04-12T01:46:58Z,40.636711,-73.761566,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744422425.48,2025-04-12T01:47:05Z,40.780701,-73.875153,120.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,04L,1744422437.28,2025-04-12T01:47:17Z,40.626549,-73.782089,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,04,1744422501.44,2025-04-12T01:48:21Z,40.776386,-73.878189,33.8,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,04R,1744422507.36,2025-04-12T01:48:27Z,40.634411,-73.763336,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744422555.26,2025-04-12T01:49:15Z,40.780014,-73.873703,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1744422612.22,2025-04-12T01:50:12Z,40.625137,-73.783165,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1744422617.67,2025-04-12T01:50:17Z,40.781681,-73.87722,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744422664.63,2025-04-12T01:51:04Z,40.633358,-73.764175,33.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744422673.2,2025-04-12T01:51:13Z,40.626103,-73.782416,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744422690.58,2025-04-12T01:51:30Z,40.777561,-73.877173,33.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744422765.31,2025-04-12T01:52:45Z,40.625965,-73.782501,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744422787.73,2025-04-12T01:53:07Z,40.633575,-73.764002,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1744422838.8,2025-04-12T01:53:58Z,40.781634,-73.877111,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744422883.63,2025-04-12T01:54:43Z,40.625172,-73.783165,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1744422931.52,2025-04-12T01:55:31Z,40.776993,-73.877655,33.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744422982.48,2025-04-12T01:56:22Z,40.62616,-73.782364,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744422986.93,2025-04-12T01:56:26Z,40.780272,-73.874271,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1744423070.58,2025-04-12T01:57:50Z,40.781479,-73.876831,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744423097.4,2025-04-12T01:58:17Z,40.625736,-73.7827,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1744423116.74,2025-04-12T01:58:36Z,40.632706,-73.764679,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744423162.6,2025-04-12T01:59:22Z,40.635949,-73.789252,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1744423169.49,2025-04-12T01:59:29Z,40.776478,-73.878078,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744423218.76,2025-04-12T02:00:18Z,40.780174,-73.874069,120.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,13,1744423277.0,2025-04-12T02:01:17Z,40.781622,-73.877095,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744423307.38,2025-04-12T02:01:47Z,40.63472,-73.763123,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744423332.93,2025-04-12T02:02:12Z,40.625999,-73.782486,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1744423334.08,2025-04-12T02:02:14Z,40.77514,-73.879186,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744423391.38,2025-04-12T02:03:11Z,40.780226,-73.874161,120.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,04R,1744423435.45,2025-04-12T02:03:55Z,40.634628,-73.763184,32.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744423495.74,2025-04-12T02:04:55Z,40.775792,-73.878656,30.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,04L,1744423508.51,2025-04-12T02:05:08Z,40.63266,-73.777313,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744423535.35,2025-04-12T02:05:35Z,40.781719,-73.877304,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744423565.22,2025-04-12T02:06:05Z,40.634777,-73.763092,32.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744423593.34,2025-04-12T02:06:33Z,40.623054,-73.784788,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744423602.83,2025-04-12T02:06:42Z,40.77642,-73.878156,33.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744423656.03,2025-04-12T02:07:36Z,40.779957,-73.873596,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744423673.57,2025-04-12T02:07:53Z,40.625622,-73.782791,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1744423744.3,2025-04-12T02:09:04Z,40.634411,-73.763367,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1744423749.2,2025-04-12T02:09:09Z,40.776327,-73.878235,30.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,04R,1744423838.61,2025-04-12T02:10:38Z,40.634645,-73.763159,30.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,04,1744423871.04,2025-04-12T02:11:11Z,40.777187,-73.877579,33.8,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,04L,1744423900.09,2025-04-12T02:11:40Z,40.631401,-73.778259,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744423990.66,2025-04-12T02:13:10Z,40.632534,-73.764832,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,04L,1744424040.01,2025-04-12T02:14:00Z,40.630747,-73.778796,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1744424044.24,2025-04-12T02:14:04Z,40.779076,-73.875931,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744424105.89,2025-04-12T02:15:05Z,40.62545,-73.782913,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1744424131.27,2025-04-12T02:15:31Z,40.63269,-73.764673,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1744424137.12,2025-04-12T02:15:37Z,40.780518,-73.874771,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744424194.53,2025-04-12T02:16:34Z,40.776386,-73.878174,33.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744424245.57,2025-04-12T02:17:25Z,40.780575,-73.874895,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744424248.63,2025-04-12T02:17:28Z,40.62537,-73.78299,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1744424260.23,2025-04-12T02:17:40Z,40.637318,-73.761078,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744424334.11,2025-04-12T02:18:54Z,40.625672,-73.782744,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1744424355.86,2025-04-12T02:19:15Z,40.634308,-73.763412,30.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1744424382.77,2025-04-12T02:19:42Z,40.780552,-73.874863,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744424423.19,2025-04-12T02:20:23Z,40.625793,-73.782654,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1744424423.58,2025-04-12T02:20:23Z,40.625928,-73.782557,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1744424454.66,2025-04-12T02:20:54Z,40.634157,-73.763565,30.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744424472.12,2025-04-12T02:21:12Z,40.780912,-73.875597,120.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,04L,1744424549.4,2025-04-12T02:22:29Z,40.623093,-73.784744,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744424552.03,2025-04-12T02:22:32Z,40.633842,-73.763799,29.6,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1744424555.39,2025-04-12T02:22:35Z,40.780342,-73.874396,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744424622.09,2025-04-12T02:23:42Z,40.625038,-73.783264,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744424655.0,2025-04-12T02:24:15Z,40.780133,-73.873927,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744424672.34,2025-04-12T02:24:32Z,40.636996,-73.761333,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1744424698.52,2025-04-12T02:24:58Z,40.626033,-73.782494,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744424737.88,2025-04-12T02:25:37Z,40.775256,-73.879155,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744424774.19,2025-04-12T02:26:14Z,40.625579,-73.782853,30.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,04R,1744424837.48,2025-04-12T02:27:17Z,40.633118,-73.764343,30.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1744424843.26,2025-04-12T02:27:23Z,40.77507,-73.879318,33.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744424850.37,2025-04-12T02:27:30Z,40.626022,-73.78251,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1744424947.65,2025-04-12T02:29:07Z,40.633003,-73.76442,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1744425003.94,2025-04-12T02:30:03Z,40.774773,-73.879578,30.9,a0681c,N125UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1744425003.94,2025-04-12T02:30:03Z,40.774773,-73.879578,30.9,a0681c,N125UW,A320,AIRBUS A-320,0
landing,LGA,04,1744425004.55,2025-04-12T02:30:04Z,40.774979,-73.87941,33.8,a0681c,N125UW,A320,AIRBUS A-320,0
