type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1722042610.46,2024-07-27T01:10:10Z,40.779888,-73.873475,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722042665.81,2024-07-27T01:11:05Z,40.626823,-73.781876,30.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1722042667.77,2024-07-27T01:11:07Z,40.635507,-73.762457,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,04,1722042669.12,2024-07-27T01:11:09Z,40.779504,-73.880809,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722042688.49,2024-07-27T01:11:28Z,40.776718,-73.877899,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1722042727.63,2024-07-27T01:12:07Z,40.625988,-73.782501,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1722042757.27,2024-07-27T01:12:37Z,40.772405,-73.857838,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722042766.41,2024-07-27T01:12:46Z,40.776222,-73.876003,213.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,04R,1722042773.5,2024-07-27T01:12:53Z,40.63731,-73.761115,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722042805.52,2024-07-27T01:13:25Z,40.779877,-73.873459,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1722042823.59,2024-07-27T01:13:43Z,40.653133,-73.782837,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1722042859.35,2024-07-27T01:14:19Z,40.636826,-73.761475,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722042864.82,2024-07-27T01:14:24Z,40.627825,-73.781074,30.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722042865.69,2024-07-27T01:14:25Z,40.633255,-73.783371,275.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722042877.5,2024-07-27T01:14:37Z,40.782402,-73.873131,47.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722042949.12,2024-07-27T01:15:49Z,40.626469,-73.782135,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1722043025.59,2024-07-27T01:17:05Z,40.638279,-73.76033,30.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722043038.82,2024-07-27T01:17:18Z,40.627316,-73.781479,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1722043100.91,2024-07-27T01:18:20Z,40.634191,-73.763518,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722043101.09,2024-07-27T01:18:21Z,40.779877,-73.873459,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1722043122.32,2024-07-27T01:18:42Z,40.627721,-73.781168,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1722043171.81,2024-07-27T01:19:31Z,40.634079,-73.780151,275.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722043180.49,2024-07-27T01:19:40Z,40.635495,-73.762488,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722043198.94,2024-07-27T01:19:58Z,40.626673,-73.781979,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1722043279.49,2024-07-27T01:21:19Z,40.649117,-73.768341,56.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722043372.15,2024-07-27T01:22:52Z,40.782286,-73.873256,50.6,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1722043435.66,2024-07-27T01:23:55Z,40.779099,-73.874084,146.2,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,LGA,04,1722043505.47,2024-07-27T01:25:05Z,40.777473,-73.877228,42.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722043513.24,2024-07-27T01:25:13Z,40.77808,-73.876205,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722043566.65,2024-07-27T01:26:06Z,40.630793,-73.766249,213.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1722043656.73,2024-07-27T01:27:36Z,40.778893,-73.875351,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722043664.68,2024-07-27T01:27:44Z,40.646152,-73.766739,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722043702.97,2024-07-27T01:28:22Z,40.633703,-73.76408,222.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722043724.05,2024-07-27T01:28:44Z,40.646542,-73.766449,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722043742.69,2024-07-27T01:29:02Z,40.779551,-73.875457,56.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1722043744.53,2024-07-27T01:29:04Z,40.650648,-73.765547,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722043758.45,2024-07-27T01:29:18Z,40.636763,-73.761489,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722043779.14,2024-07-27T01:29:39Z,40.779074,-73.874115,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722043788.54,2024-07-27T01:29:48Z,40.645535,-73.767258,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722043831.19,2024-07-27T01:30:31Z,40.782274,-73.873256,42.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722043832.29,2024-07-27T01:30:32Z,40.649368,-73.764236,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722043845.49,2024-07-27T01:30:45Z,40.630677,-73.766421,219.4,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722043919.35,2024-07-27T01:31:59Z,40.777473,-73.879761,33.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722043940.05,2024-07-27T01:32:20Z,40.650939,-73.765281,36.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722043940.43,2024-07-27T01:32:20Z,40.633736,-73.763901,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722043971.71,2024-07-27T01:32:51Z,40.649815,-73.769867,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722043992.69,2024-07-27T01:33:12Z,40.645947,-73.766922,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722044035.77,2024-07-27T01:33:55Z,40.630595,-73.766577,222.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722044078.01,2024-07-27T01:34:38Z,40.777187,-73.875137,222.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1722044102.46,2024-07-27T01:35:02Z,40.782303,-73.873215,47.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722044124.91,2024-07-27T01:35:24Z,40.634445,-73.781189,298.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1722044166.33,2024-07-27T01:36:06Z,40.779545,-73.875153,101.2,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1722044182.53,2024-07-27T01:36:22Z,40.645535,-73.767242,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722044183.97,2024-07-27T01:36:23Z,40.778585,-73.873116,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722044286.56,2024-07-27T01:38:06Z,40.781541,-73.873927,30.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1722044301.81,2024-07-27T01:38:21Z,40.630646,-73.766479,222.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722044319.94,2024-07-27T01:38:39Z,40.645981,-73.766876,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1722044380.26,2024-07-27T01:39:40Z,40.782332,-73.87321,39.4,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1722044399.35,2024-07-27T01:39:59Z,40.646086,-73.766826,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722044445.27,2024-07-27T01:40:45Z,40.630589,-73.76651,222.2,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1722044488.91,2024-07-27T01:41:28Z,40.778,-73.876846,33.8,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722044536.75,2024-07-27T01:42:16Z,40.64613,-73.766769,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722044537.78,2024-07-27T01:42:17Z,40.780319,-73.874364,120.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722044547.9,2024-07-27T01:42:27Z,40.63418,-73.780559,292.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722044564.6,2024-07-27T01:42:44Z,40.778561,-73.873032,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722044586.29,2024-07-27T01:43:06Z,40.634457,-73.786026,323.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1722044598.51,2024-07-27T01:43:18Z,40.631069,-73.766022,216.6,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722044669.57,2024-07-27T01:44:29Z,40.647858,-73.765411,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722044679.13,2024-07-27T01:44:39Z,40.782332,-73.873147,50.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722044719.92,2024-07-27T01:45:19Z,40.634457,-73.786026,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722044764.06,2024-07-27T01:46:04Z,40.634669,-73.763159,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722044770.12,2024-07-27T01:46:10Z,40.77903,-73.874039,140.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722044792.94,2024-07-27T01:46:32Z,40.649506,-73.76413,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722044835.98,2024-07-27T01:47:15Z,40.636047,-73.762085,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722044910.52,2024-07-27T01:48:30Z,40.646318,-73.766608,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1722044927.29,2024-07-27T01:48:47Z,40.634715,-73.763081,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722044949.43,2024-07-27T01:49:09Z,40.780237,-73.874224,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722045032.15,2024-07-27T01:50:32Z,40.647755,-73.765503,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722045047.82,2024-07-27T01:50:47Z,40.634628,-73.763184,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1722045125.28,2024-07-27T01:52:05Z,40.779539,-73.87555,39.4,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722045128.33,2024-07-27T01:52:08Z,40.646377,-73.766561,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722045169.45,2024-07-27T01:52:49Z,40.632888,-73.764532,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722045210.68,2024-07-27T01:53:30Z,40.647843,-73.765422,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1722045265.21,2024-07-27T01:54:25Z,40.778172,-73.876724,33.8,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722045279.72,2024-07-27T01:54:39Z,40.647017,-73.766093,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722045293.2,2024-07-27T01:54:53Z,40.631038,-73.766015,216.6,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1722045354.7,2024-07-27T01:55:54Z,40.635201,-73.762741,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722045395.66,2024-07-27T01:56:35Z,40.646576,-73.766403,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722045449.89,2024-07-27T01:57:29Z,40.630531,-73.766632,222.2,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722045461.68,2024-07-27T01:57:41Z,40.649286,-73.764314,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1722045470.2,2024-07-27T01:57:50Z,40.64754,-73.772491,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722045525.01,2024-07-27T01:58:45Z,40.633942,-73.763748,213.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722045539.83,2024-07-27T01:58:59Z,40.646388,-73.766561,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722045584.28,2024-07-27T01:59:44Z,40.780701,-73.874619,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722045602.81,2024-07-27T02:00:02Z,40.649437,-73.764158,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722045647.2,2024-07-27T02:00:47Z,40.631771,-73.765406,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722045695.96,2024-07-27T02:01:35Z,40.779504,-73.875067,106.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722045721.04,2024-07-27T02:02:01Z,40.634843,-73.762987,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722045728.69,2024-07-27T02:02:08Z,40.64633,-73.766608,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722045784.61,2024-07-27T02:03:04Z,40.649437,-73.76416,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722045826.12,2024-07-27T02:03:46Z,40.631107,-73.765999,215.1,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1722045862.07,2024-07-27T02:04:22Z,40.782131,-73.873428,33.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722045869.26,2024-07-27T02:04:29Z,40.646353,-73.766592,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1722045873.41,2024-07-27T02:04:33Z,40.779865,-73.873428,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722045930.41,2024-07-27T02:05:30Z,40.631046,-73.765961,208.1,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1722045971.87,2024-07-27T02:06:11Z,40.646587,-73.766403,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1722046030.6,2024-07-27T02:07:10Z,40.625805,-73.770309,241.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722046042.57,2024-07-27T02:07:22Z,40.781147,-73.876129,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722046079.63,2024-07-27T02:07:59Z,40.630829,-73.766296,219.4,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722046102.14,2024-07-27T02:08:22Z,40.64647,-73.766514,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722046123.51,2024-07-27T02:08:43Z,40.634191,-73.780575,289.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722046145.11,2024-07-27T02:09:05Z,40.782097,-73.873413,39.4,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722046153.47,2024-07-27T02:09:13Z,40.630956,-73.76614,219.4,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1722046160.68,2024-07-27T02:09:20Z,40.780272,-73.874286,120.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722046234.75,2024-07-27T02:10:34Z,40.778585,-73.873116,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722046242.05,2024-07-27T02:10:42Z,40.631813,-73.765381,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722046246.85,2024-07-27T02:10:46Z,40.646095,-73.766785,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722046313.76,2024-07-27T02:11:53Z,40.646358,-73.766571,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722046330.24,2024-07-27T02:12:10Z,40.630543,-73.766617,223.6,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722046380.49,2024-07-27T02:13:00Z,40.646507,-73.766464,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722046440.23,2024-07-27T02:14:00Z,40.632772,-73.764657,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722046444.62,2024-07-27T02:14:04Z,40.780014,-73.877701,300.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722046511.78,2024-07-27T02:15:11Z,40.645283,-73.76741,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1722046514.35,2024-07-27T02:15:14Z,40.636047,-73.7621,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1722046528.83,2024-07-27T02:15:28Z,40.78299,-73.872711,33.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1722046550.64,2024-07-27T02:15:50Z,40.780231,-73.874191,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722046601.24,2024-07-27T02:16:41Z,40.630491,-73.766655,222.2,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722046615.59,2024-07-27T02:16:55Z,40.645853,-73.767014,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722046691.03,2024-07-27T02:18:11Z,40.63077,-73.766343,219.4,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722046698.73,2024-07-27T02:18:18Z,40.646473,-73.76651,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,13,1722046700.3,2024-07-27T02:18:20Z,40.782321,-73.87271,104.1,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,22L,1722046810.3,2024-07-27T02:20:10Z,40.63448,-73.763275,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722046861.02,2024-07-27T02:21:01Z,40.779539,-73.875582,42.2,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722046896.13,2024-07-27T02:21:36Z,40.779373,-73.872391,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722046900.64,2024-07-27T02:21:40Z,40.630688,-73.766452,222.2,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722046929.91,2024-07-27T02:22:09Z,40.646598,-73.766389,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722046974.96,2024-07-27T02:22:54Z,40.630714,-73.766403,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722046985.75,2024-07-27T02:23:05Z,40.778984,-73.875916,45.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722047007.39,2024-07-27T02:23:27Z,40.774058,-73.883384,253.1,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1722047012.64,2024-07-27T02:23:32Z,40.778526,-73.874573,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722047046.29,2024-07-27T02:24:06Z,40.630886,-73.766202,219.4,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722047067.26,2024-07-27T02:24:27Z,40.645888,-73.766967,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722047101.94,2024-07-27T02:25:01Z,40.6325,-73.764908,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1722047121.8,2024-07-27T02:25:21Z,40.782356,-73.873178,47.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722047209.38,2024-07-27T02:26:49Z,40.777514,-73.87722,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722047219.36,2024-07-27T02:26:59Z,40.635624,-73.762375,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04L,1722047287.03,2024-07-27T02:28:07Z,40.640267,-73.773147,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722047295.98,2024-07-27T02:28:15Z,40.630735,-73.766421,219.4,a7398e,N565AS,B738,BOEING 737-800,0
landing,LGA,04,1722047307.79,2024-07-27T02:28:27Z,40.777759,-73.877033,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722047317.49,2024-07-27T02:28:37Z,40.641747,-73.771866,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722047318.59,2024-07-27T02:28:38Z,40.641814,-73.77182,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722047360.15,2024-07-27T02:29:20Z,40.64653,-73.766449,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722047383.31,2024-07-27T02:29:43Z,40.633816,-73.763885,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722047432.9,2024-07-27T02:30:32Z,40.782391,-73.87321,39.4,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1722047461.02,2024-07-27T02:31:01Z,40.633691,-73.763986,222.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722047492.91,2024-07-27T02:31:32Z,40.645844,-73.766998,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722047541.79,2024-07-27T02:32:21Z,40.649494,-73.76413,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722047543.76,2024-07-27T02:32:23Z,40.649151,-73.764389,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722047543.76,2024-07-27T02:32:23Z,40.649151,-73.764389,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722047587.45,2024-07-27T02:33:07Z,40.630456,-73.766733,225.0,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722047673.03,2024-07-27T02:34:33Z,40.646644,-73.766358,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1722047709.25,2024-07-27T02:35:09Z,40.78204,-73.87352,36.6,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1722047726.72,2024-07-27T02:35:26Z,40.625839,-73.770325,241.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1722047776.91,2024-07-27T02:36:16Z,40.634692,-73.763128,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,22R,1722047826.43,2024-07-27T02:37:06Z,40.64518,-73.767532,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1722047889.31,2024-07-27T02:38:09Z,40.776513,-73.878094,33.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722047939.16,2024-07-27T02:38:59Z,40.6306,-73.766464,219.4,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722047940.25,2024-07-27T02:39:00Z,40.646301,-73.766647,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722048002.73,2024-07-27T02:40:02Z,40.646439,-73.766479,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722048047.73,2024-07-27T02:40:47Z,40.649682,-73.763986,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1722048049.85,2024-07-27T02:40:49Z,40.779488,-73.874969,115.3,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1722048050.78,2024-07-27T02:40:50Z,40.636688,-73.761551,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722048094.83,2024-07-27T02:41:34Z,40.778096,-73.872055,123.8,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1722048122.22,2024-07-27T02:42:02Z,40.634102,-73.763626,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1722048152.32,2024-07-27T02:42:32Z,40.780656,-73.874676,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722048185.35,2024-07-27T02:43:05Z,40.65173,-73.774067,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722048226.21,2024-07-27T02:43:46Z,40.631229,-73.7659,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722048228.16,2024-07-27T02:43:48Z,40.648705,-73.764755,210.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,JFK,22L,1722048311.68,2024-07-27T02:45:11Z,40.63393,-73.763794,216.6,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722048317.13,2024-07-27T02:45:17Z,40.646416,-73.766556,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722048426.8,2024-07-27T02:47:06Z,40.645924,-73.766937,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
