type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736162832.85,2025-01-06T11:27:12Z,40.651171,-73.775675,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736162931.44,2025-01-06T11:28:51Z,40.769176,-73.883606,255.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736162943.74,2025-01-06T11:29:03Z,40.769717,-73.882479,225.0,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1736162949.9,2025-01-06T11:29:09Z,40.65095,-73.775191,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736162965.85,2025-01-06T11:29:25Z,40.630665,-73.777641,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736163080.86,2025-01-06T11:31:20Z,40.651265,-73.775878,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736163092.34,2025-01-06T11:31:32Z,40.769193,-73.883572,255.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,31L,1736163128.71,2025-01-06T11:32:08Z,40.641472,-73.801498,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13R,1736163141.81,2025-01-06T11:32:21Z,40.633553,-73.781204,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736163244.01,2025-01-06T11:34:04Z,40.77805,-73.874879,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736163306.96,2025-01-06T11:35:06Z,40.650915,-73.779873,151.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736163386.42,2025-01-06T11:36:26Z,40.650752,-73.779545,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736163400.84,2025-01-06T11:36:40Z,40.650948,-73.775162,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736163405.26,2025-01-06T11:36:45Z,40.776025,-73.876846,244.7,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736163498.99,2025-01-06T11:38:18Z,40.769176,-73.883606,253.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736163536.83,2025-01-06T11:38:56Z,40.629804,-73.775737,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736163552.78,2025-01-06T11:39:12Z,40.651199,-73.775757,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736163622.62,2025-01-06T11:40:22Z,40.651276,-73.775909,298.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736163634.35,2025-01-06T11:40:34Z,40.769176,-73.88353,253.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736163703.83,2025-01-06T11:41:43Z,40.65095,-73.775144,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,31L,1736163832.89,2025-01-06T11:43:52Z,40.64143,-73.801393,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1736163847.51,2025-01-06T11:44:07Z,40.653068,-73.780216,284.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736163894.61,2025-01-06T11:44:54Z,40.769205,-73.88354,255.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,31R,1736163944.95,2025-01-06T11:45:44Z,40.653057,-73.780216,284.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736164003.28,2025-01-06T11:46:43Z,40.640053,-73.79837,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736164035.58,2025-01-06T11:47:15Z,40.775838,-73.877127,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736164064.51,2025-01-06T11:47:44Z,40.652556,-73.781433,165.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736164088.09,2025-01-06T11:48:08Z,40.650939,-73.77516,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736164179.62,2025-01-06T11:49:39Z,40.629799,-73.775726,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1736164204.38,2025-01-06T11:50:04Z,40.776246,-73.874848,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736164319.33,2025-01-06T11:51:59Z,40.630025,-73.776236,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736164359.3,2025-01-06T11:52:39Z,40.633959,-73.782104,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736164453.68,2025-01-06T11:54:13Z,40.63084,-73.778046,298.1,a37842,N3221J,BCS3,,0
landing,JFK,31R,1736164469.41,2025-01-06T11:54:29Z,40.65301,-73.780153,284.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736164502.38,2025-01-06T11:55:02Z,40.653603,-73.784363,261.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736164557.21,2025-01-06T11:55:57Z,40.629032,-73.774063,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736164623.47,2025-01-06T11:57:03Z,40.649094,-73.771103,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736164687.04,2025-01-06T11:58:07Z,40.630039,-73.77626,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736164690.2,2025-01-06T11:58:10Z,40.770031,-73.883431,33.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736164754.54,2025-01-06T11:59:14Z,40.650718,-73.779498,126.6,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736164755.41,2025-01-06T11:59:15Z,40.629944,-73.776034,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736164813.09,2025-01-06T12:00:13Z,40.646691,-73.774333,165.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1736164819.15,2025-01-06T12:00:19Z,40.769193,-73.883556,253.1,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736164850.22,2025-01-06T12:00:50Z,40.630383,-73.777008,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1736164880.16,2025-01-06T12:01:20Z,40.637287,-73.779077,171.6,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736164912.27,2025-01-06T12:01:52Z,40.65097,-73.775192,299.5,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736164952.02,2025-01-06T12:02:32Z,40.630657,-73.777588,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736165020.62,2025-01-06T12:03:40Z,40.629804,-73.775721,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736165055.06,2025-01-06T12:04:15Z,40.769693,-73.882526,225.0,a0480b,N117UW,A320,AIRBUS A-320,0
landing,LGA,13,1736165069.37,2025-01-06T12:04:29Z,40.778194,-73.872269,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736165171.57,2025-01-06T12:06:11Z,40.62992,-73.775987,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,22,1736165233.48,2025-01-06T12:07:13Z,40.775896,-73.877048,227.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736165258.03,2025-01-06T12:07:38Z,40.629982,-73.776138,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,13R,1736165295.64,2025-01-06T12:08:15Z,40.63361,-73.781324,120.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736165312.01,2025-01-06T12:08:32Z,40.769176,-73.883499,247.5,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736165337.38,2025-01-06T12:08:57Z,40.630016,-73.776215,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1736165342.12,2025-01-06T12:09:02Z,40.775815,-73.867311,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736165342.12,2025-01-06T12:09:02Z,40.775815,-73.867311,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736165422.45,2025-01-06T12:10:22Z,40.653214,-73.780151,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736165424.87,2025-01-06T12:10:24Z,40.62999,-73.776158,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736165489.69,2025-01-06T12:11:29Z,40.629993,-73.776154,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736165528.86,2025-01-06T12:12:08Z,40.779545,-73.872772,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736165543.85,2025-01-06T12:12:23Z,40.770149,-73.881912,222.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736165567.19,2025-01-06T12:12:47Z,40.629932,-73.776002,300.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736165580.04,2025-01-06T12:13:00Z,40.778183,-73.872269,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736165701.93,2025-01-06T12:15:01Z,40.770103,-73.882004,222.2,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736165717.48,2025-01-06T12:15:17Z,40.651369,-73.776096,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736165737.8,2025-01-06T12:15:37Z,40.631012,-73.778412,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1736165766.04,2025-01-06T12:16:06Z,40.776112,-73.876129,233.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736165845.22,2025-01-06T12:17:25Z,40.630634,-73.777588,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736165908.62,2025-01-06T12:18:28Z,40.630642,-73.777563,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736165965.21,2025-01-06T12:19:25Z,40.648076,-73.768855,298.1,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
takeoff,JFK,31L,1736165967.62,2025-01-06T12:19:27Z,40.629164,-73.774333,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736165968.71,2025-01-06T12:19:28Z,40.769426,-73.883837,73.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1736165981.22,2025-01-06T12:19:41Z,40.777456,-73.868387,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736166023.76,2025-01-06T12:20:23Z,40.777375,-73.875706,281.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736166036.69,2025-01-06T12:20:36Z,40.629152,-73.774301,300.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,31L,1736166108.84,2025-01-06T12:21:48Z,40.629776,-73.775681,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736166140.4,2025-01-06T12:22:20Z,40.774174,-73.8785,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736166196.79,2025-01-06T12:23:16Z,40.779015,-73.873085,247.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736166196.79,2025-01-06T12:23:16Z,40.779015,-73.873085,247.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736166201.26,2025-01-06T12:23:21Z,40.633816,-73.781754,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736166223.59,2025-01-06T12:23:43Z,40.629746,-73.775628,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736166270.13,2025-01-06T12:24:30Z,40.650927,-73.775144,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736166343.46,2025-01-06T12:25:43Z,40.769193,-73.883556,255.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31R,1736166356.29,2025-01-06T12:25:56Z,40.651241,-73.775815,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1736166423.26,2025-01-06T12:27:03Z,40.628677,-73.773285,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736166520.85,2025-01-06T12:28:40Z,40.650913,-73.775101,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736166588.29,2025-01-06T12:29:48Z,40.629979,-73.776127,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13R,1736166607.03,2025-01-06T12:30:07Z,40.633827,-73.781815,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736166618.36,2025-01-06T12:30:18Z,40.776525,-73.873834,146.2,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,LGA,22,1736166625.51,2025-01-06T12:30:25Z,40.779007,-73.873123,247.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736166651.44,2025-01-06T12:30:51Z,40.629816,-73.775753,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736166658.87,2025-01-06T12:30:58Z,40.76917,-73.883572,253.1,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,LGA,31,1736166721.26,2025-01-06T12:32:01Z,40.780254,-73.874222,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,31R,1736166739.2,2025-01-06T12:32:19Z,40.653173,-73.782884,286.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736166815.26,2025-01-06T12:33:35Z,40.650867,-73.775009,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736166860.53,2025-01-06T12:34:20Z,40.778767,-73.873383,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736166863.17,2025-01-06T12:34:23Z,40.629993,-73.776138,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736166864.6,2025-01-06T12:34:24Z,40.769181,-73.883462,247.5,a384f8,N326DU,,,0
takeoff,JFK,31L,1736166935.52,2025-01-06T12:35:35Z,40.630817,-73.777985,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1736166991.43,2025-01-06T12:36:31Z,40.769577,-73.883821,25.3,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736167031.61,2025-01-06T12:37:11Z,40.776249,-73.875931,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736167060.16,2025-01-06T12:37:40Z,40.651154,-73.775635,300.9,a38019,N3244J,,,0
landing,LGA,13,1736167068.05,2025-01-06T12:37:48Z,40.777293,-73.870416,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736167068.05,2025-01-06T12:37:48Z,40.777293,-73.870416,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736167072.76,2025-01-06T12:37:52Z,40.76917,-73.883603,253.1,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1736167080.15,2025-01-06T12:38:00Z,40.630692,-73.777695,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736167108.66,2025-01-06T12:38:28Z,40.648041,-73.773575,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167168.69,2025-01-06T12:39:28Z,40.630258,-73.776751,300.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,31R,1736167169.77,2025-01-06T12:39:29Z,40.651085,-73.775467,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736167225.48,2025-01-06T12:40:25Z,40.769176,-73.883591,250.3,a2b0cd,N27239,B738,BOEING 737-800,0
landing,LGA,13,1736167241.28,2025-01-06T12:40:41Z,40.77713,-73.870057,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167241.37,2025-01-06T12:40:41Z,40.630909,-73.778183,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736167268.11,2025-01-06T12:41:08Z,40.653111,-73.779984,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1736167299.42,2025-01-06T12:41:39Z,40.776958,-73.875351,213.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1736167322.16,2025-01-06T12:42:02Z,40.776001,-73.87683,247.5,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,31L,1736167356.33,2025-01-06T12:42:36Z,40.629787,-73.775726,300.9,a78c8f,N586DT,,,0
landing,LGA,22,1736167382.9,2025-01-06T12:43:02Z,40.77903,-73.873032,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167463.8,2025-01-06T12:44:23Z,40.629787,-73.775726,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,13,1736167525.23,2025-01-06T12:45:25Z,40.77805,-73.871992,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167554.57,2025-01-06T12:45:54Z,40.63006,-73.776314,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736167616.12,2025-01-06T12:46:56Z,40.629902,-73.775925,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736167689.58,2025-01-06T12:48:09Z,40.630828,-73.778,300.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736167692.61,2025-01-06T12:48:12Z,40.778876,-73.873241,219.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167767.02,2025-01-06T12:49:27Z,40.629707,-73.775513,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736167768.11,2025-01-06T12:49:28Z,40.651102,-73.775487,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736167791.84,2025-01-06T12:49:51Z,40.769199,-73.883514,250.3,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1736167826.04,2025-01-06T12:50:26Z,40.778767,-73.878708,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736167846.85,2025-01-06T12:50:46Z,40.630002,-73.776174,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736167901.53,2025-01-06T12:51:41Z,40.6287,-73.773285,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1736167916.08,2025-01-06T12:51:56Z,40.78038,-73.876831,112.5,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736167916.68,2025-01-06T12:51:56Z,40.780369,-73.876816,112.5,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736167960.62,2025-01-06T12:52:40Z,40.650939,-73.775144,300.9,a38082,N3247J,,,0
landing,LGA,13,1736167968.06,2025-01-06T12:52:48Z,40.77578,-73.867233,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736167968.06,2025-01-06T12:52:48Z,40.77578,-73.867233,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736167986.18,2025-01-06T12:53:06Z,40.629822,-73.775787,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736168067.05,2025-01-06T12:54:27Z,40.629753,-73.775635,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736168121.74,2025-01-06T12:55:21Z,40.651188,-73.775681,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736168139.15,2025-01-06T12:55:39Z,40.630737,-73.777786,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,04,1736168203.88,2025-01-06T12:56:43Z,40.77301,-73.880981,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736168211.3,2025-01-06T12:56:51Z,40.630735,-73.777813,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736168290.26,2025-01-06T12:58:10Z,40.630657,-73.777618,300.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,13L,1736168293.55,2025-01-06T12:58:13Z,40.65073,-73.779526,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736168321.0,2025-01-06T12:58:41Z,40.770694,-73.882916,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736168333.53,2025-01-06T12:58:53Z,40.775838,-73.877142,216.6,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736168338.54,2025-01-06T12:58:58Z,40.76917,-73.883587,253.1,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1736168361.71,2025-01-06T12:59:21Z,40.655434,-73.78508,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,LGA,22,1736168396.06,2025-01-06T12:59:56Z,40.776816,-73.875457,210.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736168396.06,2025-01-06T12:59:56Z,40.776816,-73.875457,210.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1736168564.65,2025-01-06T13:02:44Z,40.648925,-73.767919,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1736168586.33,2025-01-06T13:03:06Z,40.649984,-73.777875,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736168594.31,2025-01-06T13:03:14Z,40.633347,-73.779251,78.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736168603.57,2025-01-06T13:03:23Z,40.777302,-73.870422,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736168608.07,2025-01-06T13:03:28Z,40.650913,-73.775085,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1736168657.93,2025-01-06T13:04:17Z,40.647878,-73.7677,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736168753.44,2025-01-06T13:05:53Z,40.651257,-73.775833,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736168758.97,2025-01-06T13:05:58Z,40.772976,-73.880997,30.9,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736168801.72,2025-01-06T13:06:41Z,40.646621,-73.766405,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04L,1736168912.81,2025-01-06T13:08:32Z,40.640336,-73.77299,56.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736168925.59,2025-01-06T13:08:45Z,40.646221,-73.766708,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736168941.62,2025-01-06T13:09:01Z,40.769382,-73.88295,230.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736168953.55,2025-01-06T13:09:13Z,40.634193,-73.780594,289.7,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736168985.98,2025-01-06T13:09:45Z,40.633175,-73.783203,272.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1736168990.09,2025-01-06T13:09:50Z,40.636883,-73.761398,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1736169010.25,2025-01-06T13:10:10Z,40.646667,-73.766327,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736169060.63,2025-01-06T13:11:00Z,40.775896,-73.877017,233.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736169118.64,2025-01-06T13:11:58Z,40.647901,-73.767685,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736169131.61,2025-01-06T13:12:11Z,40.771707,-73.883603,30.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1736169172.97,2025-01-06T13:12:52Z,40.646427,-73.766525,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736169238.14,2025-01-06T13:13:58Z,40.646411,-73.766545,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736169256.55,2025-01-06T13:14:16Z,40.650357,-73.763487,174.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736169457.58,2025-01-06T13:17:37Z,40.63726,-73.761108,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1736169572.59,2025-01-06T13:19:32Z,40.634171,-73.780518,289.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736169584.53,2025-01-06T13:19:44Z,40.779018,-73.874054,149.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736169585.6,2025-01-06T13:19:45Z,40.637613,-73.760834,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736169587.16,2025-01-06T13:19:47Z,40.634901,-73.786989,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1736169671.12,2025-01-06T13:21:11Z,40.635565,-73.762426,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1736169672.2,2025-01-06T13:21:12Z,40.645911,-73.76692,210.9,a89c23,N654FR,,,0
takeoff,LGA,04,1736169705.8,2025-01-06T13:21:45Z,40.770046,-73.883469,33.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1736169726.82,2025-01-06T13:22:06Z,40.77443,-73.881278,33.8,a7e62d,N608NK,A320,AIRBUS A-320,0
