type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1734743836.58,2024-12-21T01:17:16Z,40.779225,-73.878313,33.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,04,1734743855.36,2024-12-21T01:17:35Z,40.779027,-73.87594,42.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734743899.97,2024-12-21T01:18:19Z,40.622749,-73.786682,168.8,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,04R,1734743917.02,2024-12-21T01:18:37Z,40.63617,-73.761973,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734743929.07,2024-12-21T01:18:49Z,40.623631,-73.784317,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1734743940.56,2024-12-21T01:19:00Z,40.779018,-73.875931,47.8,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,13,1734743975.09,2024-12-21T01:19:35Z,40.780312,-73.874359,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734743981.5,2024-12-21T01:19:41Z,40.63418,-73.763518,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734743994.85,2024-12-21T01:19:54Z,40.776043,-73.876221,230.6,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,04,1734744051.4,2024-12-21T01:20:51Z,40.778332,-73.876556,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734744069.34,2024-12-21T01:21:09Z,40.775803,-73.867279,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734744075.77,2024-12-21T01:21:15Z,40.634583,-73.763214,30.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,04R,1734744147.1,2024-12-21T01:22:27Z,40.634926,-73.762939,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1734744155.65,2024-12-21T01:22:35Z,40.778263,-73.876587,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734744163.8,2024-12-21T01:22:43Z,40.62466,-73.783508,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734744214.98,2024-12-21T01:23:34Z,40.634378,-73.781043,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,04L,1734744231.03,2024-12-21T01:23:51Z,40.623756,-73.784241,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734744248.82,2024-12-21T01:24:08Z,40.633656,-73.763916,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1734744248.82,2024-12-21T01:24:08Z,40.645352,-73.765656,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734744257.68,2024-12-21T01:24:17Z,40.777642,-73.877033,45.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734744266.56,2024-12-21T01:24:26Z,40.778286,-73.875809,61.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734744300.49,2024-12-21T01:25:00Z,40.645411,-73.765796,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734744375.99,2024-12-21T01:26:15Z,40.779365,-73.875691,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734744375.99,2024-12-21T01:26:15Z,40.779365,-73.875691,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734744407.7,2024-12-21T01:26:47Z,40.637113,-73.761239,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734744458.88,2024-12-21T01:27:38Z,40.624823,-73.783431,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734744507.39,2024-12-21T01:28:27Z,40.634471,-73.763299,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734744562.85,2024-12-21T01:29:22Z,40.635006,-73.775467,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1734744563.43,2024-12-21T01:29:23Z,40.776661,-73.877945,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,04R,1734744600.87,2024-12-21T01:30:00Z,40.633528,-73.764033,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734744617.86,2024-12-21T01:30:17Z,40.625439,-73.782928,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734744669.45,2024-12-21T01:31:09Z,40.776237,-73.875946,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734744702.06,2024-12-21T01:31:42Z,40.634715,-73.763112,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1734744714.16,2024-12-21T01:31:54Z,40.778038,-73.874957,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734744747.52,2024-12-21T01:32:27Z,40.633004,-73.777048,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1734744770.24,2024-12-21T01:32:50Z,40.777409,-73.877251,36.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734744775.53,2024-12-21T01:32:55Z,40.777966,-73.87645,53.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1734744846.18,2024-12-21T01:34:06Z,40.777293,-73.877392,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734744860.34,2024-12-21T01:34:20Z,40.624958,-73.78331,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1734744869.19,2024-12-21T01:34:29Z,40.633862,-73.763779,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1734744953.19,2024-12-21T01:35:53Z,40.62317,-73.786599,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734744955.81,2024-12-21T01:35:55Z,40.634622,-73.763175,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734744961.53,2024-12-21T01:36:01Z,40.777119,-73.870041,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734744973.51,2024-12-21T01:36:13Z,40.62521,-73.783112,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1734744987.91,2024-12-21T01:36:27Z,40.776932,-73.877735,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734745007.86,2024-12-21T01:36:47Z,40.77832,-73.875687,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734745016.55,2024-12-21T01:36:56Z,40.780307,-73.874333,120.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04R,1734745037.39,2024-12-21T01:37:17Z,40.635052,-73.762833,30.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734745109.13,2024-12-21T01:38:29Z,40.780179,-73.874052,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,04R,1734745130.57,2024-12-21T01:38:50Z,40.632797,-73.764648,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734745145.15,2024-12-21T01:39:05Z,40.631899,-73.783212,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734745194.93,2024-12-21T01:39:54Z,40.778961,-73.876022,36.6,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1734745211.06,2024-12-21T01:40:11Z,40.633873,-73.763763,30.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734745225.46,2024-12-21T01:40:25Z,40.780277,-73.874283,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04L,1734745234.61,2024-12-21T01:40:34Z,40.632958,-73.777048,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734745263.17,2024-12-21T01:41:03Z,40.625542,-73.784729,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,22,1734745270.7,2024-12-21T01:41:10Z,40.776781,-73.875488,213.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734745281.4,2024-12-21T01:41:21Z,40.776816,-73.872336,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734745310.08,2024-12-21T01:41:50Z,40.634203,-73.780606,292.5,a37842,N3221J,BCS3,,0
landing,JFK,04L,1734745325.27,2024-12-21T01:42:05Z,40.631305,-73.778343,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1734745335.42,2024-12-21T01:42:15Z,40.63868,-73.760681,5.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734745364.53,2024-12-21T01:42:44Z,40.779225,-73.878297,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734745372.12,2024-12-21T01:42:52Z,40.780518,-73.874802,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734745380.41,2024-12-21T01:43:00Z,40.77919,-73.878326,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734745390.59,2024-12-21T01:43:10Z,40.634102,-73.763596,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734745432.19,2024-12-21T01:43:52Z,40.778835,-73.87616,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734745463.27,2024-12-21T01:44:23Z,40.779411,-73.874833,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,04R,1734745505.11,2024-12-21T01:45:05Z,40.637148,-73.761255,28.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734745589.04,2024-12-21T01:46:29Z,40.776821,-73.880295,30.9,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734745602.37,2024-12-21T01:46:42Z,40.632411,-73.764922,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31R,1734745622.42,2024-12-21T01:47:02Z,40.653168,-73.782898,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1734745627.39,2024-12-21T01:47:07Z,40.778927,-73.875473,106.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734745647.76,2024-12-21T01:47:27Z,40.623496,-73.784445,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734745675.06,2024-12-21T01:47:55Z,40.622784,-73.78685,205.3,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734745675.87,2024-12-21T01:47:55Z,40.634892,-73.76297,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1734745683.56,2024-12-21T01:48:03Z,40.777409,-73.877267,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734745692.12,2024-12-21T01:48:12Z,40.779074,-73.878437,33.8,aa7668,N773YX,E75L,,0
takeoff,LGA,13,1734745708.88,2024-12-21T01:48:28Z,40.778538,-73.874634,106.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734745786.72,2024-12-21T01:49:46Z,40.779396,-73.875702,33.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734745819.68,2024-12-21T01:50:19Z,40.623241,-73.78653,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734745858.99,2024-12-21T01:50:58Z,40.634148,-73.76355,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734745877.94,2024-12-21T01:51:17Z,40.778957,-73.875488,109.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1734745881.61,2024-12-21T01:51:21Z,40.653162,-73.7829,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734745888.73,2024-12-21T01:51:28Z,40.623951,-73.784103,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1734745971.94,2024-12-21T01:52:51Z,40.779562,-73.875176,95.6,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1734746017.59,2024-12-21T01:53:37Z,40.77713,-73.870073,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734746066.85,2024-12-21T01:54:26Z,40.626022,-73.782463,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734746101.08,2024-12-21T01:55:01Z,40.779434,-73.875628,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734746106.53,2024-12-21T01:55:06Z,40.777039,-73.869873,123.8,a34c2f,N311SY,E75L,,0
takeoff,LGA,22,1734746111.18,2024-12-21T01:55:11Z,40.777188,-73.875145,219.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734746111.55,2024-12-21T01:55:11Z,40.779411,-73.874848,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734746131.11,2024-12-21T01:55:31Z,40.779819,-73.873334,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,04R,1734746169.38,2024-12-21T01:56:09Z,40.635553,-73.762441,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1734746217.74,2024-12-21T01:56:57Z,40.7794,-73.87566,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734746248.73,2024-12-21T01:57:28Z,40.625725,-73.782715,30.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734746319.81,2024-12-21T01:58:39Z,40.633198,-73.764297,30.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,13,1734746320.75,2024-12-21T01:58:40Z,40.782314,-73.872604,109.7,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1734746335.17,2024-12-21T01:58:55Z,40.625521,-73.782869,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734746394.75,2024-12-21T01:59:54Z,40.623426,-73.786396,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734746409.07,2024-12-21T02:00:09Z,40.634411,-73.763321,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734746418.81,2024-12-21T02:00:18Z,40.625451,-73.782916,30.9,71be16,HL7616,B744,BOEING 747-400,0
landing,LGA,04,1734746429.62,2024-12-21T02:00:29Z,40.777382,-73.877319,36.6,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,04,1734746445.85,2024-12-21T02:00:45Z,40.776077,-73.87677,64.7,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734746459.04,2024-12-21T02:00:59Z,40.778526,-73.874557,106.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,04,1734746538.04,2024-12-21T02:02:18Z,40.779957,-73.877731,28.1,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,04,1734746559.67,2024-12-21T02:02:39Z,40.777416,-73.877304,36.6,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,04R,1734746567.33,2024-12-21T02:02:47Z,40.634052,-73.763596,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734746631.91,2024-12-21T02:03:51Z,40.6258,-73.782666,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734746641.38,2024-12-21T02:04:01Z,40.633518,-73.764099,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1734746654.46,2024-12-21T02:04:14Z,40.778847,-73.876144,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734746687.92,2024-12-21T02:04:47Z,40.631049,-73.780419,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734746704.7,2024-12-21T02:05:04Z,40.624855,-73.783386,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1734746741.16,2024-12-21T02:05:41Z,40.633701,-73.763901,29.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734746769.27,2024-12-21T02:06:09Z,40.779714,-73.875347,81.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734746831.27,2024-12-21T02:07:11Z,40.631893,-73.780151,185.6,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1734746833.0,2024-12-21T02:07:13Z,40.778778,-73.876205,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734746838.68,2024-12-21T02:07:18Z,40.624901,-73.783356,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734746886.27,2024-12-21T02:08:06Z,40.633644,-73.763955,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734746910.47,2024-12-21T02:08:30Z,40.625439,-73.782944,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1734746935.06,2024-12-21T02:08:55Z,40.779556,-73.875534,45.0,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,13,1734746976.0,2024-12-21T02:09:36Z,40.77862,-73.873147,120.9,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,04R,1734747013.25,2024-12-21T02:10:13Z,40.637409,-73.761063,22.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734747040.15,2024-12-21T02:10:40Z,40.779556,-73.875458,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734747096.65,2024-12-21T02:11:36Z,40.633342,-73.764205,33.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734747121.02,2024-12-21T02:12:01Z,40.777622,-73.877136,30.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734747182.01,2024-12-21T02:13:02Z,40.633307,-73.783493,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1734747212.92,2024-12-21T02:13:32Z,40.777991,-73.876502,59.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734747222.98,2024-12-21T02:13:42Z,40.634122,-73.763565,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734747284.31,2024-12-21T02:14:44Z,40.624798,-73.783447,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734747285.93,2024-12-21T02:14:45Z,40.779155,-73.875738,75.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734747306.69,2024-12-21T02:15:06Z,40.633144,-73.764345,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1734747364.16,2024-12-21T02:16:04Z,40.778818,-73.876143,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734747378.59,2024-12-21T02:16:18Z,40.778841,-73.875238,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734747398.99,2024-12-21T02:16:38Z,40.633541,-73.764053,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734747404.78,2024-12-21T02:16:44Z,40.624706,-73.783524,30.9,4cc2a5,TF-FIR,B752,BOEING 757-200,0
takeoff,LGA,13,1734747462.03,2024-12-21T02:17:42Z,40.772106,-73.862976,129.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734747479.04,2024-12-21T02:17:59Z,40.784532,-73.871446,33.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734747479.38,2024-12-21T02:17:59Z,40.622984,-73.784851,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1734747483.59,2024-12-21T02:18:03Z,40.779671,-73.873032,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734747505.06,2024-12-21T02:18:25Z,40.76953,-73.85865,140.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734747513.9,2024-12-21T02:18:33Z,40.636461,-73.761754,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,04,1734747567.53,2024-12-21T02:19:27Z,40.777599,-73.879761,2.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734747573.8,2024-12-21T02:19:33Z,40.625084,-73.783188,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734747579.21,2024-12-21T02:19:39Z,40.633482,-73.783868,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734747591.16,2024-12-21T02:19:51Z,40.7794,-73.876736,331.9,a9cc7a,N730QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1734747664.2,2024-12-21T02:21:04Z,40.633982,-73.76369,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734747669.38,2024-12-21T02:21:09Z,40.779528,-73.875519,53.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734747728.44,2024-12-21T02:22:08Z,40.774693,-73.87793,348.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734747741.19,2024-12-21T02:22:21Z,40.632504,-73.764844,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1734747768.55,2024-12-21T02:22:48Z,40.782274,-73.873272,39.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734747776.98,2024-12-21T02:22:56Z,40.622856,-73.786739,196.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734747779.73,2024-12-21T02:22:59Z,40.782246,-73.872421,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734747813.62,2024-12-21T02:23:33Z,40.625777,-73.782682,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734747825.98,2024-12-21T02:23:45Z,40.776362,-73.880856,247.5,a9cc7a,N730QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1734747840.89,2024-12-21T02:24:00Z,40.634017,-73.763658,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734747847.01,2024-12-21T02:24:07Z,40.622903,-73.786723,196.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734747847.57,2024-12-21T02:24:07Z,40.779493,-73.875597,36.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734747860.94,2024-12-21T02:24:20Z,40.779453,-73.874924,118.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734747877.69,2024-12-21T02:24:37Z,40.630176,-73.781121,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734747881.12,2024-12-21T02:24:41Z,40.62338,-73.786427,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,04,1734747923.92,2024-12-21T02:25:23Z,40.780901,-73.874427,30.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,04R,1734747951.19,2024-12-21T02:25:51Z,40.636356,-73.761817,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1734748017.94,2024-12-21T02:26:57Z,40.778938,-73.876038,42.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1734748026.18,2024-12-21T02:27:06Z,40.778961,-73.875504,112.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734748044.84,2024-12-21T02:27:24Z,40.634903,-73.762955,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734748132.22,2024-12-21T02:28:52Z,40.778969,-73.875441,106.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,31R,1734748182.63,2024-12-21T02:29:42Z,40.642722,-73.75918,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734748198.1,2024-12-21T02:29:58Z,40.625599,-73.782806,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734748223.01,2024-12-21T02:30:23Z,40.779562,-73.875535,30.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734748294.59,2024-12-21T02:31:34Z,40.633507,-73.783905,300.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,LGA,31,1734748300.25,2024-12-21T02:31:40Z,40.780156,-73.878016,306.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734748323.71,2024-12-21T02:32:03Z,40.777712,-73.877017,45.0,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734748397.44,2024-12-21T02:33:17Z,40.624974,-73.78329,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734748480.55,2024-12-21T02:34:40Z,40.623367,-73.786438,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734748481.21,2024-12-21T02:34:41Z,40.625102,-73.783197,32.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734748482.09,2024-12-21T02:34:42Z,40.633072,-73.764404,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1734748496.23,2024-12-21T02:34:56Z,40.777679,-73.87706,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734748504.86,2024-12-21T02:35:04Z,40.778259,-73.875925,64.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734748515.89,2024-12-21T02:35:15Z,40.633482,-73.783852,300.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1734748604.53,2024-12-21T02:36:44Z,40.632614,-73.76474,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
