type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717898061.51,2024-06-09T01:54:21Z,40.634133,-73.763565,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1717898151.73,2024-06-09T01:55:51Z,40.635763,-73.762301,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717898152.4,2024-06-09T01:55:52Z,40.632807,-73.777173,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1717898167.1,2024-06-09T01:56:07Z,40.773755,-73.879904,188.4,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717898222.52,2024-06-09T01:57:02Z,40.649368,-73.76422,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717898232.09,2024-06-09T01:57:12Z,40.633842,-73.763877,219.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717898302.65,2024-06-09T01:58:22Z,40.635338,-73.762619,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717898307.13,2024-06-09T01:58:27Z,40.77464,-73.879545,210.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717898351.42,2024-06-09T01:59:11Z,40.646155,-73.766733,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717898401.77,2024-06-09T02:00:01Z,40.646621,-73.766374,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717898456.76,2024-06-09T02:00:56Z,40.633935,-73.763768,216.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717898464.41,2024-06-09T02:01:04Z,40.646072,-73.7668,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717898515.69,2024-06-09T02:01:55Z,40.636173,-73.761948,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717898524.42,2024-06-09T02:02:04Z,40.646061,-73.76683,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,13L,1717898534.26,2024-06-09T02:02:14Z,40.649391,-73.768921,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717898602.09,2024-06-09T02:03:22Z,40.635379,-73.762597,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717898673.35,2024-06-09T02:04:33Z,40.646528,-73.766452,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717898695.21,2024-06-09T02:04:55Z,40.634238,-73.763487,210.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1717898701.15,2024-06-09T02:05:01Z,40.776665,-73.877938,213.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1717898732.77,2024-06-09T02:05:32Z,40.646493,-73.766483,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717898773.8,2024-06-09T02:06:13Z,40.634424,-73.763346,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
takeoff,LGA,04,1717898785.7,2024-06-09T02:06:25Z,40.776089,-73.88089,22.5,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1717898788.86,2024-06-09T02:06:28Z,40.649042,-73.764485,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717898898.03,2024-06-09T02:08:18Z,40.635029,-73.762847,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717898927.25,2024-06-09T02:08:47Z,40.645329,-73.767395,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717899010.51,2024-06-09T02:10:10Z,40.776752,-73.877853,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717899100.81,2024-06-09T02:11:40Z,40.649135,-73.764407,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717899120.15,2024-06-09T02:12:00Z,40.634983,-73.762909,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717899161.38,2024-06-09T02:12:41Z,40.778046,-73.874924,59.1,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717899179.45,2024-06-09T02:12:59Z,40.646086,-73.766795,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717899249.46,2024-06-09T02:14:09Z,40.646225,-73.766686,209.5,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717899281.75,2024-06-09T02:14:41Z,40.635099,-73.7628,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717899370.77,2024-06-09T02:16:10Z,40.646027,-73.766842,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1717899422.32,2024-06-09T02:17:02Z,40.635239,-73.762691,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717899427.13,2024-06-09T02:17:07Z,40.647766,-73.765488,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717899494.69,2024-06-09T02:18:14Z,40.646435,-73.766545,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717899574.32,2024-06-09T02:19:34Z,40.635189,-73.762726,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717899627.94,2024-06-09T02:20:27Z,40.646528,-73.766452,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717899650.43,2024-06-09T02:20:50Z,40.636757,-73.761505,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717899724.39,2024-06-09T02:22:04Z,40.63765,-73.760803,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717899754.97,2024-06-09T02:22:34Z,40.647343,-73.768097,32.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717899766.65,2024-06-09T02:22:46Z,40.646225,-73.766686,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717899808.55,2024-06-09T02:23:28Z,40.636659,-73.761567,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1717899880.84,2024-06-09T02:24:40Z,40.631458,-73.765671,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717899903.74,2024-06-09T02:25:03Z,40.646051,-73.766826,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717899963.05,2024-06-09T02:26:03Z,40.637043,-73.761292,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717900090.18,2024-06-09T02:28:10Z,40.646633,-73.766358,212.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717900113.35,2024-06-09T02:28:33Z,40.638233,-73.760376,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1717900170.15,2024-06-09T02:29:30Z,40.774635,-73.879593,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717900191.87,2024-06-09T02:29:51Z,40.63765,-73.760818,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717900311.54,2024-06-09T02:31:51Z,40.630537,-73.766592,222.2,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717900333.57,2024-06-09T02:32:13Z,40.776764,-73.877869,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717900434.19,2024-06-09T02:33:54Z,40.646528,-73.766483,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1717900435.37,2024-06-09T02:33:55Z,40.631527,-73.76561,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1717900516.41,2024-06-09T02:35:16Z,40.774143,-73.879974,205.3,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1717900551.82,2024-06-09T02:35:51Z,40.635921,-73.762177,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717900577.18,2024-06-09T02:36:17Z,40.646324,-73.766602,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,LGA,04,1717900642.36,2024-06-09T02:37:22Z,40.776043,-73.876709,64.7,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717900698.31,2024-06-09T02:38:18Z,40.646233,-73.766693,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1717900700.12,2024-06-09T02:38:20Z,40.776775,-73.877869,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717900711.2,2024-06-09T02:38:31Z,40.645911,-73.769854,2.8,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717900757.13,2024-06-09T02:39:17Z,40.646435,-73.766545,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717900811.63,2024-06-09T02:40:11Z,40.630554,-73.766571,222.2,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717900874.49,2024-06-09T02:41:14Z,40.647755,-73.765472,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717900886.18,2024-06-09T02:41:26Z,40.637386,-73.761002,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1717900900.31,2024-06-09T02:41:40Z,40.773708,-73.879929,185.6,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717900949.31,2024-06-09T02:42:29Z,40.646095,-73.7668,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717900972.42,2024-06-09T02:42:52Z,40.773743,-73.880357,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717900991.43,2024-06-09T02:43:11Z,40.771271,-73.88237,205.3,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22L,1717900995.1,2024-06-09T02:43:15Z,40.634366,-73.763393,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717901036.36,2024-06-09T02:43:56Z,40.645934,-73.766936,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1717901095.15,2024-06-09T02:44:55Z,40.777095,-73.877579,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1717901171.69,2024-06-09T02:46:11Z,40.647983,-73.765328,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1717901208.13,2024-06-09T02:46:48Z,40.633901,-73.763799,216.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1717901218.64,2024-06-09T02:46:58Z,40.777991,-73.875004,59.1,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1717901260.67,2024-06-09T02:47:40Z,40.648567,-73.764862,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1717901268.21,2024-06-09T02:47:48Z,40.773651,-73.880478,213.8,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1717901274.99,2024-06-09T02:47:54Z,40.773278,-73.859633,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717901322.16,2024-06-09T02:48:42Z,40.63354,-73.764173,225.0,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717901340.51,2024-06-09T02:49:00Z,40.646542,-73.766464,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717901356.84,2024-06-09T02:49:16Z,40.650352,-73.763489,171.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717901515.98,2024-06-09T02:51:55Z,40.635099,-73.7628,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717901572.11,2024-06-09T02:52:52Z,40.649856,-73.76383,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717901644.27,2024-06-09T02:54:04Z,40.636054,-73.762051,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1717901657.32,2024-06-09T02:54:17Z,40.772498,-73.881387,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1717901678.57,2024-06-09T02:54:38Z,40.646233,-73.766708,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,LGA,22,1717901782.24,2024-06-09T02:56:22Z,40.773708,-73.879929,185.6,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1717901800.37,2024-06-09T02:56:40Z,40.635292,-73.762695,210.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717901836.13,2024-06-09T02:57:16Z,40.646877,-73.766171,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717901932.68,2024-06-09T02:58:52Z,40.773581,-73.880513,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717901974.02,2024-06-09T02:59:34Z,40.646074,-73.766795,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1717902028.7,2024-06-09T03:00:28Z,40.634331,-73.763393,210.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,04,1717902075.53,2024-06-09T03:01:15Z,40.773662,-73.881902,33.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717902107.76,2024-06-09T03:01:47Z,40.775966,-73.87683,61.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717902138.36,2024-06-09T03:02:18Z,40.773604,-73.879936,185.6,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717902150.43,2024-06-09T03:02:30Z,40.631001,-73.766113,216.6,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717902233.97,2024-06-09T03:03:53Z,40.646233,-73.766739,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717902271.03,2024-06-09T03:04:31Z,40.632305,-73.76503,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717902350.47,2024-06-09T03:05:50Z,40.646461,-73.766464,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717902367.15,2024-06-09T03:06:07Z,40.778526,-73.874573,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717902376.98,2024-06-09T03:06:16Z,40.773376,-73.879181,39.4,ada6ed,N979UY,A321,AIRBUS A-321,0
landing,JFK,22L,1717902391.43,2024-06-09T03:06:31Z,40.638044,-73.760553,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717902406.51,2024-06-09T03:06:46Z,40.646587,-73.766403,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717902441.4,2024-06-09T03:07:21Z,40.775539,-73.878891,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1717902502.74,2024-06-09T03:08:22Z,40.630486,-73.766693,222.2,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717902532.44,2024-06-09T03:08:52Z,40.648544,-73.764908,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1717902554.05,2024-06-09T03:09:14Z,40.776844,-73.877823,210.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,04L,1717902560.19,2024-06-09T03:09:20Z,40.641337,-73.772195,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717902588.27,2024-06-09T03:09:48Z,40.776071,-73.876674,70.3,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1717902667.41,2024-06-09T03:11:07Z,40.771346,-73.859539,120.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1717902683.58,2024-06-09T03:11:23Z,40.770566,-73.881512,75.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717902683.83,2024-06-09T03:11:23Z,40.646496,-73.766464,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717902705.19,2024-06-09T03:11:45Z,40.634262,-73.763474,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717902716.5,2024-06-09T03:11:56Z,40.777654,-73.873959,73.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1717902743.63,2024-06-09T03:12:23Z,40.646819,-73.766202,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717902765.43,2024-06-09T03:12:45Z,40.77681,-73.877838,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717902783.84,2024-06-09T03:13:03Z,40.648224,-73.767426,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717902820.52,2024-06-09T03:13:40Z,40.635693,-73.762347,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717902823.15,2024-06-09T03:13:43Z,40.646118,-73.7668,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1717902835.7,2024-06-09T03:13:55Z,40.776558,-73.878036,213.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717902928.34,2024-06-09T03:15:28Z,40.647652,-73.765594,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,13L,1717902943.79,2024-06-09T03:15:43Z,40.649254,-73.768616,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717902960.34,2024-06-09T03:16:00Z,40.635891,-73.762191,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717902976.04,2024-06-09T03:16:16Z,40.778114,-73.874771,61.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717903034.4,2024-06-09T03:17:14Z,40.646144,-73.766764,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1717903135.37,2024-06-09T03:18:55Z,40.635995,-73.762113,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717903204.63,2024-06-09T03:20:04Z,40.646225,-73.766701,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717903217.17,2024-06-09T03:20:17Z,40.773755,-73.879936,188.4,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717903298.2,2024-06-09T03:21:38Z,40.633072,-73.764404,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717903333.67,2024-06-09T03:22:13Z,40.646542,-73.766479,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717903479.23,2024-06-09T03:24:39Z,40.645155,-73.767529,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1717903519.83,2024-06-09T03:25:19Z,40.771846,-73.860944,157.5,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717903530.13,2024-06-09T03:25:30Z,40.637169,-73.7612,210.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717903596.09,2024-06-09T03:26:36Z,40.646152,-73.766739,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717903655.73,2024-06-09T03:27:35Z,40.646784,-73.766249,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1717903683.92,2024-06-09T03:28:03Z,40.638754,-73.759991,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717903804.19,2024-06-09T03:30:04Z,40.631806,-73.765406,210.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,22R,1717903817.01,2024-06-09T03:30:17Z,40.647773,-73.765469,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717904020.99,2024-06-09T03:33:40Z,40.636682,-73.761583,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717904043.0,2024-06-09T03:34:03Z,40.646164,-73.766739,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717904106.07,2024-06-09T03:35:06Z,40.646318,-73.766608,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717904151.75,2024-06-09T03:35:51Z,40.631969,-73.765281,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717904206.84,2024-06-09T03:36:46Z,40.645832,-73.766998,210.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1717904262.11,2024-06-09T03:37:42Z,40.635623,-73.762379,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1717904306.1,2024-06-09T03:38:26Z,40.774628,-73.879639,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717904405.84,2024-06-09T03:40:05Z,40.647755,-73.765518,210.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,LGA,22,1717904448.8,2024-06-09T03:40:48Z,40.776615,-73.878159,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,04,1717904451.68,2024-06-09T03:40:51Z,40.778038,-73.874926,59.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717904454.34,2024-06-09T03:40:54Z,40.634926,-73.762985,210.9,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717904509.4,2024-06-09T03:41:49Z,40.645111,-73.767593,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717904595.42,2024-06-09T03:43:15Z,40.636833,-73.761489,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717904656.43,2024-06-09T03:44:16Z,40.778023,-73.875168,56.2,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,22L,1717904739.92,2024-06-09T03:45:39Z,40.635867,-73.762207,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717904869.62,2024-06-09T03:47:49Z,40.630486,-73.766663,225.0,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717905018.06,2024-06-09T03:50:18Z,40.636589,-73.761645,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717905145.83,2024-06-09T03:52:25Z,40.631992,-73.765235,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1717905194.41,2024-06-09T03:53:14Z,40.648076,-73.765219,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1717905312.38,2024-06-09T03:55:12Z,40.635169,-73.762753,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1717905418.59,2024-06-09T03:56:58Z,40.634846,-73.763031,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717905685.76,2024-06-09T04:01:25Z,40.638032,-73.760553,210.9,a6f3d3,N547VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717905792.36,2024-06-09T04:03:12Z,40.636745,-73.76152,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717905911.31,2024-06-09T04:05:11Z,40.645969,-73.766904,210.9,34760a,,,,
landing,JFK,22L,1717905972.16,2024-06-09T04:06:12Z,40.636438,-73.761754,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717906299.84,2024-06-09T04:11:39Z,40.646179,-73.766717,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717906413.78,2024-06-09T04:13:33Z,40.63282,-73.764618,210.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717906436.86,2024-06-09T04:13:56Z,40.647858,-73.765411,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1717906528.15,2024-06-09T04:15:28Z,40.635344,-73.762597,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717906545.1,2024-06-09T04:15:45Z,40.646505,-73.766499,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717906776.06,2024-06-09T04:19:36Z,40.646249,-73.766686,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717906973.93,2024-06-09T04:22:53Z,40.645992,-73.766873,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717906987.97,2024-06-09T04:23:07Z,40.63063,-73.766514,222.2,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,22L,1717907120.83,2024-06-09T04:25:20Z,40.630737,-73.766357,219.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717907175.29,2024-06-09T04:26:15Z,40.646528,-73.766483,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,22L,1717907233.34,2024-06-09T04:27:13Z,40.63076,-73.766357,222.2,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1717907288.99,2024-06-09T04:28:08Z,40.647005,-73.766108,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717907462.34,2024-06-09T04:31:02Z,40.635879,-73.762223,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717907749.81,2024-06-09T04:35:49Z,40.632376,-73.764938,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717907855.07,2024-06-09T04:37:35Z,40.646507,-73.766464,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717907992.78,2024-06-09T04:39:52Z,40.626254,-73.769713,213.8,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1717908233.15,2024-06-09T04:43:53Z,40.630795,-73.766342,219.4,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717908486.99,2024-06-09T04:48:06Z,40.634413,-73.781121,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717908655.25,2024-06-09T04:50:55Z,40.646439,-73.766541,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717909446.99,2024-06-09T05:04:06Z,40.646084,-73.7668,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717909786.08,2024-06-09T05:09:46Z,40.646062,-73.766842,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717910196.26,2024-06-09T05:16:36Z,40.635361,-73.762604,210.9,adab38,N980AV,A320,AIRBUS A-320,0
