type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723980643.78,2024-08-18T11:30:43Z,40.645923,-73.766936,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1723980647.38,2024-08-18T11:30:47Z,40.778103,-73.874771,59.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723980682.03,2024-08-18T11:31:22Z,40.634354,-73.763412,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723980782.89,2024-08-18T11:33:02Z,40.646062,-73.766795,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723980785.5,2024-08-18T11:33:05Z,40.635018,-73.762862,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723980785.93,2024-08-18T11:33:05Z,40.780237,-73.874208,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723980841.98,2024-08-18T11:34:01Z,40.646336,-73.766602,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723980898.27,2024-08-18T11:34:58Z,40.646725,-73.766312,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723980960.99,2024-08-18T11:36:00Z,40.645876,-73.766982,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1723980965.94,2024-08-18T11:36:05Z,40.77656,-73.878016,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723981019.42,2024-08-18T11:36:59Z,40.635075,-73.762817,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723981027.28,2024-08-18T11:37:07Z,40.646576,-73.766418,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,13,1723981085.76,2024-08-18T11:38:05Z,40.780366,-73.874442,120.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,31R,1723981096.75,2024-08-18T11:38:16Z,40.647249,-73.773724,309.4,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1723981138.8,2024-08-18T11:38:58Z,40.777279,-73.877411,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723981143.93,2024-08-18T11:39:03Z,40.64583,-73.766998,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723981189.26,2024-08-18T11:39:49Z,40.780243,-73.874207,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723981193.02,2024-08-18T11:39:53Z,40.648751,-73.76472,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723981222.13,2024-08-18T11:40:22Z,40.779522,-73.876663,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723981223.5,2024-08-18T11:40:23Z,40.62965,-73.770477,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723981301.77,2024-08-18T11:41:41Z,40.646179,-73.766717,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1723981311.68,2024-08-18T11:41:51Z,40.780296,-73.874318,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723981358.35,2024-08-18T11:42:38Z,40.650136,-73.765937,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723981366.22,2024-08-18T11:42:46Z,40.629375,-73.768753,244.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723981379.09,2024-08-18T11:42:59Z,40.646435,-73.76653,208.1,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1723981391.3,2024-08-18T11:43:11Z,40.772026,-73.883347,30.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1723981439.83,2024-08-18T11:43:59Z,40.646267,-73.766647,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723981461.89,2024-08-18T11:44:21Z,40.633198,-73.764664,230.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723981526.71,2024-08-18T11:45:26Z,40.780266,-73.874268,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723981558.83,2024-08-18T11:45:58Z,40.646656,-73.766327,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723981661.19,2024-08-18T11:47:41Z,40.774418,-73.879791,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723981661.19,2024-08-18T11:47:41Z,40.774418,-73.879791,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723981726.88,2024-08-18T11:48:46Z,40.646737,-73.76628,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1723981779.9,2024-08-18T11:49:39Z,40.629696,-73.770584,300.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1723981820.54,2024-08-18T11:50:20Z,40.646576,-73.766434,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1723981844.11,2024-08-18T11:50:44Z,40.773399,-73.879944,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723981847.21,2024-08-18T11:50:47Z,40.781099,-73.875972,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723981905.51,2024-08-18T11:51:45Z,40.630165,-73.767105,230.6,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723981925.62,2024-08-18T11:52:05Z,40.646736,-73.766296,208.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723982003.69,2024-08-18T11:53:23Z,40.773605,-73.879929,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723982047.13,2024-08-18T11:54:07Z,40.645489,-73.767258,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723982100.9,2024-08-18T11:55:00Z,40.7799,-73.873474,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1723982127.9,2024-08-18T11:55:27Z,40.646679,-73.766312,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1723982193.3,2024-08-18T11:56:33Z,40.774109,-73.879913,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723982200.48,2024-08-18T11:56:40Z,40.780266,-73.874268,120.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1723982209.56,2024-08-18T11:56:49Z,40.632946,-73.764496,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723982231.56,2024-08-18T11:57:11Z,40.646109,-73.766779,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723982253.41,2024-08-18T11:57:33Z,40.648797,-73.766982,42.2,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723982298.93,2024-08-18T11:58:18Z,40.78022,-73.874115,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723982300.92,2024-08-18T11:58:20Z,40.776234,-73.875972,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723982349.88,2024-08-18T11:59:09Z,40.631084,-73.765937,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723982394.74,2024-08-18T11:59:54Z,40.646141,-73.766754,208.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723982452.42,2024-08-18T12:00:52Z,40.64761,-73.765578,210.9,a0d21f,N152FE,B763,BOEING 767-300,0
takeoff,LGA,13,1723982466.62,2024-08-18T12:01:06Z,40.779991,-73.873672,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723982510.31,2024-08-18T12:01:50Z,40.649018,-73.766826,36.6,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31L,1723982554.11,2024-08-18T12:02:34Z,40.644722,-73.804764,300.9,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1723982570.93,2024-08-18T12:02:50Z,40.63298,-73.764465,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1723982639.1,2024-08-18T12:03:59Z,40.773502,-73.879959,171.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723982649.19,2024-08-18T12:04:09Z,40.646336,-73.766602,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723982654.87,2024-08-18T12:04:14Z,40.773468,-73.860046,123.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723982747.37,2024-08-18T12:05:47Z,40.646656,-73.766358,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723982749.35,2024-08-18T12:05:49Z,40.636019,-73.769183,2.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723982775.14,2024-08-18T12:06:15Z,40.634925,-73.762956,210.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1723982861.3,2024-08-18T12:07:41Z,40.779981,-73.87761,300.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723982865.29,2024-08-18T12:07:45Z,40.649647,-73.764002,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723982881.48,2024-08-18T12:08:01Z,40.781262,-73.876346,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723982914.83,2024-08-18T12:08:34Z,40.631184,-73.765915,213.8,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,JFK,22R,1723982927.93,2024-08-18T12:08:47Z,40.646667,-73.766343,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723982987.3,2024-08-18T12:09:47Z,40.77841,-73.876502,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723983010.76,2024-08-18T12:10:10Z,40.780272,-73.874286,120.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1723983018.02,2024-08-18T12:10:18Z,40.773273,-73.879959,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723983037.34,2024-08-18T12:10:37Z,40.647959,-73.765328,210.9,a3d568,N346UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1723983112.86,2024-08-18T12:11:52Z,40.647972,-73.76535,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1723983182.71,2024-08-18T12:13:02Z,40.631012,-73.766068,213.8,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1723983231.18,2024-08-18T12:13:51Z,40.776066,-73.87674,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723983231.18,2024-08-18T12:13:51Z,40.776066,-73.87674,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723983258.52,2024-08-18T12:14:18Z,40.78075,-73.878375,345.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723983259.48,2024-08-18T12:14:19Z,40.649775,-73.763908,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723983272.92,2024-08-18T12:14:32Z,40.781101,-73.876022,120.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723983273.67,2024-08-18T12:14:33Z,40.771171,-73.882432,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723983336.83,2024-08-18T12:15:36Z,40.649414,-73.76422,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723983356.11,2024-08-18T12:15:56Z,40.780495,-73.87471,120.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723983372.26,2024-08-18T12:16:12Z,40.650146,-73.765945,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723983373.71,2024-08-18T12:16:13Z,40.780003,-73.877655,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723983407.99,2024-08-18T12:16:47Z,40.64775,-73.7655,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1723983417.17,2024-08-18T12:16:57Z,40.780701,-73.878357,345.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723983427.65,2024-08-18T12:17:07Z,40.630314,-73.766922,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723983525.01,2024-08-18T12:18:45Z,40.771381,-73.882245,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723983534.58,2024-08-18T12:18:54Z,40.646528,-73.766467,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723983554.13,2024-08-18T12:19:14Z,40.648762,-73.767076,75.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723983704.52,2024-08-18T12:21:44Z,40.778422,-73.876471,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723983744.57,2024-08-18T12:22:24Z,40.646924,-73.76614,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723983790.6,2024-08-18T12:23:10Z,40.628675,-73.767825,208.1,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,13,1723983825.36,2024-08-18T12:23:45Z,40.780249,-73.874239,120.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,04L,1723983828.66,2024-08-18T12:23:48Z,40.648972,-73.766842,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723983904.64,2024-08-18T12:25:04Z,40.774818,-73.879456,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723983945.88,2024-08-18T12:25:45Z,40.646993,-73.766108,208.1,a17170,N192UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723983974.54,2024-08-18T12:26:14Z,40.648705,-73.76709,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1723984039.59,2024-08-18T12:27:19Z,40.636054,-73.769183,2.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723984048.61,2024-08-18T12:27:28Z,40.646633,-73.766389,208.1,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1723984080.93,2024-08-18T12:28:00Z,40.773491,-73.879929,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723984083.99,2024-08-18T12:28:03Z,40.779097,-73.875769,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723984146.53,2024-08-18T12:29:06Z,40.649162,-73.769089,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723984155.05,2024-08-18T12:29:15Z,40.648774,-73.764688,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723984185.4,2024-08-18T12:29:45Z,40.634663,-73.763138,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1723984256.84,2024-08-18T12:30:56Z,40.777887,-73.876939,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1723984292.75,2024-08-18T12:31:32Z,40.780495,-73.874725,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723984306.6,2024-08-18T12:31:46Z,40.637276,-73.779077,168.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723984306.82,2024-08-18T12:31:46Z,40.63028,-73.766953,225.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723984351.93,2024-08-18T12:32:31Z,40.648704,-73.764735,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1723984354.67,2024-08-18T12:32:34Z,40.773766,-73.880341,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723984399.38,2024-08-18T12:33:19Z,40.63258,-73.764786,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1723984450.26,2024-08-18T12:34:10Z,40.774498,-73.87973,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1723984555.17,2024-08-18T12:35:55Z,40.776618,-73.877954,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723984564.76,2024-08-18T12:36:04Z,40.647755,-73.765488,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723984621.65,2024-08-18T12:37:01Z,40.647738,-73.765515,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04L,1723984649.02,2024-08-18T12:37:29Z,40.636162,-73.76918,2.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723984661.09,2024-08-18T12:37:41Z,40.776043,-73.878464,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723984734.48,2024-08-18T12:38:54Z,40.630328,-73.766873,227.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1723984768.2,2024-08-18T12:39:28Z,40.776993,-73.87114,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723984774.64,2024-08-18T12:39:34Z,40.649868,-73.76383,213.8,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723984802.35,2024-08-18T12:40:02Z,40.780296,-73.874349,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723984833.67,2024-08-18T12:40:33Z,40.649845,-73.763861,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1723984846.41,2024-08-18T12:40:46Z,40.777328,-73.875628,84.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723984847.38,2024-08-18T12:40:47Z,40.630979,-73.766077,213.8,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723984893.29,2024-08-18T12:41:33Z,40.78125,-73.876315,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1723984901.31,2024-08-18T12:41:41Z,40.773755,-73.879936,177.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1723984922.36,2024-08-18T12:42:02Z,40.630293,-73.779123,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723984936.54,2024-08-18T12:42:16Z,40.780051,-73.876175,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723984955.14,2024-08-18T12:42:35Z,40.636036,-73.7621,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1723984955.21,2024-08-18T12:42:35Z,40.776066,-73.876724,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723984989.78,2024-08-18T12:43:09Z,40.774442,-73.879748,205.3,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723985046.55,2024-08-18T12:44:06Z,40.645969,-73.76692,208.1,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,22L,1723985053.94,2024-08-18T12:44:13Z,40.630153,-73.76717,233.4,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1723985104.99,2024-08-18T12:45:04Z,40.648075,-73.765259,210.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,LGA,22,1723985148.1,2024-08-18T12:45:48Z,40.774338,-73.879822,205.3,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1723985189.82,2024-08-18T12:46:29Z,40.780622,-73.877283,300.9,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723985223.12,2024-08-18T12:47:03Z,40.646667,-73.766343,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1723985277.14,2024-08-18T12:47:57Z,40.772392,-73.88147,210.9,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723985284.95,2024-08-18T12:48:04Z,40.646519,-73.766464,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723985328.31,2024-08-18T12:48:48Z,40.633179,-73.764673,227.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723985403.62,2024-08-18T12:50:03Z,40.630623,-73.778824,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723985416.71,2024-08-18T12:50:16Z,40.630795,-73.766129,213.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1723985468.62,2024-08-18T12:51:08Z,40.780261,-73.874239,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723985492.09,2024-08-18T12:51:32Z,40.628128,-73.78084,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723985547.19,2024-08-18T12:52:27Z,40.646061,-73.76683,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723985556.24,2024-08-18T12:52:36Z,40.777735,-73.877017,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1723985570.04,2024-08-18T12:52:50Z,40.629604,-73.77034,300.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1723985595.26,2024-08-18T12:53:15Z,40.649208,-73.768524,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723985600.38,2024-08-18T12:53:20Z,40.780412,-73.874536,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1723985686.04,2024-08-18T12:54:46Z,40.634517,-73.763268,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723985687.79,2024-08-18T12:54:47Z,40.780197,-73.87413,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1723985710.81,2024-08-18T12:55:10Z,40.631538,-73.780228,8.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723985742.87,2024-08-18T12:55:42Z,40.63044,-73.779083,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1723985766.15,2024-08-18T12:56:06Z,40.771214,-73.882385,202.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723985775.81,2024-08-18T12:56:15Z,40.63084,-73.766249,219.4,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723985776.25,2024-08-18T12:56:16Z,40.650192,-73.765884,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723985784.06,2024-08-18T12:56:24Z,40.780231,-73.874146,120.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723985798.31,2024-08-18T12:56:38Z,40.647889,-73.765391,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723985868.1,2024-08-18T12:57:48Z,40.630772,-73.76619,210.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1723985871.42,2024-08-18T12:57:51Z,40.646347,-73.766602,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723985875.36,2024-08-18T12:57:55Z,40.780366,-73.874474,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723985939.05,2024-08-18T12:58:59Z,40.637404,-73.779092,174.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723985954.76,2024-08-18T12:59:14Z,40.648623,-73.767201,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1723985993.99,2024-08-18T12:59:53Z,40.630302,-73.77948,258.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723986002.78,2024-08-18T13:00:02Z,40.773604,-73.879967,174.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723986055.73,2024-08-18T13:00:55Z,40.780575,-73.877274,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1723986087.64,2024-08-18T13:01:27Z,40.779458,-73.877064,250.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723986091.86,2024-08-18T13:01:31Z,40.629959,-73.767487,233.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723986107.57,2024-08-18T13:01:47Z,40.649693,-73.76397,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723986147.06,2024-08-18T13:02:27Z,40.780331,-73.874396,123.8,ad8c49,N972NK,A20N,,0
landing,JFK,22L,1723986178.8,2024-08-18T13:02:58Z,40.634399,-73.763367,208.1,a18a95,N199LA,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1723986215.66,2024-08-18T13:03:35Z,40.650032,-73.766022,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1723986228.89,2024-08-18T13:03:48Z,40.773755,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723986250.78,2024-08-18T13:04:10Z,40.646225,-73.766686,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1723986292.08,2024-08-18T13:04:52Z,40.780735,-73.877609,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723986303.09,2024-08-18T13:05:03Z,40.633388,-73.764111,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1723986416.36,2024-08-18T13:06:56Z,40.774593,-73.879608,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
