type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1753405968.34,2025-07-25T01:12:48Z,40.646507,-73.766464,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753406003.29,2025-07-25T01:13:23Z,40.636299,-73.761871,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753406004.49,2025-07-25T01:13:24Z,40.781605,-73.87706,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753406052.56,2025-07-25T01:14:12Z,40.647652,-73.765564,210.9,ac3cef,N888QD,E550,,8
landing,JFK,22L,1753406076.44,2025-07-25T01:14:36Z,40.635483,-73.762504,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753406112.94,2025-07-25T01:15:12Z,40.646954,-73.766129,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753406124.02,2025-07-25T01:15:24Z,40.775059,-73.879233,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1753406126.95,2025-07-25T01:15:26Z,40.635344,-73.788019,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1753406135.98,2025-07-25T01:15:35Z,40.780586,-73.874954,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753406153.92,2025-07-25T01:15:53Z,40.63726,-73.761108,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1753406222.14,2025-07-25T01:17:02Z,40.635809,-73.789017,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753406229.57,2025-07-25T01:17:09Z,40.775139,-73.879181,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753406237.29,2025-07-25T01:17:17Z,40.646249,-73.766686,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753406238.22,2025-07-25T01:17:18Z,40.779774,-73.873245,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753406241.98,2025-07-25T01:17:21Z,40.63575,-73.762283,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753406303.97,2025-07-25T01:18:23Z,40.781044,-73.8759,123.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,22L,1753406341.62,2025-07-25T01:19:01Z,40.63607,-73.762024,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753406356.59,2025-07-25T01:19:16Z,40.646118,-73.766769,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1753406398.23,2025-07-25T01:19:58Z,40.780209,-73.874161,123.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753406414.48,2025-07-25T01:20:14Z,40.646759,-73.766266,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1753406435.58,2025-07-25T01:20:35Z,40.635979,-73.789383,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753406487.17,2025-07-25T01:21:27Z,40.646141,-73.766754,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1753406499.65,2025-07-25T01:21:39Z,40.778652,-73.876282,213.8,c08537,C-GYLQ,BCS3,,0
landing,JFK,22L,1753406506.57,2025-07-25T01:21:46Z,40.636768,-73.76149,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753406550.64,2025-07-25T01:22:30Z,40.646255,-73.766663,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1753406574.92,2025-07-25T01:22:54Z,40.635576,-73.788487,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753406589.3,2025-07-25T01:23:09Z,40.636054,-73.762051,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753406600.93,2025-07-25T01:23:20Z,40.780272,-73.874286,123.8,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1753406655.12,2025-07-25T01:24:15Z,40.635716,-73.788861,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753406675.6,2025-07-25T01:24:35Z,40.635944,-73.762115,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1753406683.3,2025-07-25T01:24:43Z,40.779632,-73.87296,120.9,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,JFK,22R,1753406686.46,2025-07-25T01:24:46Z,40.64653,-73.766449,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753406767.2,2025-07-25T01:26:07Z,40.634594,-73.786316,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753406772.08,2025-07-25T01:26:12Z,40.779739,-73.873184,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753406791.28,2025-07-25T01:26:31Z,40.632832,-73.764587,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753406802.92,2025-07-25T01:26:42Z,40.646528,-73.766452,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1753406843.26,2025-07-25T01:27:23Z,40.781673,-73.877213,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753406892.1,2025-07-25T01:28:12Z,40.633679,-73.764017,219.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753406903.95,2025-07-25T01:28:23Z,40.633369,-73.78363,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753406930.16,2025-07-25T01:28:50Z,40.77706,-73.87761,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753406941.37,2025-07-25T01:29:01Z,40.647319,-73.765843,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753406955.8,2025-07-25T01:29:15Z,40.779528,-73.872741,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753406976.08,2025-07-25T01:29:36Z,40.6348,-73.763046,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1753407006.63,2025-07-25T01:30:06Z,40.646481,-73.766499,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1753407031.42,2025-07-25T01:30:31Z,40.780174,-73.874069,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753407096.7,2025-07-25T01:31:36Z,40.636193,-73.789845,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753407147.33,2025-07-25T01:32:27Z,40.780174,-73.874084,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1753407148.53,2025-07-25T01:32:28Z,40.632557,-73.777374,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1753407164.4,2025-07-25T01:32:44Z,40.649162,-73.766678,30.9,ab2512,N817TM,SR22,CIRRUS SR-22,0
landing,JFK,22L,1753407221.73,2025-07-25T01:33:41Z,40.635818,-73.762207,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753407223.88,2025-07-25T01:33:43Z,40.780028,-73.873803,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753407228.43,2025-07-25T01:33:48Z,40.646621,-73.766405,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1753407231.62,2025-07-25T01:33:51Z,40.635844,-73.789064,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753407260.7,2025-07-25T01:34:20Z,40.777702,-73.87709,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753407288.82,2025-07-25T01:34:48Z,40.632843,-73.764496,210.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753407307.22,2025-07-25T01:35:07Z,40.781727,-73.877345,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753407321.59,2025-07-25T01:35:21Z,40.646519,-73.766449,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753407342.8,2025-07-25T01:35:42Z,40.635773,-73.78891,300.9,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1753407367.78,2025-07-25T01:36:07Z,40.647703,-73.765547,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1753407390.25,2025-07-25T01:36:30Z,40.780435,-73.874645,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1753407407.46,2025-07-25T01:36:47Z,40.63617,-73.761957,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1753407474.57,2025-07-25T01:37:54Z,40.777863,-73.87697,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1753407478.54,2025-07-25T01:37:58Z,40.635285,-73.787863,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753407492.35,2025-07-25T01:38:12Z,40.781553,-73.876939,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753407523.41,2025-07-25T01:38:43Z,40.633959,-73.763705,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1753407550.02,2025-07-25T01:39:10Z,40.633947,-73.784898,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753407574.14,2025-07-25T01:39:34Z,40.778378,-73.876526,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753407601.87,2025-07-25T01:40:01Z,40.779533,-73.872711,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753407645.55,2025-07-25T01:40:45Z,40.636391,-73.761801,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753407693.81,2025-07-25T01:41:33Z,40.777084,-73.877563,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753407703.21,2025-07-25T01:41:43Z,40.781662,-73.877167,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753407734.4,2025-07-25T01:42:14Z,40.635452,-73.788208,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753407737.89,2025-07-25T01:42:17Z,40.635728,-73.762332,210.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,LGA,22,1753407784.59,2025-07-25T01:43:04Z,40.778503,-73.876419,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753407786.55,2025-07-25T01:43:06Z,40.646301,-73.766617,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1753407809.41,2025-07-25T01:43:29Z,40.780109,-73.873959,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1753407871.04,2025-07-25T01:44:31Z,40.646144,-73.766748,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1753407893.65,2025-07-25T01:44:53Z,40.638393,-73.760225,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753407906.32,2025-07-25T01:45:06Z,40.778309,-73.876572,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,13,1753407919.12,2025-07-25T01:45:19Z,40.781622,-73.877111,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753407960.82,2025-07-25T01:46:00Z,40.646435,-73.76653,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1753407984.53,2025-07-25T01:46:24Z,40.636985,-73.761333,208.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1753408031.83,2025-07-25T01:47:11Z,40.63591,-73.789215,298.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753408041.54,2025-07-25T01:47:21Z,40.781529,-73.876939,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753408065.02,2025-07-25T01:47:45Z,40.770997,-73.882401,177.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753408070.54,2025-07-25T01:47:50Z,40.636219,-73.761917,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,22R,1753408098.77,2025-07-25T01:48:18Z,40.63242,-73.777466,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753408098.77,2025-07-25T01:48:18Z,40.63242,-73.777466,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1753408099.33,2025-07-25T01:48:19Z,40.632202,-73.777634,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753408126.98,2025-07-25T01:48:46Z,40.779648,-73.872986,123.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1753408143.55,2025-07-25T01:49:03Z,40.635727,-73.788834,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753408166.52,2025-07-25T01:49:26Z,40.775665,-73.878799,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753408198.65,2025-07-25T01:49:58Z,40.779877,-73.873475,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753408229.36,2025-07-25T01:50:29Z,40.636311,-73.761871,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1753408255.97,2025-07-25T01:50:55Z,40.776048,-73.878469,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1753408271.01,2025-07-25T01:51:11Z,40.635658,-73.788651,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1753408279.83,2025-07-25T01:51:19Z,40.779865,-73.873428,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753408299.36,2025-07-25T01:51:39Z,40.646519,-73.766479,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753408349.22,2025-07-25T01:52:29Z,40.63411,-73.76358,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753408371.84,2025-07-25T01:52:51Z,40.778229,-73.876663,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1753408382.22,2025-07-25T01:53:02Z,40.631104,-73.778503,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1753408382.22,2025-07-25T01:53:02Z,40.631104,-73.778503,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22R,1753408382.71,2025-07-25T01:53:02Z,40.630944,-73.77864,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1753408390.21,2025-07-25T01:53:10Z,40.781611,-73.877064,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753408413.9,2025-07-25T01:53:33Z,40.633896,-73.78476,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753408431.03,2025-07-25T01:53:51Z,40.635181,-73.762738,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753408439.82,2025-07-25T01:53:59Z,40.648041,-73.765274,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753408458.5,2025-07-25T01:54:18Z,40.777073,-73.877625,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1753408471.52,2025-07-25T01:54:31Z,40.781513,-73.876892,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753408511.65,2025-07-25T01:55:11Z,40.647274,-73.765869,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1753408540.21,2025-07-25T01:55:40Z,40.777316,-73.877407,210.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753408554.25,2025-07-25T01:55:54Z,40.781716,-73.877298,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753408578.97,2025-07-25T01:56:18Z,40.635576,-73.762441,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753408657.69,2025-07-25T01:57:37Z,40.777966,-73.876877,210.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1753408672.57,2025-07-25T01:57:52Z,40.780587,-73.874973,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753408686.6,2025-07-25T01:58:06Z,40.634617,-73.763168,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753408695.85,2025-07-25T01:58:15Z,40.646505,-73.766483,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1753408760.75,2025-07-25T01:59:20Z,40.781483,-73.876814,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753408763.14,2025-07-25T01:59:23Z,40.646307,-73.766608,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753408773.96,2025-07-25T01:59:33Z,40.635832,-73.762223,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753408842.94,2025-07-25T02:00:42Z,40.646084,-73.766785,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1753408850.5,2025-07-25T02:00:50Z,40.775047,-73.879264,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753408859.24,2025-07-25T02:00:59Z,40.7799,-73.87352,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1753408860.83,2025-07-25T02:01:00Z,40.635464,-73.762527,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1753408919.1,2025-07-25T02:01:59Z,40.64647,-73.766483,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753408935.93,2025-07-25T02:02:15Z,40.780094,-73.873947,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753409000.88,2025-07-25T02:03:20Z,40.647075,-73.76603,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1753409025.15,2025-07-25T02:03:45Z,40.776676,-73.877938,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753409044.18,2025-07-25T02:04:04Z,40.781593,-73.877045,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1753409087.91,2025-07-25T02:04:47Z,40.647446,-73.765732,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753409105.74,2025-07-25T02:05:05Z,40.633884,-73.763794,216.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753409145.35,2025-07-25T02:05:45Z,40.777107,-73.877579,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753409160.46,2025-07-25T02:06:00Z,40.781055,-73.875916,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753409183.34,2025-07-25T02:06:23Z,40.646564,-73.766418,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1753409195.19,2025-07-25T02:06:35Z,40.633278,-73.764206,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1753409261.22,2025-07-25T02:07:41Z,40.77879,-73.876175,210.9,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,13,1753409307.58,2025-07-25T02:08:27Z,40.780106,-73.873962,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1753409326.03,2025-07-25T02:08:46Z,40.634727,-73.763081,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753409331.17,2025-07-25T02:08:51Z,40.6464,-73.766561,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753409388.26,2025-07-25T02:09:48Z,40.64619,-73.766701,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1753409403.07,2025-07-25T02:10:03Z,40.778841,-73.876128,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753409419.1,2025-07-25T02:10:19Z,40.781041,-73.875894,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753409475.08,2025-07-25T02:11:15Z,40.778584,-73.876358,210.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1753409499.99,2025-07-25T02:11:39Z,40.780586,-73.874954,123.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753409500.48,2025-07-25T02:11:40Z,40.646793,-73.766251,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753409555.12,2025-07-25T02:12:35Z,40.646586,-73.766421,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1753409570.84,2025-07-25T02:12:50Z,40.635944,-73.789307,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,LGA,22,1753409582.81,2025-07-25T02:13:02Z,40.778655,-73.876315,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753409607.03,2025-07-25T02:13:27Z,40.646493,-73.766483,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753409611.63,2025-07-25T02:13:31Z,40.780163,-73.874115,123.8,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1753409662.96,2025-07-25T02:14:22Z,40.646505,-73.766467,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1753409674.53,2025-07-25T02:14:34Z,40.633827,-73.784668,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753409689.44,2025-07-25T02:14:49Z,40.777954,-73.876862,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753409711.89,2025-07-25T02:15:11Z,40.780005,-73.873725,123.8,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753409733.44,2025-07-25T02:15:33Z,40.64613,-73.766769,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1753409769.08,2025-07-25T02:16:09Z,40.635612,-73.76239,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1753409773.82,2025-07-25T02:16:13Z,40.635646,-73.788658,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1753409776.16,2025-07-25T02:16:16Z,40.777805,-73.877002,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753409789.85,2025-07-25T02:16:29Z,40.781646,-73.877158,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753409808.5,2025-07-25T02:16:48Z,40.647537,-73.765656,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1753409884.73,2025-07-25T02:18:04Z,40.777281,-73.877439,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753409904.33,2025-07-25T02:18:24Z,40.779648,-73.87294,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753409943.06,2025-07-25T02:19:03Z,40.635111,-73.7628,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1753409944.82,2025-07-25T02:19:04Z,40.647086,-73.766015,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1753409973.48,2025-07-25T02:19:33Z,40.779945,-73.873611,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753409987.04,2025-07-25T02:19:47Z,40.649494,-73.764114,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753410047.3,2025-07-25T02:20:47Z,40.780424,-73.874598,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753410054.83,2025-07-25T02:20:54Z,40.646411,-73.76653,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753410104.86,2025-07-25T02:21:44Z,40.78111,-73.876034,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753410113.85,2025-07-25T02:21:53Z,40.646152,-73.766754,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753410155.0,2025-07-25T02:22:35Z,40.635223,-73.762711,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1753410165.55,2025-07-25T02:22:45Z,40.646505,-73.766483,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753410179.07,2025-07-25T02:22:59Z,40.780517,-73.874801,123.8,a8d635,N669FR,,,0
landing,LGA,22,1753410242.44,2025-07-25T02:24:02Z,40.77523,-73.87915,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753410270.0,2025-07-25T02:24:30Z,40.780494,-73.874739,123.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753410307.05,2025-07-25T02:25:07Z,40.636768,-73.76149,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753410334.45,2025-07-25T02:25:34Z,40.646842,-73.766202,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753410354.04,2025-07-25T02:25:54Z,40.78149,-73.876831,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753410399.51,2025-07-25T02:26:39Z,40.633307,-73.764205,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753410452.3,2025-07-25T02:27:32Z,40.6474,-73.765762,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
