type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714008545.16,2024-04-25T01:29:05Z,40.77784,-73.871446,182.8,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714008565.28,2024-04-25T01:29:25Z,40.629757,-73.775628,300.9,a49759,N395WJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1714008622.95,2024-04-25T01:30:22Z,40.629581,-73.775223,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714008642.82,2024-04-25T01:30:42Z,40.653088,-73.781174,278.4,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1714008650.91,2024-04-25T01:30:50Z,40.628198,-73.772319,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714008652.33,2024-04-25T01:30:52Z,40.777922,-73.871509,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1714008687.22,2024-04-25T01:31:27Z,40.776913,-73.872955,92.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714008729.82,2024-04-25T01:32:09Z,40.774876,-73.866928,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714008737.37,2024-04-25T01:32:17Z,40.628687,-73.773287,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,31,1714008758.6,2024-04-25T01:32:38Z,40.778057,-73.870209,286.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714008784.27,2024-04-25T01:33:04Z,40.650764,-73.779617,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714008845.12,2024-04-25T01:34:05Z,40.629909,-73.775971,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714008865.87,2024-04-25T01:34:25Z,40.653042,-73.781174,275.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714008891.03,2024-04-25T01:34:51Z,40.628426,-73.77272,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714008892.68,2024-04-25T01:34:52Z,40.778934,-73.87154,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714008963.45,2024-04-25T01:36:03Z,40.629699,-73.775519,300.9,4ca15e,EI-DAA,A332,AIRBUS A-330-200,0
landing,LGA,31,1714008976.4,2024-04-25T01:36:16Z,40.778652,-73.87085,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714008993.23,2024-04-25T01:36:33Z,40.650496,-73.777017,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714009011.78,2024-04-25T01:36:51Z,40.776641,-73.875597,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714009018.08,2024-04-25T01:36:58Z,40.650845,-73.774979,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714009036.03,2024-04-25T01:37:16Z,40.776592,-73.875641,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714009093.27,2024-04-25T01:38:13Z,40.779109,-73.872757,255.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1714009108.35,2024-04-25T01:38:28Z,40.653076,-73.779846,300.9,a9c52e,N729CA,B744,BOEING 747-400,0
takeoff,JFK,31L,1714009149.8,2024-04-25T01:39:09Z,40.629707,-73.775558,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1714009184.41,2024-04-25T01:39:44Z,40.650927,-73.775113,300.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,LGA,31,1714009186.44,2024-04-25T01:39:46Z,40.778069,-73.870255,284.1,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714009220.8,2024-04-25T01:40:20Z,40.628941,-73.773865,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1714009228.34,2024-04-25T01:40:28Z,40.628291,-73.77182,222.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714009229.11,2024-04-25T01:40:29Z,40.770147,-73.881917,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714009259.68,2024-04-25T01:40:59Z,40.77737,-73.875793,267.2,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714009292.67,2024-04-25T01:41:32Z,40.636228,-73.769183,180.0,a5bc79,N469QS,E55P,,0
landing,LGA,22,1714009320.68,2024-04-25T01:42:00Z,40.77911,-73.872803,255.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714009337.03,2024-04-25T01:42:17Z,40.777061,-73.875259,216.6,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1714009385.56,2024-04-25T01:43:05Z,40.629757,-73.775659,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714009431.38,2024-04-25T01:43:51Z,40.652649,-73.78393,98.4,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714009446.51,2024-04-25T01:44:06Z,40.62992,-73.776002,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714009496.71,2024-04-25T01:44:56Z,40.648144,-73.773834,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714009510.48,2024-04-25T01:45:10Z,40.629548,-73.775206,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714009523.14,2024-04-25T01:45:23Z,40.650415,-73.778827,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714009539.82,2024-04-25T01:45:39Z,40.776781,-73.875488,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714009548.42,2024-04-25T01:45:48Z,40.651125,-73.775581,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714009567.16,2024-04-25T01:46:07Z,40.629616,-73.775345,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1714009625.65,2024-04-25T01:47:05Z,40.649586,-73.772202,303.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714009653.55,2024-04-25T01:47:33Z,40.629525,-73.77516,302.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1714009721.51,2024-04-25T01:48:41Z,40.629641,-73.775425,300.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1714009741.48,2024-04-25T01:49:01Z,40.778725,-73.871103,303.8,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1714009792.82,2024-04-25T01:49:52Z,40.776548,-73.875691,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714009877.85,2024-04-25T01:51:17Z,40.65315,-73.780044,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1714009914.38,2024-04-25T01:51:54Z,40.777735,-73.873131,275.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714009919.19,2024-04-25T01:51:59Z,40.779167,-73.872102,286.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714009932.19,2024-04-25T01:52:12Z,40.628861,-73.773677,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714009954.76,2024-04-25T01:52:34Z,40.650741,-73.774707,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714009957.37,2024-04-25T01:52:37Z,40.64732,-73.772034,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714009993.91,2024-04-25T01:53:13Z,40.629639,-73.775406,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1714009996.24,2024-04-25T01:53:16Z,40.628265,-73.77182,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714010040.92,2024-04-25T01:54:00Z,40.65308,-73.780497,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714010084.53,2024-04-25T01:54:44Z,40.770161,-73.881912,222.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714010118.33,2024-04-25T01:55:18Z,40.650927,-73.775144,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1714010204.27,2024-04-25T01:56:44Z,40.653191,-73.78009,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714010220.48,2024-04-25T01:57:00Z,40.630222,-73.776657,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1714010231.75,2024-04-25T01:57:11Z,40.62822,-73.771957,227.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714010330.12,2024-04-25T01:58:50Z,40.769205,-73.883431,241.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1714010448.71,2024-04-25T02:00:48Z,40.633272,-73.779873,90.0,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714010451.73,2024-04-25T02:00:51Z,40.629629,-73.775378,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714010459.6,2024-04-25T02:00:59Z,40.650869,-73.775004,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714010462.66,2024-04-25T02:01:02Z,40.647732,-73.772903,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714010489.58,2024-04-25T02:01:29Z,40.777691,-73.872742,289.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714010527.53,2024-04-25T02:02:07Z,40.774326,-73.865784,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714010536.53,2024-04-25T02:02:16Z,40.776535,-73.875702,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714010538.2,2024-04-25T02:02:18Z,40.629684,-73.775513,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1714010574.9,2024-04-25T02:02:54Z,40.653092,-73.780372,281.2,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714010623.98,2024-04-25T02:03:43Z,40.629581,-73.775269,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,31,1714010639.55,2024-04-25T02:03:59Z,40.778201,-73.87154,275.6,a69ca2,N525MP,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1714010697.7,2024-04-25T02:04:57Z,40.778046,-73.869614,303.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714010701.86,2024-04-25T02:05:01Z,40.773594,-73.878967,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714010739.11,2024-04-25T02:05:39Z,40.62989,-73.775955,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714010770.94,2024-04-25T02:06:10Z,40.649998,-73.777893,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714010792.61,2024-04-25T02:06:32Z,40.77912,-73.872258,278.4,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714010798.44,2024-04-25T02:06:38Z,40.629699,-73.775519,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1714010810.15,2024-04-25T02:06:50Z,40.775688,-73.875305,28.1,a36799,N3185J,BCS3,,0
landing,JFK,31R,1714010821.41,2024-04-25T02:07:01Z,40.653145,-73.782501,272.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,31R,1714010867.55,2024-04-25T02:07:47Z,40.651199,-73.775757,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1714010877.97,2024-04-25T02:07:57Z,40.77798,-73.869886,289.7,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1714010880.72,2024-04-25T02:08:00Z,40.629711,-73.775534,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1714010941.83,2024-04-25T02:09:01Z,40.778084,-73.869714,300.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714010946.8,2024-04-25T02:09:06Z,40.629581,-73.775269,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1714010976.34,2024-04-25T02:09:36Z,40.65045,-73.774098,303.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714011038.83,2024-04-25T02:10:38Z,40.648785,-73.770416,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1714011069.46,2024-04-25T02:11:09Z,40.629641,-73.775378,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1714011069.52,2024-04-25T02:11:09Z,40.777863,-73.871338,165.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714011103.52,2024-04-25T02:11:43Z,40.777247,-73.86795,303.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,31L,1714011127.03,2024-04-25T02:12:07Z,40.629707,-73.775513,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1714011132.1,2024-04-25T02:12:12Z,40.653162,-73.780107,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714011186.23,2024-04-25T02:13:06Z,40.630405,-73.777069,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1714011270.61,2024-04-25T02:14:30Z,40.779041,-73.874069,146.2,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1714011287.54,2024-04-25T02:14:47Z,40.653065,-73.780334,284.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714011330.24,2024-04-25T02:15:30Z,40.630723,-73.777813,302.3,040088,ET-ARF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714011332.1,2024-04-25T02:15:32Z,40.779085,-73.872804,255.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714011355.06,2024-04-25T02:15:55Z,40.769181,-73.883509,247.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714011402.44,2024-04-25T02:16:42Z,40.7784,-73.870377,303.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714011412.37,2024-04-25T02:16:52Z,40.629571,-73.775238,300.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1714011493.75,2024-04-25T02:18:13Z,40.629616,-73.77536,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714011535.42,2024-04-25T02:18:55Z,40.652812,-73.784476,135.0,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13R,1714011559.66,2024-04-25T02:19:19Z,40.633563,-73.78123,118.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714011559.66,2024-04-25T02:19:19Z,40.630235,-73.776689,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1714011583.21,2024-04-25T02:19:43Z,40.77784,-73.871384,177.2,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714011615.43,2024-04-25T02:20:15Z,40.629432,-73.774941,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714011645.46,2024-04-25T02:20:45Z,40.650741,-73.779576,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1714011678.46,2024-04-25T02:21:18Z,40.778481,-73.870514,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714011690.31,2024-04-25T02:21:30Z,40.629696,-73.775513,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714011717.24,2024-04-25T02:21:57Z,40.628162,-73.772141,284.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714011759.3,2024-04-25T02:22:39Z,40.777954,-73.87178,123.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,31R,1714011802.21,2024-04-25T02:23:22Z,40.651119,-73.775543,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714011819.89,2024-04-25T02:23:39Z,40.630037,-73.776268,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1714011870.16,2024-04-25T02:24:30Z,40.778194,-73.872208,270.0,aaf5df,N805QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1714011877.96,2024-04-25T02:24:37Z,40.629673,-73.775452,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1714011926.89,2024-04-25T02:25:26Z,40.779097,-73.872913,255.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714011935.41,2024-04-25T02:25:35Z,40.652527,-73.781311,163.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714011947.21,2024-04-25T02:25:47Z,40.631061,-73.778515,300.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,JFK,31R,1714011999.85,2024-04-25T02:26:39Z,40.653103,-73.780497,281.2,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1714012035.46,2024-04-25T02:27:15Z,40.777945,-73.87154,208.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31L,1714012075.93,2024-04-25T02:27:55Z,40.642769,-73.804202,309.4,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,31R,1714012087.67,2024-04-25T02:28:07Z,40.653092,-73.780294,284.1,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714012124.93,2024-04-25T02:28:44Z,40.629902,-73.775986,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1714012161.73,2024-04-25T02:29:21Z,40.779819,-73.873398,303.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1714012171.23,2024-04-25T02:29:31Z,40.653278,-73.780294,300.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714012219.18,2024-04-25T02:30:19Z,40.629925,-73.776001,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1714012258.46,2024-04-25T02:30:58Z,40.779737,-73.873428,278.4,a14380,N1803U,B38M,,0
takeoff,JFK,31L,1714012281.5,2024-04-25T02:31:21Z,40.629792,-73.775721,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1714012300.56,2024-04-25T02:31:40Z,40.651195,-73.77569,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714012356.6,2024-04-25T02:32:36Z,40.629776,-73.775681,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,31,1714012382.91,2024-04-25T02:33:02Z,40.778003,-73.86987,281.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714012403.94,2024-04-25T02:33:23Z,40.653709,-73.781261,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714012429.43,2024-04-25T02:33:49Z,40.629593,-73.775299,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1714012480.14,2024-04-25T02:34:40Z,40.777576,-73.868652,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714012484.82,2024-04-25T02:34:44Z,40.653045,-73.780481,275.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714012525.45,2024-04-25T02:35:25Z,40.629629,-73.775347,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1714012566.03,2024-04-25T02:36:06Z,40.650455,-73.774078,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714012599.44,2024-04-25T02:36:39Z,40.630737,-73.777817,300.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,31,1714012647.99,2024-04-25T02:37:27Z,40.778011,-73.870087,286.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714012652.26,2024-04-25T02:37:32Z,40.628208,-73.772079,258.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1714012674.44,2024-04-25T02:37:54Z,40.653305,-73.78038,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1714012742.66,2024-04-25T02:39:02Z,40.77848,-73.87051,303.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1714012780.56,2024-04-25T02:39:40Z,40.630623,-73.777557,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,31,1714012881.2,2024-04-25T02:41:21Z,40.778166,-73.871181,264.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1714012895.74,2024-04-25T02:41:35Z,40.651416,-73.776205,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714012907.2,2024-04-25T02:41:47Z,40.649996,-73.777906,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714012995.7,2024-04-25T02:43:15Z,40.630758,-73.777828,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1714013065.96,2024-04-25T02:44:25Z,40.651062,-73.775436,300.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714013071.26,2024-04-25T02:44:31Z,40.630188,-73.776611,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1714013133.2,2024-04-25T02:45:33Z,40.77816,-73.870804,278.4,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1714013154.82,2024-04-25T02:45:54Z,40.630572,-73.777469,300.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,31R,1714013236.14,2024-04-25T02:47:16Z,40.653168,-73.782745,278.4,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714013241.87,2024-04-25T02:47:21Z,40.628437,-73.772751,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1714013248.59,2024-04-25T02:47:28Z,40.778137,-73.869858,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04R,1714013267.16,2024-04-25T02:47:47Z,40.627911,-73.77211,19.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714013336.57,2024-04-25T02:48:56Z,40.653099,-73.780701,278.4,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714013393.85,2024-04-25T02:49:53Z,40.628815,-73.773544,300.9,a70538,N551XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1714013448.79,2024-04-25T02:50:48Z,40.628954,-73.773849,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714013554.92,2024-04-25T02:52:34Z,40.776592,-73.875671,213.8,acab3f,N915WN,B737,BOEING 737-700,0
landing,JFK,31R,1714013606.31,2024-04-25T02:53:26Z,40.650939,-73.77516,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714013630.09,2024-04-25T02:53:50Z,40.769176,-73.883621,255.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714013714.93,2024-04-25T02:55:14Z,40.630584,-73.777469,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,13,1714013753.82,2024-04-25T02:55:53Z,40.77592,-73.867513,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714013789.7,2024-04-25T02:56:29Z,40.630246,-73.776736,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13R,1714013845.51,2024-04-25T02:57:25Z,40.633644,-73.781386,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714013851.36,2024-04-25T02:57:31Z,40.779027,-73.873085,247.5,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31R,1714013863.36,2024-04-25T02:57:43Z,40.653173,-73.78006,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714013896.09,2024-04-25T02:58:16Z,40.62989,-73.77594,300.9,a173d2,N193FE,B763,BOEING 767-300,0
landing,LGA,31,1714013901.78,2024-04-25T02:58:21Z,40.777622,-73.868729,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1714013984.12,2024-04-25T02:59:44Z,40.633202,-73.783197,303.8,a10611,N165UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1714014032.73,2024-04-25T03:00:32Z,40.628185,-73.772156,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714014076.04,2024-04-25T03:01:16Z,40.778143,-73.870791,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714014169.42,2024-04-25T03:02:49Z,40.629581,-73.775223,300.9,a3979f,N330UP,B763,BOEING 767-300,0
landing,LGA,31,1714014213.55,2024-04-25T03:03:33Z,40.778108,-73.87115,258.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714014237.91,2024-04-25T03:03:57Z,40.629781,-73.775643,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,13L,1714014286.25,2024-04-25T03:04:46Z,40.653953,-73.778827,160.3,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,31,1714014347.69,2024-04-25T03:05:47Z,40.778,-73.869843,289.7,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714014349.01,2024-04-25T03:05:49Z,40.629948,-73.776016,300.9,a7a557,N592FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,31,1714014423.27,2024-04-25T03:07:03Z,40.778503,-73.870544,300.9,aba91b,N850UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714014469.62,2024-04-25T03:07:49Z,40.650741,-73.779529,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
