type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735784076.53,2025-01-02T02:14:36Z,40.628594,-73.773131,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735784085.65,2025-01-02T02:14:45Z,40.651085,-73.775482,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735784144.41,2025-01-02T02:15:44Z,40.629925,-73.776016,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735784213.0,2025-01-02T02:16:53Z,40.651096,-73.775467,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735784236.55,2025-01-02T02:17:16Z,40.629699,-73.775503,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1735784279.45,2025-01-02T02:17:59Z,40.776604,-73.868927,123.8,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735784287.44,2025-01-02T02:18:07Z,40.628978,-73.773927,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735784328.37,2025-01-02T02:18:48Z,40.775379,-73.866364,120.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735784378.65,2025-01-02T02:19:38Z,40.634182,-73.780563,292.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735784402.68,2025-01-02T02:20:02Z,40.649975,-73.777847,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735784537.2,2025-01-02T02:22:17Z,40.629641,-73.775363,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1735784554.61,2025-01-02T02:22:34Z,40.777222,-73.867859,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735784556.55,2025-01-02T02:22:36Z,40.777485,-73.868393,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735784590.38,2025-01-02T02:23:10Z,40.653092,-73.780278,286.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735784601.47,2025-01-02T02:23:21Z,40.629711,-73.775534,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735784624.2,2025-01-02T02:23:44Z,40.628151,-73.772085,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735784654.78,2025-01-02T02:24:14Z,40.633587,-73.781235,118.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735784731.35,2025-01-02T02:25:31Z,40.653208,-73.782806,284.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735784754.5,2025-01-02T02:25:54Z,40.630131,-73.776428,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1735784818.3,2025-01-02T02:26:58Z,40.779178,-73.872617,267.2,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735784821.3,2025-01-02T02:27:01Z,40.629742,-73.775604,300.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735784870.17,2025-01-02T02:27:50Z,40.650752,-73.77956,132.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735784885.79,2025-01-02T02:28:05Z,40.629757,-73.775612,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1735784904.47,2025-01-02T02:28:24Z,40.776618,-73.868965,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735784970.45,2025-01-02T02:29:30Z,40.650764,-73.779529,126.6,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1735784988.17,2025-01-02T02:29:48Z,40.778572,-73.873047,132.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735784997.59,2025-01-02T02:29:57Z,40.629581,-73.775208,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735785033.72,2025-01-02T02:30:33Z,40.777359,-73.870483,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735785100.98,2025-01-02T02:31:40Z,40.629699,-73.775456,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,22,1735785156.69,2025-01-02T02:32:36Z,40.77919,-73.872589,255.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735785176.45,2025-01-02T02:32:56Z,40.778922,-73.873288,233.4,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735785195.19,2025-01-02T02:33:15Z,40.629673,-73.775406,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735785197.01,2025-01-02T02:33:17Z,40.776787,-73.870651,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735785310.19,2025-01-02T02:35:10Z,40.629629,-73.775316,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,31,1735785333.24,2025-01-02T02:35:33Z,40.779074,-73.874099,300.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735785343.12,2025-01-02T02:35:43Z,40.653168,-73.782791,286.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,31,1735785390.86,2025-01-02T02:36:30Z,40.779178,-73.872632,264.4,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735785420.67,2025-01-02T02:37:00Z,40.629792,-73.775737,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735785447.17,2025-01-02T02:37:27Z,40.653243,-73.780107,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1735785460.07,2025-01-02T02:37:40Z,40.77776,-73.873779,137.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735785498.34,2025-01-02T02:38:18Z,40.629787,-73.77565,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735785575.78,2025-01-02T02:39:35Z,40.650962,-73.775175,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31R,1735785710.56,2025-01-02T02:41:50Z,40.653068,-73.780294,284.1,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735785906.67,2025-01-02T02:45:06Z,40.629604,-73.775253,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31L,1735785911.65,2025-01-02T02:45:11Z,40.642303,-73.79966,315.0,a05521,N120QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1735785918.64,2025-01-02T02:45:18Z,40.653266,-73.782978,286.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735786053.88,2025-01-02T02:47:33Z,40.630028,-73.776184,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735786107.33,2025-01-02T02:48:27Z,40.651028,-73.775345,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735786151.63,2025-01-02T02:49:11Z,40.648017,-73.773552,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735786174.07,2025-01-02T02:49:34Z,40.62999,-73.776174,300.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735786235.41,2025-01-02T02:50:35Z,40.62957,-73.775208,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735786247.57,2025-01-02T02:50:47Z,40.651073,-73.775375,300.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,LGA,13,1735786250.83,2025-01-02T02:50:50Z,40.777084,-73.869995,129.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735786250.83,2025-01-02T02:50:50Z,40.777084,-73.869995,129.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735786295.79,2025-01-02T02:51:35Z,40.629684,-73.775467,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1735786379.2,2025-01-02T02:52:59Z,40.629959,-73.776031,299.5,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1735786396.01,2025-01-02T02:53:16Z,40.651073,-73.775467,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735786484.92,2025-01-02T02:54:44Z,40.651148,-73.77555,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735786509.18,2025-01-02T02:55:09Z,40.642664,-73.804092,303.8,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735786564.87,2025-01-02T02:56:04Z,40.629699,-73.775472,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735786595.03,2025-01-02T02:56:35Z,40.651241,-73.775846,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735786662.42,2025-01-02T02:57:42Z,40.629135,-73.774261,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735786771.38,2025-01-02T02:59:31Z,40.650019,-73.777953,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735786788.2,2025-01-02T02:59:48Z,40.65116,-73.775643,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735786857.88,2025-01-02T03:00:57Z,40.630039,-73.776215,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735786919.65,2025-01-02T03:01:59Z,40.651108,-73.775558,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735787007.84,2025-01-02T03:03:27Z,40.777153,-73.871399,300.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735787007.84,2025-01-02T03:03:27Z,40.777153,-73.871399,300.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735787043.73,2025-01-02T03:04:03Z,40.62965,-73.775391,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735787070.82,2025-01-02T03:04:30Z,40.651113,-73.775581,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735787162.95,2025-01-02T03:06:02Z,40.650485,-73.774098,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735787282.56,2025-01-02T03:08:02Z,40.630805,-73.777922,299.5,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735787317.08,2025-01-02T03:08:37Z,40.653076,-73.780258,284.1,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735787472.49,2025-01-02T03:11:12Z,40.629816,-73.775784,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735787479.49,2025-01-02T03:11:19Z,40.652504,-73.781342,163.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735787493.47,2025-01-02T03:11:33Z,40.633598,-73.781324,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1735787553.61,2025-01-02T03:12:33Z,40.629753,-73.775574,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735787617.24,2025-01-02T03:13:37Z,40.652985,-73.779648,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1735787648.9,2025-01-02T03:14:08Z,40.629676,-73.775409,300.9,495307,CS-TXG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735787653.22,2025-01-02T03:14:13Z,40.779539,-73.872679,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735787659.61,2025-01-02T03:14:19Z,40.633633,-73.781387,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,22,1735787683.35,2025-01-02T03:14:43Z,40.778881,-73.874619,213.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735787846.39,2025-01-02T03:17:26Z,40.653076,-73.780533,278.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1735787878.39,2025-01-02T03:17:58Z,40.77777,-73.873849,137.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735787878.39,2025-01-02T03:17:58Z,40.77777,-73.873849,137.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735787895.76,2025-01-02T03:18:15Z,40.629639,-73.775375,299.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735787945.95,2025-01-02T03:19:05Z,40.651043,-73.775425,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735788024.97,2025-01-02T03:20:24Z,40.629787,-73.77565,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735788078.43,2025-01-02T03:21:18Z,40.651131,-73.775528,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31L,1735788232.99,2025-01-02T03:23:52Z,40.642571,-73.80389,303.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31R,1735788266.2,2025-01-02T03:24:26Z,40.651165,-73.775681,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1735788276.04,2025-01-02T03:24:36Z,40.629664,-73.775441,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735788340.92,2025-01-02T03:25:40Z,40.629944,-73.776065,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735788400.77,2025-01-02T03:26:40Z,40.629804,-73.775753,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1735788420.65,2025-01-02T03:27:00Z,40.652676,-73.781433,146.2,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735788480.51,2025-01-02T03:28:00Z,40.629753,-73.775635,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735788569.2,2025-01-02T03:29:29Z,40.629536,-73.775131,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735788591.92,2025-01-02T03:29:51Z,40.652596,-73.781311,163.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735788636.81,2025-01-02T03:30:36Z,40.630005,-73.776199,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735788645.97,2025-01-02T03:30:45Z,40.652766,-73.779217,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735788815.34,2025-01-02T03:33:35Z,40.629787,-73.775665,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735788821.89,2025-01-02T03:33:41Z,40.651211,-73.775787,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1735788843.69,2025-01-02T03:34:03Z,40.647808,-73.773615,154.7,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1735788882.19,2025-01-02T03:34:42Z,40.779797,-73.873459,281.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735788949.74,2025-01-02T03:35:49Z,40.630051,-73.776154,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1735788999.51,2025-01-02T03:36:39Z,40.776234,-73.876705,177.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735789071.64,2025-01-02T03:37:51Z,40.629816,-73.775721,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,13,1735789104.3,2025-01-02T03:38:24Z,40.777759,-73.873865,149.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735789153.55,2025-01-02T03:39:13Z,40.649998,-73.777893,120.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735789158.43,2025-01-02T03:39:18Z,40.776897,-73.870915,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735789178.68,2025-01-02T03:39:38Z,40.650982,-73.775238,298.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735789204.24,2025-01-02T03:40:04Z,40.62965,-73.775391,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1735789213.75,2025-01-02T03:40:13Z,40.778996,-73.873138,247.5,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735789255.26,2025-01-02T03:40:55Z,40.777771,-73.873825,135.0,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735789289.44,2025-01-02T03:41:29Z,40.62973,-73.775543,299.5,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735789295.34,2025-01-02T03:41:35Z,40.651195,-73.775737,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1735789375.56,2025-01-02T03:42:55Z,40.779853,-73.873428,303.8,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735789533.88,2025-01-02T03:45:33Z,40.629719,-73.775589,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735789611.66,2025-01-02T03:46:51Z,40.651008,-73.775269,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735789635.02,2025-01-02T03:47:15Z,40.629688,-73.775519,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1735789815.19,2025-01-02T03:50:15Z,40.7794,-73.872414,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735789818.47,2025-01-02T03:50:18Z,40.651241,-73.775831,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735789970.14,2025-01-02T03:52:50Z,40.630828,-73.777953,300.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,31R,1735789992.86,2025-01-02T03:53:12Z,40.65095,-73.775144,300.9,3949e5,F-GSPF,B772,BOEING 777-200,0
takeoff,JFK,31L,1735790139.49,2025-01-02T03:55:39Z,40.630048,-73.776252,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1735790237.52,2025-01-02T03:57:17Z,40.776839,-73.870791,123.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735790241.94,2025-01-02T03:57:21Z,40.629618,-73.7753,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,31,1735790523.69,2025-01-02T04:02:03Z,40.779842,-73.873413,300.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735790524.41,2025-01-02T04:02:04Z,40.629581,-73.775238,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1735790637.03,2025-01-02T04:03:57Z,40.629868,-73.775864,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735790641.43,2025-01-02T04:04:01Z,40.634846,-73.784073,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735790700.59,2025-01-02T04:05:00Z,40.655617,-73.785507,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735790804.36,2025-01-02T04:06:44Z,40.65168,-73.77681,298.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735790810.69,2025-01-02T04:06:50Z,40.62973,-73.775528,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1735790879.36,2025-01-02T04:07:59Z,40.776867,-73.870834,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,13,1735790879.36,2025-01-02T04:07:59Z,40.776867,-73.870834,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,31L,1735790908.51,2025-01-02T04:08:28Z,40.629776,-73.775681,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1735790964.51,2025-01-02T04:09:24Z,40.779362,-73.874756,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735790974.73,2025-01-02T04:09:34Z,40.779694,-73.875427,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735791008.16,2025-01-02T04:10:08Z,40.629897,-73.775987,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,31R,1735791095.01,2025-01-02T04:11:35Z,40.651078,-73.775472,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735791143.29,2025-01-02T04:12:23Z,40.629746,-73.775612,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1735791214.47,2025-01-02T04:13:34Z,40.777584,-73.868653,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735791214.47,2025-01-02T04:13:34Z,40.777584,-73.868653,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31R,1735791226.36,2025-01-02T04:13:46Z,40.650915,-73.775128,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735791454.04,2025-01-02T04:17:34Z,40.650764,-73.774704,300.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,22,1735791577.32,2025-01-02T04:19:37Z,40.779004,-73.873147,247.5,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735791577.32,2025-01-02T04:19:37Z,40.779004,-73.873147,247.5,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13R,1735791649.66,2025-01-02T04:20:49Z,40.633564,-73.781189,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735791691.23,2025-01-02T04:21:31Z,40.65109,-73.775503,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735791868.72,2025-01-02T04:24:28Z,40.629874,-73.775893,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1735791899.82,2025-01-02T04:24:59Z,40.779144,-73.872601,258.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735791928.26,2025-01-02T04:25:28Z,40.633575,-73.781265,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735791992.53,2025-01-02T04:26:32Z,40.776867,-73.87085,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735792113.09,2025-01-02T04:28:33Z,40.776921,-73.870978,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1735792114.54,2025-01-02T04:28:34Z,40.776862,-73.870853,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735792180.62,2025-01-02T04:29:40Z,40.629902,-73.77597,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,13,1735792236.51,2025-01-02T04:30:36Z,40.777679,-73.873795,146.2,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1735792236.51,2025-01-02T04:30:36Z,40.777679,-73.873795,146.2,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735792294.43,2025-01-02T04:31:34Z,40.629885,-73.775753,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
landing,LGA,31,1735792323.29,2025-01-02T04:32:03Z,40.779958,-73.873615,300.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,31R,1735792346.91,2025-01-02T04:32:26Z,40.651276,-73.775893,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1735792416.29,2025-01-02T04:33:36Z,40.778526,-73.874573,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,31,1735792501.71,2025-01-02T04:35:01Z,40.779155,-73.872554,267.2,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1735792555.53,2025-01-02T04:35:55Z,40.777735,-73.873834,146.2,a48e7b,N393FR,A20N,,0
takeoff,JFK,31L,1735792608.24,2025-01-02T04:36:48Z,40.629696,-73.775513,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1735792613.9,2025-01-02T04:36:53Z,40.778835,-73.873291,216.6,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1735792621.81,2025-01-02T04:37:01Z,40.778585,-73.873116,143.4,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735792719.54,2025-01-02T04:38:39Z,40.629932,-73.776049,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1735792869.12,2025-01-02T04:41:09Z,40.777014,-73.869932,149.1,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735792869.12,2025-01-02T04:41:09Z,40.777014,-73.869932,149.1,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735793001.12,2025-01-02T04:43:21Z,40.651055,-73.775378,300.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735793128.16,2025-01-02T04:45:28Z,40.629707,-73.775497,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735793152.73,2025-01-02T04:45:52Z,40.651136,-73.775597,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735793252.39,2025-01-02T04:47:32Z,40.629734,-73.775565,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735793316.35,2025-01-02T04:48:36Z,40.629684,-73.775467,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1735793379.15,2025-01-02T04:49:39Z,40.647903,-73.773529,149.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735793458.77,2025-01-02T04:50:58Z,40.779385,-73.872406,300.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735793520.67,2025-01-02T04:52:00Z,40.629719,-73.775543,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,31R,1735793575.16,2025-01-02T04:52:55Z,40.653854,-73.781616,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735793644.55,2025-01-02T04:54:04Z,40.777737,-73.873764,132.2,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,31R,1735793755.22,2025-01-02T04:55:55Z,40.65379,-73.781417,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04L,1735793938.24,2025-01-02T04:58:58Z,40.633831,-73.781776,11.2,3c458a,D-AALJ,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735793942.82,2025-01-02T04:59:02Z,40.629993,-73.776138,299.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735794064.67,2025-01-02T05:01:04Z,40.629664,-73.775456,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735794189.9,2025-01-02T05:03:09Z,40.629734,-73.775565,11.2,3c458a,D-AALJ,B77L,BOEING 777-200LR,0
