type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1721610912.36,2024-07-22T01:15:12Z,40.780552,-73.877205,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721610963.91,2024-07-22T01:16:03Z,40.646446,-73.766499,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721610970.48,2024-07-22T01:16:10Z,40.779667,-73.875379,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721610993.12,2024-07-22T01:16:33Z,40.780231,-73.874176,123.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721611008.64,2024-07-22T01:16:48Z,40.635029,-73.762833,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721611013.6,2024-07-22T01:16:53Z,40.649265,-73.768646,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721611026.89,2024-07-22T01:17:06Z,40.646609,-73.766374,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1721611050.32,2024-07-22T01:17:30Z,40.776944,-73.87772,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721611098.59,2024-07-22T01:18:18Z,40.646667,-73.766327,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721611104.46,2024-07-22T01:18:24Z,40.779365,-73.874754,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721611108.11,2024-07-22T01:18:28Z,40.779504,-73.875051,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721611116.02,2024-07-22T01:18:36Z,40.779551,-73.876799,289.7,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721611164.46,2024-07-22T01:19:24Z,40.646633,-73.766388,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721611177.85,2024-07-22T01:19:37Z,40.633528,-73.783946,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721611178.5,2024-07-22T01:19:38Z,40.630793,-73.766327,216.6,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1721611219.85,2024-07-22T01:20:19Z,40.779516,-73.875051,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721611233.12,2024-07-22T01:20:33Z,40.771299,-73.882323,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721611305.8,2024-07-22T01:21:45Z,40.634594,-73.763199,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1721611307.71,2024-07-22T01:21:47Z,40.777245,-73.880325,70.3,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,04,1721611307.71,2024-07-22T01:21:47Z,40.777245,-73.880325,70.3,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,LGA,22,1721611331.62,2024-07-22T01:22:11Z,40.773755,-73.87992,185.6,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721611332.72,2024-07-22T01:22:12Z,40.647915,-73.765381,210.9,4007ef,G-YMMD,B772,BOEING 777-200,0
landing,JFK,22L,1721611403.44,2024-07-22T01:23:23Z,40.630657,-73.766464,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721611404.02,2024-07-22T01:23:24Z,40.776386,-73.878143,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721611437.53,2024-07-22T01:23:57Z,40.647583,-73.76564,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1721611476.14,2024-07-22T01:24:36Z,40.630417,-73.766754,225.0,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721611477.61,2024-07-22T01:24:37Z,40.650833,-73.765381,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721611504.4,2024-07-22T01:25:04Z,40.773499,-73.880544,210.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721611527.93,2024-07-22T01:25:27Z,40.780284,-73.874302,120.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,04,1721611556.91,2024-07-22T01:25:56Z,40.777549,-73.874364,67.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721611576.52,2024-07-22T01:26:16Z,40.630554,-73.766479,222.2,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1721611623.59,2024-07-22T01:27:03Z,40.634168,-73.780512,289.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721611627.7,2024-07-22T01:27:07Z,40.773534,-73.879951,182.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721611743.52,2024-07-22T01:29:03Z,40.636926,-73.761364,205.3,c06c45,C-GPAA,PA23,PIPER PA-23,0
takeoff,LGA,04,1721611762.91,2024-07-22T01:29:22Z,40.777702,-73.87384,73.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1721611764.49,2024-07-22T01:29:24Z,40.773525,-73.879929,185.6,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721611800.98,2024-07-22T01:30:00Z,40.646446,-73.766514,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1721611869.49,2024-07-22T01:31:09Z,40.773802,-73.879936,177.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721611875.41,2024-07-22T01:31:15Z,40.634517,-73.763253,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721611880.77,2024-07-22T01:31:20Z,40.64669,-73.766312,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721611943.96,2024-07-22T01:32:23Z,40.777759,-73.878547,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721611963.63,2024-07-22T01:32:43Z,40.780403,-73.876907,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721611968.28,2024-07-22T01:32:48Z,40.776083,-73.87669,75.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721611978.2,2024-07-22T01:32:58Z,40.630474,-73.766647,225.0,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721611995.61,2024-07-22T01:33:15Z,40.646027,-73.766846,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721612043.57,2024-07-22T01:34:03Z,40.779679,-73.877938,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721612052.58,2024-07-22T01:34:12Z,40.775943,-73.878515,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721612068.96,2024-07-22T01:34:28Z,40.635483,-73.762504,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1721612115.43,2024-07-22T01:35:15Z,40.634366,-73.780981,298.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1721612155.52,2024-07-22T01:35:55Z,40.771271,-73.882339,199.7,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1721612160.54,2024-07-22T01:36:00Z,40.780226,-73.874177,123.8,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721612232.26,2024-07-22T01:37:12Z,40.646411,-73.766561,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721612245.53,2024-07-22T01:37:25Z,40.633026,-73.764954,233.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721612248.62,2024-07-22T01:37:28Z,40.773834,-73.879898,185.6,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721612317.93,2024-07-22T01:38:37Z,40.773697,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721612331.54,2024-07-22T01:38:51Z,40.638508,-73.760117,210.9,a0ec20,N159FE,B763,BOEING 767-300,0
takeoff,LGA,31,1721612333.81,2024-07-22T01:38:53Z,40.78054,-73.877205,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721612339.06,2024-07-22T01:38:59Z,40.779481,-73.876596,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721612368.58,2024-07-22T01:39:28Z,40.649769,-73.763901,210.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721612401.81,2024-07-22T01:40:01Z,40.773399,-73.879959,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721612441.27,2024-07-22T01:40:41Z,40.635967,-73.762131,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721612460.05,2024-07-22T01:41:00Z,40.646141,-73.766769,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721612471.19,2024-07-22T01:41:11Z,40.776478,-73.878094,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1721612550.67,2024-07-22T01:42:30Z,40.776958,-73.871063,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721612551.69,2024-07-22T01:42:31Z,40.637438,-73.760959,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721612585.23,2024-07-22T01:43:05Z,40.646539,-73.766467,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1721612606.39,2024-07-22T01:43:26Z,40.773663,-73.879944,185.6,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721612633.82,2024-07-22T01:43:53Z,40.649712,-73.763947,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721612639.62,2024-07-22T01:43:59Z,40.777737,-73.873123,90.0,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1721612667.03,2024-07-22T01:44:27Z,40.630665,-73.766467,219.4,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721612704.99,2024-07-22T01:45:04Z,40.647594,-73.76561,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1721612756.69,2024-07-22T01:45:56Z,40.773617,-73.879929,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721612775.88,2024-07-22T01:46:15Z,40.63347,-73.76408,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721612807.06,2024-07-22T01:46:47Z,40.777382,-73.879822,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721612842.73,2024-07-22T01:47:22Z,40.645876,-73.766967,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1721612849.39,2024-07-22T01:47:29Z,40.635292,-73.76265,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721612897.6,2024-07-22T01:48:17Z,40.634168,-73.780544,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721612914.32,2024-07-22T01:48:34Z,40.646318,-73.766608,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721612929.88,2024-07-22T01:48:49Z,40.635949,-73.762129,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721612931.88,2024-07-22T01:48:51Z,40.779877,-73.873459,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721612982.37,2024-07-22T01:49:42Z,40.647663,-73.765579,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721613030.82,2024-07-22T01:50:30Z,40.634342,-73.763397,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721613111.16,2024-07-22T01:51:51Z,40.646667,-73.766342,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721613158.83,2024-07-22T01:52:38Z,40.780528,-73.877173,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721613190.4,2024-07-22T01:53:10Z,40.646038,-73.76683,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721613204.27,2024-07-22T01:53:24Z,40.630703,-73.766403,222.2,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721613292.64,2024-07-22T01:54:52Z,40.633994,-73.763658,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1721613389.36,2024-07-22T01:56:29Z,40.626846,-73.781845,210.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721613439.59,2024-07-22T01:57:19Z,40.6497,-73.763962,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721613451.73,2024-07-22T01:57:31Z,40.633668,-73.764048,222.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1721613500.51,2024-07-22T01:58:20Z,40.779499,-73.876648,295.3,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1721613530.53,2024-07-22T01:58:50Z,40.646381,-73.766571,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721613547.46,2024-07-22T01:59:07Z,40.634972,-73.762924,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721613587.04,2024-07-22T01:59:47Z,40.648693,-73.764751,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1721613643.25,2024-07-22T02:00:43Z,40.633516,-73.783946,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721613670.56,2024-07-22T02:01:10Z,40.779469,-73.874942,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721613679.77,2024-07-22T02:01:19Z,40.646725,-73.766281,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1721613760.34,2024-07-22T02:02:40Z,40.633312,-73.764481,225.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721613778.52,2024-07-22T02:02:58Z,40.646528,-73.766452,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,22,1721613828.62,2024-07-22T02:03:48Z,40.77951,-73.876984,241.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721613836.64,2024-07-22T02:03:56Z,40.635309,-73.76266,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721613907.14,2024-07-22T02:05:07Z,40.650485,-73.776954,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721613923.85,2024-07-22T02:05:23Z,40.646435,-73.76653,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721613948.32,2024-07-22T02:05:48Z,40.635099,-73.762816,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721614032.15,2024-07-22T02:07:12Z,40.646782,-73.766266,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1721614041.22,2024-07-22T02:07:21Z,40.630577,-73.766586,222.2,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1721614094.57,2024-07-22T02:08:14Z,40.646713,-73.766312,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1721614120.84,2024-07-22T02:08:40Z,40.649461,-73.769073,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721614157.87,2024-07-22T02:09:17Z,40.646528,-73.766467,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721614186.55,2024-07-22T02:09:46Z,40.635448,-73.76255,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721614225.48,2024-07-22T02:10:25Z,40.64613,-73.766754,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721614256.53,2024-07-22T02:10:56Z,40.776764,-73.877853,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721614277.76,2024-07-22T02:11:17Z,40.780243,-73.874207,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721614312.16,2024-07-22T02:11:52Z,40.633435,-73.78379,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721614317.83,2024-07-22T02:11:57Z,40.635956,-73.762161,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1721614372.18,2024-07-22T02:12:52Z,40.632795,-73.777173,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,31,1721614386.01,2024-07-22T02:13:06Z,40.780552,-73.877236,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721614423.56,2024-07-22T02:13:43Z,40.776466,-73.878098,210.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721614487.24,2024-07-22T02:14:47Z,40.631001,-73.766052,216.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1721614527.44,2024-07-22T02:15:27Z,40.632935,-73.777095,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721614569.77,2024-07-22T02:16:09Z,40.635509,-73.762482,210.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721614574.89,2024-07-22T02:16:14Z,40.773571,-73.879959,185.6,a59b5e,N460UA,A320,AIRBUS A-320,0
landing,JFK,22R,1721614637.64,2024-07-22T02:17:17Z,40.627098,-73.781662,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721614660.83,2024-07-22T02:17:40Z,40.779528,-73.876939,264.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721614702.97,2024-07-22T02:18:22Z,40.649426,-73.764206,209.5,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721614735.52,2024-07-22T02:18:55Z,40.625713,-73.770432,250.3,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721614791.32,2024-07-22T02:19:51Z,40.646072,-73.76683,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,22L,1721614828.25,2024-07-22T02:20:28Z,40.633965,-73.763687,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1721614849.81,2024-07-22T02:20:49Z,40.77386,-73.879936,185.6,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1721614939.4,2024-07-22T02:22:19Z,40.631107,-73.765999,215.1,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721614966.68,2024-07-22T02:22:46Z,40.779411,-73.874848,320.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721614987.52,2024-07-22T02:23:07Z,40.777456,-73.874676,61.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721615011.64,2024-07-22T02:23:31Z,40.646435,-73.76653,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721615032.94,2024-07-22T02:23:52Z,40.632981,-73.76447,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1721615122.26,2024-07-22T02:25:22Z,40.772719,-73.881215,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721615148.61,2024-07-22T02:25:48Z,40.630223,-73.766982,227.8,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721615149.04,2024-07-22T02:25:49Z,40.632993,-73.777017,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721615214.64,2024-07-22T02:26:54Z,40.646644,-73.766389,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721615258.27,2024-07-22T02:27:38Z,40.634445,-73.763336,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1721615320.7,2024-07-22T02:28:40Z,40.629616,-73.779678,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1721615407.97,2024-07-22T02:30:07Z,40.635292,-73.762604,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721615441.29,2024-07-22T02:30:41Z,40.646656,-73.766358,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721615514.36,2024-07-22T02:31:54Z,40.646347,-73.766617,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1721615520.43,2024-07-22T02:32:00Z,40.780735,-73.877594,303.8,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1721615544.95,2024-07-22T02:32:24Z,40.631046,-73.766052,216.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721615619.55,2024-07-22T02:33:39Z,40.630933,-73.766171,219.4,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1721615643.14,2024-07-22T02:34:03Z,40.634365,-73.781006,300.9,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721615650.57,2024-07-22T02:34:10Z,40.646416,-73.766525,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1721615710.97,2024-07-22T02:35:10Z,40.630747,-73.766343,219.4,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721615718.68,2024-07-22T02:35:18Z,40.771218,-73.88237,202.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721615755.91,2024-07-22T02:35:55Z,40.645809,-73.766998,210.9,acaaad,N915QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1721615807.24,2024-07-22T02:36:47Z,40.63559,-73.762405,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1721615811.35,2024-07-22T02:36:51Z,40.773891,-73.880035,185.6,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721615822.55,2024-07-22T02:37:02Z,40.647587,-73.765656,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721615829.02,2024-07-22T02:37:09Z,40.776066,-73.876633,75.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1721615850.67,2024-07-22T02:37:30Z,40.652081,-73.782486,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721615889.05,2024-07-22T02:38:09Z,40.646255,-73.766647,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,22,1721615899.84,2024-07-22T02:38:19Z,40.775547,-73.87889,213.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1721615938.65,2024-07-22T02:38:58Z,40.635933,-73.762177,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721615941.99,2024-07-22T02:39:01Z,40.780575,-73.877267,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721615967.71,2024-07-22T02:39:27Z,40.646313,-73.766663,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721616037.5,2024-07-22T02:40:37Z,40.646152,-73.766739,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721616037.72,2024-07-22T02:40:37Z,40.637031,-73.761271,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721616148.97,2024-07-22T02:42:28Z,40.649298,-73.764267,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1721616159.79,2024-07-22T02:42:39Z,40.630302,-73.766891,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721616234.51,2024-07-22T02:43:54Z,40.774418,-73.87973,208.1,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721616235.11,2024-07-22T02:43:55Z,40.646283,-73.766655,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721616316.73,2024-07-22T02:45:16Z,40.635246,-73.762741,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721616318.76,2024-07-22T02:45:18Z,40.646484,-73.76651,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1721616347.01,2024-07-22T02:45:47Z,40.773445,-73.879944,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721616347.01,2024-07-22T02:45:47Z,40.773445,-73.879944,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1721616407.66,2024-07-22T02:46:47Z,40.650508,-73.777001,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721616444.61,2024-07-22T02:47:24Z,40.646736,-73.766296,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,22,1721616457.3,2024-07-22T02:47:37Z,40.77386,-73.88031,210.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1721616460.32,2024-07-22T02:47:40Z,40.636059,-73.762054,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721616489.61,2024-07-22T02:48:09Z,40.649734,-73.763947,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721616565.07,2024-07-22T02:49:25Z,40.646365,-73.766623,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1721616609.12,2024-07-22T02:50:09Z,40.774453,-73.879779,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721616615.48,2024-07-22T02:50:15Z,40.630805,-73.76628,216.6,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721616629.61,2024-07-22T02:50:29Z,40.780518,-73.874786,120.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1721616632.25,2024-07-22T02:50:32Z,40.646912,-73.766171,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
