type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1718415959.44,2024-06-15T01:45:59Z,40.63781,-73.760895,16.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718415964.86,2024-06-15T01:46:04Z,40.782391,-73.873163,45.0,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1718415978.61,2024-06-15T01:46:18Z,40.780331,-73.874396,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718415991.8,2024-06-15T01:46:31Z,40.62442,-73.783722,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1718416052.84,2024-06-15T01:47:32Z,40.634634,-73.763143,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718416060.67,2024-06-15T01:47:40Z,40.625277,-73.78304,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1718416071.24,2024-06-15T01:47:51Z,40.782429,-73.873169,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718416071.35,2024-06-15T01:47:51Z,40.778597,-73.873163,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1718416140.62,2024-06-15T01:49:00Z,40.779074,-73.874115,129.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718416160.64,2024-06-15T01:49:20Z,40.634914,-73.762939,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1718416211.11,2024-06-15T01:50:11Z,40.779027,-73.875862,64.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718416224.76,2024-06-15T01:50:24Z,40.624741,-73.783462,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1718416239.19,2024-06-15T01:50:39Z,40.776134,-73.876099,233.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718416246.49,2024-06-15T01:50:46Z,40.633994,-73.763674,30.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718416320.98,2024-06-15T01:52:00Z,40.62516,-73.78315,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718416326.22,2024-06-15T01:52:06Z,40.782337,-73.873184,42.2,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718416377.28,2024-06-15T01:52:57Z,40.637473,-73.760959,25.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718416383.84,2024-06-15T01:53:03Z,40.625061,-73.783218,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718416426.95,2024-06-15T01:53:46Z,40.78004,-73.877813,340.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718416467.01,2024-06-15T01:54:27Z,40.779911,-73.875229,30.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,04R,1718416475.27,2024-06-15T01:54:35Z,40.638531,-73.760117,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718416553.05,2024-06-15T01:55:53Z,40.779225,-73.878313,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718416580.97,2024-06-15T01:56:20Z,40.779027,-73.874099,143.4,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718416591.97,2024-06-15T01:56:31Z,40.624904,-73.783353,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04R,1718416598.75,2024-06-15T01:56:38Z,40.637318,-73.761108,28.1,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04R,1718416694.15,2024-06-15T01:58:14Z,40.633994,-73.763643,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1718416701.25,2024-06-15T01:58:21Z,40.781878,-73.8736,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718416706.95,2024-06-15T01:58:26Z,40.626557,-73.782073,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1718416717.81,2024-06-15T01:58:37Z,40.781902,-73.877673,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718416761.76,2024-06-15T01:59:21Z,40.624346,-73.783758,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718416824.08,2024-06-15T02:00:24Z,40.625358,-73.782994,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718416836.31,2024-06-15T02:00:36Z,40.634901,-73.762972,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718416843.48,2024-06-15T02:00:43Z,40.782309,-73.872585,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718416843.48,2024-06-15T02:00:43Z,40.782309,-73.872585,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718416922.31,2024-06-15T02:02:02Z,40.782146,-73.873381,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718416923.7,2024-06-15T02:02:03Z,40.62624,-73.782288,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1718416937.19,2024-06-15T02:02:17Z,40.636449,-73.76177,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718416977.94,2024-06-15T02:02:57Z,40.782263,-73.873303,42.2,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,04R,1718417066.29,2024-06-15T02:04:26Z,40.637959,-73.760544,30.9,71be31,HL7631,B748,BOEING 747-8,0
landing,LGA,04,1718417085.3,2024-06-15T02:04:45Z,40.780587,-73.874708,33.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718417096.55,2024-06-15T02:04:56Z,40.633312,-73.780243,101.2,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718417101.64,2024-06-15T02:05:01Z,40.777631,-73.871134,123.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718417109.22,2024-06-15T02:05:09Z,40.624569,-73.783585,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718417177.65,2024-06-15T02:06:17Z,40.624752,-73.783478,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1718417206.92,2024-06-15T02:06:46Z,40.779085,-73.874161,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1718417223.69,2024-06-15T02:07:03Z,40.635099,-73.762816,32.3,47c98d,,,,
landing,LGA,04,1718417271.42,2024-06-15T02:07:51Z,40.782321,-73.873256,39.4,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718417280.16,2024-06-15T02:08:00Z,40.780296,-73.874318,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718417319.43,2024-06-15T02:08:39Z,40.625015,-73.783264,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1718417368.25,2024-06-15T02:09:28Z,40.636158,-73.761973,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1718417376.03,2024-06-15T02:09:36Z,40.782337,-73.872681,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718417378.76,2024-06-15T02:09:38Z,40.62711,-73.781631,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1718417408.0,2024-06-15T02:10:08Z,40.778434,-73.872788,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04R,1718417491.47,2024-06-15T02:11:31Z,40.637238,-73.761185,28.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718417497.41,2024-06-15T02:11:37Z,40.778675,-73.876297,33.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718417537.44,2024-06-15T02:12:17Z,40.638463,-73.774411,236.2,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1718417538.32,2024-06-15T02:12:18Z,40.637136,-73.761255,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718417548.8,2024-06-15T02:12:28Z,40.624392,-73.783743,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718417639.98,2024-06-15T02:13:59Z,40.625805,-73.782669,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1718417646.29,2024-06-15T02:14:06Z,40.637043,-73.761292,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1718417793.69,2024-06-15T02:16:33Z,40.637375,-73.761108,25.3,a0f735,N161UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1718417861.74,2024-06-15T02:17:41Z,40.636608,-73.761658,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04L,1718417873.03,2024-06-15T02:17:53Z,40.641547,-73.772023,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04L,1718417949.33,2024-06-15T02:19:09Z,40.641827,-73.771805,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718417959.52,2024-06-15T02:19:19Z,40.626766,-73.781891,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1718417982.48,2024-06-15T02:19:42Z,40.636368,-73.761826,28.1,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1718417993.07,2024-06-15T02:19:53Z,40.78054,-73.877205,303.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718418126.01,2024-06-15T02:22:06Z,40.636642,-73.761597,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718418136.61,2024-06-15T02:22:16Z,40.624392,-73.783758,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718418193.74,2024-06-15T02:23:13Z,40.624939,-73.783321,30.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,LGA,31,1718418201.89,2024-06-15T02:23:21Z,40.77998,-73.877625,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718418206.28,2024-06-15T02:23:26Z,40.777462,-73.877258,213.8,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,04,1718418211.85,2024-06-15T02:23:31Z,40.776083,-73.87669,61.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,04R,1718418261.84,2024-06-15T02:24:21Z,40.636182,-73.761942,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1718418299.08,2024-06-15T02:24:59Z,40.773336,-73.880685,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1718418350.7,2024-06-15T02:25:50Z,40.626698,-73.781952,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718418379.97,2024-06-15T02:26:19Z,40.640968,-73.772491,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1718418386.46,2024-06-15T02:26:26Z,40.637683,-73.760818,30.9,34760a,,,,
takeoff,LGA,13,1718418386.56,2024-06-15T02:26:26Z,40.780342,-73.874411,123.8,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1718418467.05,2024-06-15T02:27:47Z,40.776816,-73.877829,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1718418486.62,2024-06-15T02:28:06Z,40.636531,-73.775878,348.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718418507.33,2024-06-15T02:28:27Z,40.627255,-73.781542,30.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1718418510.82,2024-06-15T02:28:30Z,40.639996,-73.759079,25.3,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1718418539.17,2024-06-15T02:28:59Z,40.773228,-73.879944,174.4,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1718418627.07,2024-06-15T02:30:27Z,40.774189,-73.879852,194.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718418651.06,2024-06-15T02:30:51Z,40.635972,-73.76216,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718418659.04,2024-06-15T02:30:59Z,40.626297,-73.782272,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1718418660.13,2024-06-15T02:31:00Z,40.641003,-73.772446,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1718418700.32,2024-06-15T02:31:40Z,40.774628,-73.879592,208.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718418715.35,2024-06-15T02:31:55Z,40.624962,-73.783321,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718418730.41,2024-06-15T02:32:10Z,40.636002,-73.762115,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718418749.42,2024-06-15T02:32:29Z,40.777142,-73.875191,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718418792.18,2024-06-15T02:33:12Z,40.773674,-73.87992,182.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718418840.4,2024-06-15T02:34:00Z,40.773663,-73.880432,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1718418842.36,2024-06-15T02:34:02Z,40.626883,-73.781808,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718418858.32,2024-06-15T02:34:18Z,40.634948,-73.762909,30.9,acb82e,N919AV,A20N,,0
takeoff,LGA,31,1718418866.84,2024-06-15T02:34:26Z,40.780014,-73.877701,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718418872.63,2024-06-15T02:34:32Z,40.640639,-73.772725,30.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718418921.62,2024-06-15T02:35:21Z,40.631864,-73.777906,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718418967.93,2024-06-15T02:36:07Z,40.639161,-73.759663,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718418990.21,2024-06-15T02:36:30Z,40.629594,-73.77967,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718419028.63,2024-06-15T02:37:08Z,40.777188,-73.875145,36.6,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1718419043.25,2024-06-15T02:37:23Z,40.773732,-73.87992,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718419059.9,2024-06-15T02:37:39Z,40.636791,-73.761475,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718419100.03,2024-06-15T02:38:20Z,40.773173,-73.880872,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718419105.97,2024-06-15T02:38:25Z,40.7799,-73.873459,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718419128.82,2024-06-15T02:38:48Z,40.624718,-73.783524,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718419140.4,2024-06-15T02:39:00Z,40.634869,-73.762985,28.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718419198.24,2024-06-15T02:39:58Z,40.6264,-73.782166,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1718419213.19,2024-06-15T02:40:13Z,40.773445,-73.879944,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718419257.29,2024-06-15T02:40:57Z,40.771843,-73.860596,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718419284.68,2024-06-15T02:41:24Z,40.632713,-73.777251,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718419288.41,2024-06-15T02:41:28Z,40.780563,-73.877236,300.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718419362.56,2024-06-15T02:42:42Z,40.779865,-73.873398,120.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718419362.9,2024-06-15T02:42:42Z,40.626354,-73.782242,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1718419363.08,2024-06-15T02:42:43Z,40.773834,-73.879898,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718419382.33,2024-06-15T02:43:02Z,40.635246,-73.76268,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718419441.81,2024-06-15T02:44:01Z,40.626301,-73.782291,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1718419467.0,2024-06-15T02:44:27Z,40.773045,-73.880965,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718419469.76,2024-06-15T02:44:29Z,40.635611,-73.76241,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04L,1718419536.94,2024-06-15T02:45:36Z,40.638245,-73.772949,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718419571.52,2024-06-15T02:46:11Z,40.638079,-73.760537,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1718419571.74,2024-06-15T02:46:11Z,40.773239,-73.879959,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718419660.74,2024-06-15T02:47:40Z,40.635887,-73.762192,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718419662.5,2024-06-15T02:47:42Z,40.626045,-73.782479,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718419724.39,2024-06-15T02:48:44Z,40.624123,-73.783981,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718419757.64,2024-06-15T02:49:17Z,40.635914,-73.762176,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1718419764.24,2024-06-15T02:49:24Z,40.780249,-73.874224,120.9,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718419797.68,2024-06-15T02:49:57Z,40.624509,-73.78368,30.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,22,1718419817.51,2024-06-15T02:50:17Z,40.774768,-73.879467,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1718419865.83,2024-06-15T02:51:05Z,40.627041,-73.781677,32.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1718419877.36,2024-06-15T02:51:17Z,40.635269,-73.76265,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718419879.92,2024-06-15T02:51:19Z,40.773594,-73.880478,213.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718419882.61,2024-06-15T02:51:22Z,40.781471,-73.876783,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718419887.02,2024-06-15T02:51:27Z,40.779327,-73.874664,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718419943.06,2024-06-15T02:52:23Z,40.62601,-73.782494,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1718419979.55,2024-06-15T02:52:59Z,40.773914,-73.879883,185.6,a34878,N310SY,E75L,,0
takeoff,JFK,13R,1718419984.07,2024-06-15T02:53:04Z,40.630875,-73.781012,135.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1718419984.73,2024-06-15T02:53:04Z,40.652556,-73.781542,300.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,04R,1718420005.64,2024-06-15T02:53:25Z,40.64003,-73.759079,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718420008.66,2024-06-15T02:53:28Z,40.779991,-73.877655,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718420009.57,2024-06-15T02:53:29Z,40.625963,-73.782525,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1718420019.97,2024-06-15T02:53:39Z,40.77998,-73.877625,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1718420094.99,2024-06-15T02:54:54Z,40.638137,-73.760475,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1718420110.83,2024-06-15T02:55:10Z,40.77116,-73.882448,199.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718420160.72,2024-06-15T02:56:00Z,40.62452,-73.783665,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718420175.98,2024-06-15T02:56:15Z,40.639254,-73.759601,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718420223.04,2024-06-15T02:57:03Z,40.625622,-73.782822,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1718420262.39,2024-06-15T02:57:42Z,40.773891,-73.879913,188.4,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,04L,1718420292.91,2024-06-15T02:58:12Z,40.626732,-73.781906,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718420298.97,2024-06-15T02:58:18Z,40.63702,-73.761286,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718420398.15,2024-06-15T02:59:58Z,40.626011,-73.782486,30.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718420435.28,2024-06-15T03:00:35Z,40.622763,-73.786739,171.6,a7c5b1,N60JC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1718420463.96,2024-06-15T03:01:03Z,40.626394,-73.782182,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718420500.1,2024-06-15T03:01:40Z,40.633793,-73.781738,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,04R,1718420525.78,2024-06-15T03:02:05Z,40.636665,-73.761597,30.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,LGA,22,1718420532.22,2024-06-15T03:02:12Z,40.771253,-73.882386,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718420532.22,2024-06-15T03:02:12Z,40.771253,-73.882386,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718420630.15,2024-06-15T03:03:50Z,40.638288,-73.760366,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1718420635.19,2024-06-15T03:03:55Z,40.773205,-73.880798,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718420707.2,2024-06-15T03:05:07Z,40.637455,-73.760986,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1718420739.45,2024-06-15T03:05:39Z,40.776009,-73.878448,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718420784.63,2024-06-15T03:06:24Z,40.625928,-73.782541,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1718420800.49,2024-06-15T03:06:40Z,40.636276,-73.761917,30.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,LGA,22,1718420862.88,2024-06-15T03:07:42Z,40.773228,-73.880829,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718420879.29,2024-06-15T03:07:59Z,40.626347,-73.782245,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718420925.55,2024-06-15T03:08:45Z,40.637392,-73.761037,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718420937.51,2024-06-15T03:08:57Z,40.626137,-73.78241,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1718420980.47,2024-06-15T03:09:40Z,40.7718,-73.860897,157.5,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1718420983.51,2024-06-15T03:09:43Z,40.776855,-73.877823,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,04R,1718421035.87,2024-06-15T03:10:35Z,40.636414,-73.761795,28.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718421086.44,2024-06-15T03:11:26Z,40.625137,-73.783165,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718421106.85,2024-06-15T03:11:46Z,40.776956,-73.87772,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718421145.68,2024-06-15T03:12:25Z,40.626429,-73.782151,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1718421148.48,2024-06-15T03:12:28Z,40.639332,-73.760635,16.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718421200.31,2024-06-15T03:13:20Z,40.637054,-73.761322,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718421205.89,2024-06-15T03:13:25Z,40.780609,-73.877319,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718421265.46,2024-06-15T03:14:25Z,40.626988,-73.781776,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,04R,1718421289.82,2024-06-15T03:14:49Z,40.634331,-73.763412,30.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718421293.7,2024-06-15T03:14:53Z,40.63617,-73.778921,174.4,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1718421300.42,2024-06-15T03:15:00Z,40.653648,-73.784271,275.6,a15516,N185UW,A321,AIRBUS A-321,0
landing,LGA,22,1718421330.94,2024-06-15T03:15:30Z,40.773697,-73.879913,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718421389.23,2024-06-15T03:16:29Z,40.773663,-73.880432,210.9,abb68c,N854DN,B739,BOEING 737-900,0
