type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704825418.75,2024-01-09T18:36:58Z,40.780412,-73.876908,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704825490.76,2024-01-09T18:38:10Z,40.781844,-73.877548,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704825572.88,2024-01-09T18:39:32Z,40.781902,-73.877686,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704825675.98,2024-01-09T18:41:15Z,40.775928,-73.877029,36.6,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704825696.61,2024-01-09T18:41:36Z,40.78175,-73.877345,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704825770.19,2024-01-09T18:42:50Z,40.776304,-73.869698,315.0,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704825779.41,2024-01-09T18:42:59Z,40.781891,-73.877686,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704825800.55,2024-01-09T18:43:20Z,40.77088,-73.882464,182.8,a13c73,N179UW,A321,AIRBUS A-321,0
landing,LGA,04,1704825863.67,2024-01-09T18:44:23Z,40.776048,-73.876814,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704825875.55,2024-01-09T18:44:35Z,40.781822,-73.877502,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704825972.35,2024-01-09T18:46:12Z,40.773883,-73.880216,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704825979.12,2024-01-09T18:46:19Z,40.780483,-73.874725,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704825989.43,2024-01-09T18:46:29Z,40.775848,-73.877121,33.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704826054.77,2024-01-09T18:47:34Z,40.781845,-73.877548,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704826158.13,2024-01-09T18:49:18Z,40.773972,-73.880173,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704826200.34,2024-01-09T18:50:00Z,40.776374,-73.875847,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704826425.03,2024-01-09T18:53:45Z,40.781055,-73.875916,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704826436.93,2024-01-09T18:53:56Z,40.773674,-73.879936,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704826440.99,2024-01-09T18:54:00Z,40.776071,-73.876768,64.7,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1704826527.89,2024-01-09T18:55:27Z,40.780415,-73.874588,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1704826582.29,2024-01-09T18:56:22Z,40.775966,-73.876939,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704826607.78,2024-01-09T18:56:47Z,40.774075,-73.880051,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704826708.19,2024-01-09T18:58:28Z,40.780982,-73.875738,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1704826789.57,2024-01-09T18:59:49Z,40.775997,-73.876923,50.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704826807.14,2024-01-09T19:00:07Z,40.776525,-73.878063,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704826811.24,2024-01-09T19:00:11Z,40.781799,-73.877472,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704826858.29,2024-01-09T19:00:58Z,40.779934,-73.877762,28.1,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704826925.57,2024-01-09T19:02:05Z,40.780994,-73.875784,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704826988.81,2024-01-09T19:03:08Z,40.774768,-73.878,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704827001.1,2024-01-09T19:03:21Z,40.773953,-73.880185,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704827004.39,2024-01-09T19:03:24Z,40.781845,-73.877548,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704827060.86,2024-01-09T19:04:20Z,40.780701,-73.877518,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704827068.07,2024-01-09T19:04:28Z,40.776295,-73.86969,320.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704827110.89,2024-01-09T19:05:10Z,40.780529,-73.874817,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704827218.38,2024-01-09T19:06:58Z,40.781215,-73.876253,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,22,1704827225.46,2024-01-09T19:07:05Z,40.773953,-73.879873,188.4,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1704827336.36,2024-01-09T19:08:56Z,40.773313,-73.879951,182.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704827381.13,2024-01-09T19:09:41Z,40.780872,-73.875534,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704827444.07,2024-01-09T19:10:44Z,40.774189,-73.879959,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704827453.79,2024-01-09T19:10:53Z,40.781145,-73.876065,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704827549.74,2024-01-09T19:12:29Z,40.780994,-73.8758,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704827625.01,2024-01-09T19:13:45Z,40.781845,-73.877548,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704827627.21,2024-01-09T19:13:47Z,40.774989,-73.869511,146.2,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704827628.03,2024-01-09T19:13:48Z,40.776043,-73.87677,64.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704827647.51,2024-01-09T19:14:07Z,40.770974,-73.882479,185.6,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704827712.97,2024-01-09T19:15:12Z,40.78182,-73.877532,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704827815.86,2024-01-09T19:16:55Z,40.770252,-73.883179,213.8,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,04,1704827827.49,2024-01-09T19:17:07Z,40.775803,-73.877158,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704827892.84,2024-01-09T19:18:12Z,40.774407,-73.879779,205.3,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1704827897.24,2024-01-09T19:18:17Z,40.780781,-73.875351,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704828014.19,2024-01-09T19:20:14Z,40.780342,-73.874364,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,22,1704828093.71,2024-01-09T19:21:33Z,40.774046,-73.880092,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1704828101.26,2024-01-09T19:21:41Z,40.781006,-73.8758,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704828175.35,2024-01-09T19:22:55Z,40.780831,-73.875426,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704828282.33,2024-01-09T19:24:42Z,40.776443,-73.878125,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704828288.2,2024-01-09T19:24:48Z,40.781822,-73.877502,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704828306.85,2024-01-09T19:25:06Z,40.780622,-73.877376,300.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704828350.56,2024-01-09T19:25:50Z,40.77681,-73.870758,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704828410.29,2024-01-09T19:26:50Z,40.780808,-73.875332,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,04,1704828477.73,2024-01-09T19:27:57Z,40.776036,-73.876846,56.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704828497.56,2024-01-09T19:28:17Z,40.780861,-73.875473,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1704828581.28,2024-01-09T19:29:41Z,40.776031,-73.876862,56.2,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704828600.09,2024-01-09T19:30:00Z,40.782097,-73.878082,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704828628.65,2024-01-09T19:30:28Z,40.775837,-73.877136,36.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704828846.06,2024-01-09T19:34:06Z,40.776374,-73.878188,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704828854.68,2024-01-09T19:34:14Z,40.780872,-73.875488,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31L,1704828935.17,2024-01-09T19:35:35Z,40.635075,-73.782547,300.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1704828935.17,2024-01-09T19:35:35Z,40.635075,-73.782547,300.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
landing,LGA,22,1704828953.63,2024-01-09T19:35:53Z,40.773342,-73.879944,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704828955.96,2024-01-09T19:35:55Z,40.780415,-73.874573,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704828996.06,2024-01-09T19:36:36Z,40.776816,-73.870759,120.9,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704829080.86,2024-01-09T19:38:00Z,40.781754,-73.877365,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704829113.52,2024-01-09T19:38:33Z,40.774452,-73.878281,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704829146.18,2024-01-09T19:39:06Z,40.776793,-73.870697,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704829157.99,2024-01-09T19:39:17Z,40.772976,-73.879913,168.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704829211.93,2024-01-09T19:40:11Z,40.780472,-73.87471,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704829302.37,2024-01-09T19:41:42Z,40.776083,-73.87669,73.1,aa4a9b,N762SW,B737,BOEING 737-700,0
landing,LGA,22,1704829323.68,2024-01-09T19:42:03Z,40.774132,-73.879883,194.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704829325.92,2024-01-09T19:42:05Z,40.780982,-73.875769,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704829405.21,2024-01-09T19:43:25Z,40.782005,-73.877899,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704829476.2,2024-01-09T19:44:36Z,40.772626,-73.881278,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1704829493.34,2024-01-09T19:44:53Z,40.777584,-73.87232,115.3,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704829525.6,2024-01-09T19:45:25Z,40.780895,-73.87558,120.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1704829593.07,2024-01-09T19:46:33Z,40.78054,-73.874847,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704829598.7,2024-01-09T19:46:38Z,40.773068,-73.879904,168.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704829699.32,2024-01-09T19:48:19Z,40.780609,-73.874954,120.9,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,04,1704829779.05,2024-01-09T19:49:39Z,40.776059,-73.87683,53.4,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704829779.82,2024-01-09T19:49:39Z,40.780982,-73.875769,120.9,a37d8a,N324DU,,,0
takeoff,LGA,13,1704829850.85,2024-01-09T19:50:50Z,40.781868,-73.877625,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704829856.27,2024-01-09T19:50:56Z,40.77294,-73.880997,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1704829895.38,2024-01-09T19:51:35Z,40.776409,-73.875793,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704829985.05,2024-01-09T19:53:05Z,40.774209,-73.879857,196.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704829998.48,2024-01-09T19:53:18Z,40.781902,-73.877701,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704830153.09,2024-01-09T19:55:53Z,40.776048,-73.87683,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704830265.59,2024-01-09T19:57:45Z,40.773479,-73.879944,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704830277.9,2024-01-09T19:57:57Z,40.77602,-73.876923,50.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704830520.92,2024-01-09T20:02:00Z,40.781832,-73.877548,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704830764.42,2024-01-09T20:06:04Z,40.774837,-73.877954,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704830814.05,2024-01-09T20:06:54Z,40.773604,-73.879936,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704830827.18,2024-01-09T20:07:07Z,40.781136,-73.876038,120.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,LGA,13,1704830840.39,2024-01-09T20:07:20Z,40.776956,-73.87257,109.7,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1704830896.1,2024-01-09T20:08:16Z,40.773837,-73.879904,185.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704830899.54,2024-01-09T20:08:19Z,40.780483,-73.874741,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704830994.79,2024-01-09T20:09:54Z,40.781809,-73.877501,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831146.17,2024-01-09T20:12:26Z,40.776363,-73.876694,33.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704831185.47,2024-01-09T20:13:05Z,40.776318,-73.875854,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704831207.64,2024-01-09T20:13:27Z,40.781006,-73.875769,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704831276.24,2024-01-09T20:14:36Z,40.780947,-73.875691,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704831364.35,2024-01-09T20:16:04Z,40.780528,-73.878313,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831365.64,2024-01-09T20:16:05Z,40.780587,-73.878328,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831369.39,2024-01-09T20:16:09Z,40.780746,-73.878387,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831371.32,2024-01-09T20:16:11Z,40.780819,-73.878406,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831375.38,2024-01-09T20:16:15Z,40.780975,-73.878448,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831375.73,2024-01-09T20:16:15Z,40.780426,-73.874603,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704831376.35,2024-01-09T20:16:16Z,40.781006,-73.878453,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831385.81,2024-01-09T20:16:25Z,40.781216,-73.87851,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831389.35,2024-01-09T20:16:29Z,40.781239,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831397.65,2024-01-09T20:16:37Z,40.78125,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831398.55,2024-01-09T20:16:38Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831408.08,2024-01-09T20:16:48Z,40.781238,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831409.84,2024-01-09T20:16:49Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831414.4,2024-01-09T20:16:54Z,40.78125,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831415.12,2024-01-09T20:16:55Z,40.781239,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831419.94,2024-01-09T20:16:59Z,40.781239,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831425.48,2024-01-09T20:17:05Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831425.48,2024-01-09T20:17:05Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704831436.35,2024-01-09T20:17:16Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704831436.35,2024-01-09T20:17:16Z,40.78125,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831441.59,2024-01-09T20:17:21Z,40.781285,-73.878531,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831441.59,2024-01-09T20:17:21Z,40.781285,-73.878531,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831447.59,2024-01-09T20:17:27Z,40.78139,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831447.59,2024-01-09T20:17:27Z,40.78139,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831448.47,2024-01-09T20:17:28Z,40.781401,-73.878578,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831450.26,2024-01-09T20:17:30Z,40.780197,-73.87413,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704831451.2,2024-01-09T20:17:31Z,40.781494,-73.878593,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831453.46,2024-01-09T20:17:33Z,40.781559,-73.878616,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831472.16,2024-01-09T20:17:52Z,40.782123,-73.878484,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831473.46,2024-01-09T20:17:53Z,40.782134,-73.878484,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831473.46,2024-01-09T20:17:53Z,40.782134,-73.878484,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831475.82,2024-01-09T20:17:55Z,40.782158,-73.878453,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704831478.74,2024-01-09T20:17:58Z,40.782177,-73.878403,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704831481.07,2024-01-09T20:18:01Z,40.782181,-73.878359,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831496.58,2024-01-09T20:18:16Z,40.78212,-73.878159,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704831498.86,2024-01-09T20:18:18Z,40.78212,-73.878159,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831512.46,2024-01-09T20:18:32Z,40.782111,-73.878125,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704831514.37,2024-01-09T20:18:34Z,40.782085,-73.878082,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831518.15,2024-01-09T20:18:38Z,40.78189,-73.877657,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704831593.53,2024-01-09T20:19:53Z,40.780889,-73.87555,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704831638.43,2024-01-09T20:20:38Z,40.781809,-73.87747,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704831687.79,2024-01-09T20:21:27Z,40.775837,-73.877136,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704831725.52,2024-01-09T20:22:05Z,40.774628,-73.879623,205.3,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704831730.15,2024-01-09T20:22:10Z,40.780726,-73.875176,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704831848.12,2024-01-09T20:24:08Z,40.780168,-73.874052,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704831906.16,2024-01-09T20:25:06Z,40.776804,-73.869449,300.9,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,13,1704831973.25,2024-01-09T20:26:13Z,40.780854,-73.875426,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1704831981.25,2024-01-09T20:26:21Z,40.773941,-73.882526,348.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1704832104.28,2024-01-09T20:28:24Z,40.780912,-73.875566,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1704832123.02,2024-01-09T20:28:43Z,40.773418,-73.879936,182.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,04,1704832143.98,2024-01-09T20:29:03Z,40.774628,-73.881122,33.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704832152.2,2024-01-09T20:29:12Z,40.781029,-73.875987,120.9,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,13,1704832215.49,2024-01-09T20:30:15Z,40.78182,-73.877517,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704832285.97,2024-01-09T20:31:25Z,40.772393,-73.879982,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704832311.19,2024-01-09T20:31:51Z,40.780691,-73.875191,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1704832383.38,2024-01-09T20:33:03Z,40.780982,-73.875769,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704832430.05,2024-01-09T20:33:50Z,40.781445,-73.876694,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1704832469.25,2024-01-09T20:34:29Z,40.776059,-73.876768,61.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704832512.44,2024-01-09T20:35:12Z,40.78111,-73.875987,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704832666.21,2024-01-09T20:37:46Z,40.781845,-73.877533,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704832760.71,2024-01-09T20:39:20Z,40.781914,-73.877686,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704832835.2,2024-01-09T20:40:35Z,40.774488,-73.87825,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704832852.98,2024-01-09T20:40:52Z,40.776752,-73.870544,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704832865.79,2024-01-09T20:41:05Z,40.780277,-73.874268,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704832969.77,2024-01-09T20:42:49Z,40.777014,-73.875316,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
