type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1787450677.58,2026-08-23T02:04:37Z,40.774744,-73.879514,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787450678.85,2026-08-23T02:04:38Z,40.646427,-73.766525,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,22L,1787450742.47,2026-08-23T02:05:42Z,40.633804,-73.763809,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1787450775.83,2026-08-23T02:06:15Z,40.775152,-73.879202,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1787450818.77,2026-08-23T02:06:58Z,40.646039,-73.766826,210.9,a337b9,N306XR,,,0
landing,JFK,22L,1787450829.42,2026-08-23T02:07:09Z,40.635379,-73.762566,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787450890.15,2026-08-23T02:08:10Z,40.644829,-73.767763,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787450906.99,2026-08-23T02:08:26Z,40.635567,-73.762436,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787450946.15,2026-08-23T02:09:06Z,40.645981,-73.766876,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787451002.16,2026-08-23T02:10:02Z,40.645569,-73.767197,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1787451002.16,2026-08-23T02:10:02Z,40.632888,-73.764517,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,22,1787451057.44,2026-08-23T02:10:57Z,40.775757,-73.878687,210.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,22R,1787451068.13,2026-08-23T02:11:08Z,40.644282,-73.768184,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787451130.32,2026-08-23T02:12:10Z,40.634869,-73.762985,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787451177.88,2026-08-23T02:12:57Z,40.645271,-73.767441,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1787451197.38,2026-08-23T02:13:17Z,40.634657,-73.763159,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1787451228.07,2026-08-23T02:13:48Z,40.646062,-73.766811,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787451283.99,2026-08-23T02:14:43Z,40.632523,-73.764832,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787451284.48,2026-08-23T02:14:44Z,40.646072,-73.766815,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787451374.21,2026-08-23T02:16:14Z,40.635933,-73.762115,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1787451432.08,2026-08-23T02:17:12Z,40.648899,-73.764587,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787451511.7,2026-08-23T02:18:31Z,40.644997,-73.767639,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787451537.26,2026-08-23T02:18:57Z,40.634727,-73.763112,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1787451569.18,2026-08-23T02:19:29Z,40.645191,-73.767502,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1787451625.25,2026-08-23T02:20:25Z,40.645889,-73.766953,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787451665.25,2026-08-23T02:21:05Z,40.635475,-73.762512,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787451691.63,2026-08-23T02:21:31Z,40.646214,-73.766701,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787451732.92,2026-08-23T02:22:12Z,40.633896,-73.763748,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1787451753.92,2026-08-23T02:22:33Z,40.646381,-73.766571,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787451828.16,2026-08-23T02:23:48Z,40.645203,-73.767487,209.6,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787451829.15,2026-08-23T02:23:49Z,40.644825,-73.767792,209.6,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787451858.76,2026-08-23T02:24:18Z,40.776129,-73.878344,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787451927.34,2026-08-23T02:25:27Z,40.63539,-73.762582,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787451970.08,2026-08-23T02:26:10Z,40.649105,-73.76442,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787452001.2,2026-08-23T02:26:41Z,40.634983,-73.762909,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787452040.23,2026-08-23T02:27:20Z,40.645901,-73.766937,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787452179.85,2026-08-23T02:29:39Z,40.634797,-73.763034,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787452206.85,2026-08-23T02:30:06Z,40.647057,-73.766037,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787452266.85,2026-08-23T02:31:06Z,40.633976,-73.763672,210.9,acfc56,N936DZ,B739,,0
takeoff,JFK,22R,1787452282.41,2026-08-23T02:31:22Z,40.645271,-73.767419,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787452341.56,2026-08-23T02:32:21Z,40.646004,-73.766857,208.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787452357.12,2026-08-23T02:32:37Z,40.634866,-73.762987,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1787452448.28,2026-08-23T02:34:08Z,40.636929,-73.761368,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787452481.07,2026-08-23T02:34:41Z,40.645376,-73.767372,209.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787452527.28,2026-08-23T02:35:27Z,40.774326,-73.879898,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,22R,1787452544.12,2026-08-23T02:35:44Z,40.645271,-73.76741,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787452554.91,2026-08-23T02:35:54Z,40.634797,-73.763034,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787452617.0,2026-08-23T02:36:57Z,40.644985,-73.76767,209.6,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787452663.42,2026-08-23T02:37:43Z,40.632786,-73.764603,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1787452722.84,2026-08-23T02:38:42Z,40.646877,-73.766171,210.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1787452786.93,2026-08-23T02:39:46Z,40.646621,-73.766389,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787452787.75,2026-08-23T02:39:47Z,40.636173,-73.761948,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1787452853.12,2026-08-23T02:40:53Z,40.645981,-73.766876,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787452854.76,2026-08-23T02:40:54Z,40.645363,-73.767365,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1787452862.64,2026-08-23T02:41:02Z,40.775105,-73.879249,210.9,ade8fa,N996AN,A321,AIRBUS A-321,0
landing,JFK,22L,1787452867.41,2026-08-23T02:41:07Z,40.635326,-73.762634,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787452940.7,2026-08-23T02:42:20Z,40.644871,-73.767746,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1787452973.63,2026-08-23T02:42:53Z,40.634079,-73.763596,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1787452975.89,2026-08-23T02:42:55Z,40.777657,-73.877121,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787453000.33,2026-08-23T02:43:20Z,40.645178,-73.767529,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787453057.54,2026-08-23T02:44:17Z,40.644852,-73.767778,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787453058.36,2026-08-23T02:44:18Z,40.635624,-73.76239,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787453086.5,2026-08-23T02:44:46Z,40.777267,-73.877441,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787453107.56,2026-08-23T02:45:07Z,40.780191,-73.874099,120.9,a34c57,N311UN,B38M,,0
takeoff,JFK,22R,1787453115.79,2026-08-23T02:45:15Z,40.644894,-73.767731,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787453141.7,2026-08-23T02:45:41Z,40.634366,-73.763377,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1787453201.09,2026-08-23T02:46:41Z,40.632027,-73.777781,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1787453281.08,2026-08-23T02:48:01Z,40.635239,-73.762691,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1787453312.18,2026-08-23T02:48:32Z,40.645203,-73.767471,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787453367.37,2026-08-23T02:49:27Z,40.633132,-73.764329,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787453381.95,2026-08-23T02:49:41Z,40.646221,-73.766693,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1787453406.67,2026-08-23T02:50:06Z,40.775299,-73.879074,213.8,a44214,N37354,B38M,,0
takeoff,JFK,22R,1787453442.27,2026-08-23T02:50:42Z,40.645539,-73.767248,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787453492.05,2026-08-23T02:51:32Z,40.633877,-73.763768,210.9,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787453515.59,2026-08-23T02:51:55Z,40.645397,-73.767349,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787453549.37,2026-08-23T02:52:29Z,40.775333,-73.879044,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787453603.92,2026-08-23T02:53:23Z,40.637695,-73.760771,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787453676.15,2026-08-23T02:54:36Z,40.63489,-73.762956,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787453679.76,2026-08-23T02:54:39Z,40.64633,-73.766608,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787453738.76,2026-08-23T02:55:38Z,40.644871,-73.767746,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787453770.22,2026-08-23T02:56:10Z,40.635949,-73.762145,212.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1787453883.52,2026-08-23T02:58:03Z,40.644562,-73.76799,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1787453884.01,2026-08-23T02:58:04Z,40.64441,-73.768122,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1787453904.58,2026-08-23T02:58:24Z,40.636631,-73.761612,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1787453907.31,2026-08-23T02:58:27Z,40.777689,-73.877095,210.9,c014e0,C-FHXN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787453987.45,2026-08-23T02:59:47Z,40.635891,-73.762191,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787454027.36,2026-08-23T03:00:27Z,40.646118,-73.766785,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787454080.59,2026-08-23T03:01:20Z,40.633541,-73.764038,210.9,ad0d86,N940DU,B739,,0
takeoff,JFK,22R,1787454095.72,2026-08-23T03:01:35Z,40.646004,-73.766873,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787454164.15,2026-08-23T03:02:44Z,40.644247,-73.768231,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22R,1787454164.97,2026-08-23T03:02:44Z,40.643933,-73.768465,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1787454164.97,2026-08-23T03:02:44Z,40.643933,-73.768465,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22L,1787454173.0,2026-08-23T03:02:53Z,40.634692,-73.763112,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787454241.46,2026-08-23T03:04:01Z,40.644745,-73.767838,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787454314.34,2026-08-23T03:05:14Z,40.649077,-73.764454,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787454392.35,2026-08-23T03:06:32Z,40.634777,-73.763062,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787454463.65,2026-08-23T03:07:43Z,40.633404,-73.76413,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787454496.67,2026-08-23T03:08:16Z,40.644985,-73.767654,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787454566.84,2026-08-23T03:09:26Z,40.645271,-73.767441,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787454567.99,2026-08-23T03:09:27Z,40.635452,-73.762512,210.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787454703.35,2026-08-23T03:11:43Z,40.636986,-73.761337,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787454819.38,2026-08-23T03:13:39Z,40.646004,-73.766873,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787454854.19,2026-08-23T03:14:14Z,40.635448,-73.762535,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787454875.82,2026-08-23T03:14:35Z,40.646353,-73.766592,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787454947.34,2026-08-23T03:15:47Z,40.646307,-73.766623,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787454998.86,2026-08-23T03:16:38Z,40.633668,-73.763924,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787455013.12,2026-08-23T03:16:53Z,40.644184,-73.76828,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787455097.33,2026-08-23T03:18:17Z,40.645969,-73.766904,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1787455133.44,2026-08-23T03:18:53Z,40.776467,-73.87811,210.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1787455146.0,2026-08-23T03:19:06Z,40.646458,-73.76653,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787455146.38,2026-08-23T03:19:06Z,40.635761,-73.762314,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1787455236.49,2026-08-23T03:20:36Z,40.634308,-73.763424,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1787455296.71,2026-08-23T03:21:36Z,40.776318,-73.878265,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1787455321.42,2026-08-23T03:22:01Z,40.780656,-73.875082,120.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1787455347.71,2026-08-23T03:22:27Z,40.632774,-73.764648,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1787455411.04,2026-08-23T03:23:31Z,40.775116,-73.879227,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1787455463.41,2026-08-23T03:24:23Z,40.63678,-73.76149,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787455511.25,2026-08-23T03:25:11Z,40.645031,-73.767624,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1787455560.18,2026-08-23T03:26:00Z,40.634715,-73.763097,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787455594.94,2026-08-23T03:26:34Z,40.645203,-73.767471,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787455657.4,2026-08-23T03:27:37Z,40.775419,-73.878968,210.9,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22L,1787455660.89,2026-08-23T03:27:40Z,40.6356,-73.762426,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787455756.36,2026-08-23T03:29:16Z,40.644104,-73.768356,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1787455757.34,2026-08-23T03:29:17Z,40.635646,-73.762394,210.9,78021b,B-LIE,B744,BOEING 747-400,0
landing,LGA,22,1787455804.39,2026-08-23T03:30:04Z,40.775162,-73.879181,210.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787455879.7,2026-08-23T03:31:19Z,40.635216,-73.762722,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1787455902.01,2026-08-23T03:31:42Z,40.774017,-73.880142,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787455986.85,2026-08-23T03:33:06Z,40.646004,-73.766876,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787456104.14,2026-08-23T03:35:04Z,40.636402,-73.761795,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787456202.28,2026-08-23T03:36:42Z,40.633295,-73.76422,210.9,75883f,RP-C3511,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787456206.62,2026-08-23T03:36:46Z,40.647228,-73.7659,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1787456342.99,2026-08-23T03:39:02Z,40.645134,-73.767548,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787456378.56,2026-08-23T03:39:38Z,40.636471,-73.761719,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1787456409.89,2026-08-23T03:40:09Z,40.646109,-73.766779,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1787456465.76,2026-08-23T03:41:05Z,40.774498,-73.879776,210.9,a07522,N129AA,A321,AIRBUS A-321,0
landing,JFK,22L,1787456479.68,2026-08-23T03:41:19Z,40.633862,-73.763763,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787456618.41,2026-08-23T03:43:38Z,40.634159,-73.76355,210.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1787456640.41,2026-08-23T03:44:00Z,40.645054,-73.767624,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787456728.1,2026-08-23T03:45:28Z,40.645031,-73.767609,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1787456798.85,2026-08-23T03:46:38Z,40.633458,-73.764095,210.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,22R,1787456902.06,2026-08-23T03:48:22Z,40.645935,-73.766907,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787456952.61,2026-08-23T03:49:12Z,40.633842,-73.763768,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787457029.57,2026-08-23T03:50:29Z,40.644894,-73.767746,209.6,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1787457113.42,2026-08-23T03:51:53Z,40.635518,-73.762472,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1787457155.8,2026-08-23T03:52:35Z,40.645786,-73.767014,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787457239.44,2026-08-23T03:53:59Z,40.632492,-73.764829,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1787457375.16,2026-08-23T03:56:15Z,40.646015,-73.766846,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787457377.78,2026-08-23T03:56:17Z,40.634136,-73.76355,210.9,a780ad,N5827K,A333,,0
landing,LGA,22,1787457384.19,2026-08-23T03:56:24Z,40.77592,-73.878562,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787457454.02,2026-08-23T03:57:34Z,40.644516,-73.768021,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787457587.71,2026-08-23T03:59:47Z,40.77912,-73.871852,120.9,ac5436,N894AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1787457627.53,2026-08-23T04:00:27Z,40.634052,-73.763596,210.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,JFK,22L,1787457811.3,2026-08-23T04:03:31Z,40.634789,-73.763046,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1787457823.17,2026-08-23T04:03:43Z,40.779446,-73.875644,210.9,a44212,N37352,B38M,,0
takeoff,JFK,22R,1787457846.83,2026-08-23T04:04:06Z,40.646255,-73.766663,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787457979.51,2026-08-23T04:06:19Z,40.635635,-73.762375,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1787458007.53,2026-08-23T04:06:47Z,40.645038,-73.767622,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1787458189.47,2026-08-23T04:09:49Z,40.645969,-73.766876,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787458237.5,2026-08-23T04:10:37Z,40.636554,-73.761661,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787458263.94,2026-08-23T04:11:03Z,40.64583,-73.766998,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787458411.75,2026-08-23T04:13:31Z,40.645958,-73.766904,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787458433.16,2026-08-23T04:13:53Z,40.633965,-73.763702,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787458625.18,2026-08-23T04:17:05Z,40.636871,-73.761398,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787458625.51,2026-08-23T04:17:05Z,40.646353,-73.766592,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787458716.66,2026-08-23T04:18:36Z,40.644814,-73.767792,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1787458822.54,2026-08-23T04:20:22Z,40.776851,-73.877813,210.9,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787458843.47,2026-08-23T04:20:43Z,40.645934,-73.76692,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787458907.18,2026-08-23T04:21:47Z,40.633015,-73.76442,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787459077.96,2026-08-23T04:24:37Z,40.644665,-73.767914,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787459120.53,2026-08-23T04:25:20Z,40.63347,-73.764095,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787459318.2,2026-08-23T04:28:38Z,40.634537,-73.763245,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787459462.31,2026-08-23T04:31:02Z,40.635075,-73.762848,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787459542.38,2026-08-23T04:32:22Z,40.644791,-73.767838,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787459590.53,2026-08-23T04:33:10Z,40.633186,-73.764297,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787459665.76,2026-08-23T04:34:25Z,40.645992,-73.766876,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787459834.29,2026-08-23T04:37:14Z,40.64711,-73.765999,210.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,JFK,22L,1787459867.51,2026-08-23T04:37:47Z,40.634319,-73.763412,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787459924.28,2026-08-23T04:38:44Z,40.64491,-73.767747,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787459963.16,2026-08-23T04:39:23Z,40.633873,-73.763779,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1787460102.43,2026-08-23T04:41:42Z,40.634983,-73.762909,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787460159.94,2026-08-23T04:42:39Z,40.644676,-73.767929,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787460335.24,2026-08-23T04:45:35Z,40.645155,-73.767544,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787460450.26,2026-08-23T04:47:30Z,40.646072,-73.7668,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787460464.24,2026-08-23T04:47:44Z,40.635395,-73.762573,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787460787.85,2026-08-23T04:53:07Z,40.633472,-73.764084,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
