type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1744060555.66,2025-04-07T21:15:55Z,40.635716,-73.762316,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1744060557.38,2025-04-07T21:15:57Z,40.625336,-73.78299,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744060621.78,2025-04-07T21:17:01Z,40.625347,-73.783009,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744060662.29,2025-04-07T21:17:42Z,40.776153,-73.878359,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744060666.52,2025-04-07T21:17:46Z,40.633255,-73.764206,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1744060683.06,2025-04-07T21:18:03Z,40.625952,-73.782525,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744060713.1,2025-04-07T21:18:33Z,40.780179,-73.874115,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744060741.65,2025-04-07T21:19:01Z,40.625312,-73.783025,30.9,a7851c,N584DN,A21N,,0
landing,JFK,04R,1744060770.45,2025-04-07T21:19:30Z,40.636333,-73.761817,32.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744060793.21,2025-04-07T21:19:53Z,40.778899,-73.876097,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744060800.74,2025-04-07T21:20:00Z,40.625507,-73.782867,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1744060812.53,2025-04-07T21:20:12Z,40.781696,-73.877258,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744060867.64,2025-04-07T21:21:07Z,40.625736,-73.782684,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1744060873.69,2025-04-07T21:21:13Z,40.777302,-73.877411,33.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744060885.04,2025-04-07T21:21:25Z,40.634413,-73.763331,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744060909.24,2025-04-07T21:21:49Z,40.780203,-73.874146,120.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744060917.88,2025-04-07T21:21:57Z,40.635146,-73.787519,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744060966.09,2025-04-07T21:22:46Z,40.776129,-73.878375,33.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744060998.27,2025-04-07T21:23:18Z,40.781605,-73.877106,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744061019.06,2025-04-07T21:23:39Z,40.62569,-73.782715,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1744061032.92,2025-04-07T21:23:52Z,40.636356,-73.76181,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744061066.36,2025-04-07T21:24:26Z,40.777519,-73.877243,33.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744061094.45,2025-04-07T21:24:54Z,40.625626,-73.782775,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744061095.35,2025-04-07T21:24:55Z,40.635251,-73.762675,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744061097.57,2025-04-07T21:24:57Z,40.781657,-73.877173,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744061142.29,2025-04-07T21:25:42Z,40.77635,-73.878203,33.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1744061144.64,2025-04-07T21:25:44Z,40.635441,-73.788162,300.9,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1744061158.34,2025-04-07T21:25:58Z,40.625942,-73.782516,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744061169.57,2025-04-07T21:26:09Z,40.781995,-73.877907,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744061222.15,2025-04-07T21:27:02Z,40.625473,-73.782898,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744061265.35,2025-04-07T21:27:45Z,40.780804,-73.874512,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744061279.26,2025-04-07T21:27:59Z,40.781704,-73.877298,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744061310.85,2025-04-07T21:28:30Z,40.63488,-73.762985,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744061329.11,2025-04-07T21:28:49Z,40.632457,-73.777438,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1744061374.71,2025-04-07T21:29:34Z,40.645317,-73.765594,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744061380.18,2025-04-07T21:29:40Z,40.781646,-73.873834,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744061382.08,2025-04-07T21:29:42Z,40.634628,-73.763168,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744061394.12,2025-04-07T21:29:54Z,40.781513,-73.876877,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1744061402.86,2025-04-07T21:30:02Z,40.626464,-73.78212,30.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,04L,1744061403.39,2025-04-07T21:30:03Z,40.626652,-73.781967,30.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1744061403.39,2025-04-07T21:30:03Z,40.626652,-73.781967,30.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,04,1744061463.02,2025-04-07T21:31:03Z,40.778618,-73.876328,33.8,a34fe6,N312SY,E75L,,0
landing,JFK,04R,1744061475.66,2025-04-07T21:31:15Z,40.63464,-73.763168,30.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744061493.09,2025-04-07T21:31:33Z,40.780447,-73.874661,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1744061527.93,2025-04-07T21:32:07Z,40.637159,-73.77413,5.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744061590.62,2025-04-07T21:33:10Z,40.776524,-73.878052,33.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1744061605.27,2025-04-07T21:33:25Z,40.634125,-73.763565,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04L,1744061630.87,2025-04-07T21:33:50Z,40.635716,-73.77491,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744061672.84,2025-04-07T21:34:32Z,40.633959,-73.763705,30.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1744061701.53,2025-04-07T21:35:01Z,40.625824,-73.782619,30.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,04,1744061709.24,2025-04-07T21:35:09Z,40.777479,-73.87722,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744061748.71,2025-04-07T21:35:48Z,40.780209,-73.874146,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,04R,1744061767.58,2025-04-07T21:36:07Z,40.634686,-73.763123,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744061783.14,2025-04-07T21:36:23Z,40.775955,-73.878531,30.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,04L,1744061787.23,2025-04-07T21:36:27Z,40.625851,-73.782593,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1744061816.55,2025-04-07T21:36:56Z,40.781716,-73.877298,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744061840.82,2025-04-07T21:37:20Z,40.634413,-73.763315,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,04L,1744061885.66,2025-04-07T21:38:05Z,40.636717,-73.774114,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1744061903.98,2025-04-07T21:38:23Z,40.779947,-73.8736,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744061952.38,2025-04-07T21:39:12Z,40.63965,-73.759289,28.1,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,04L,1744061981.59,2025-04-07T21:39:41Z,40.633404,-73.776718,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1744061983.6,2025-04-07T21:39:43Z,40.776375,-73.878189,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744062011.0,2025-04-07T21:40:11Z,40.781616,-73.877075,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744062046.08,2025-04-07T21:40:46Z,40.626301,-73.78226,30.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
landing,JFK,04L,1744062046.09,2025-04-07T21:40:46Z,40.626301,-73.78226,30.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1744062046.25,2025-04-07T21:40:46Z,40.626354,-73.782211,30.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
landing,LGA,04,1744062098.39,2025-04-07T21:41:38Z,40.778969,-73.87605,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744062115.71,2025-04-07T21:41:55Z,40.635169,-73.762753,30.9,ab4cac,N827UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1744062116.19,2025-04-07T21:41:56Z,40.781704,-73.877267,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1744062156.09,2025-04-07T21:42:36Z,40.631893,-73.777893,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744062202.74,2025-04-07T21:43:22Z,40.633412,-73.764111,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1744062234.12,2025-04-07T21:43:54Z,40.626173,-73.782369,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1744062246.53,2025-04-07T21:44:06Z,40.778038,-73.876814,30.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744062271.81,2025-04-07T21:44:31Z,40.635344,-73.787956,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744062284.81,2025-04-07T21:44:44Z,40.63274,-73.764648,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744062362.54,2025-04-07T21:46:02Z,40.635098,-73.762787,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1744062379.55,2025-04-07T21:46:19Z,40.77734,-73.877376,33.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744062381.75,2025-04-07T21:46:21Z,40.635876,-73.789139,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1744062404.0,2025-04-07T21:46:44Z,40.634366,-73.775956,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744062407.31,2025-04-07T21:46:47Z,40.781669,-73.87722,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744062470.38,2025-04-07T21:47:50Z,40.777416,-73.877289,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744062477.53,2025-04-07T21:47:57Z,40.626457,-73.78212,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1744062499.67,2025-04-07T21:48:19Z,40.634205,-73.763519,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744062543.29,2025-04-07T21:49:03Z,40.63539,-73.788112,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744062563.6,2025-04-07T21:49:23Z,40.77784,-73.876953,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744062579.57,2025-04-07T21:49:39Z,40.626022,-73.782471,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744062584.92,2025-04-07T21:49:44Z,40.633749,-73.763861,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1744062635.18,2025-04-07T21:50:35Z,40.778306,-73.87658,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744062651.28,2025-04-07T21:50:51Z,40.626464,-73.782135,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1744062676.03,2025-04-07T21:51:16Z,40.634948,-73.76294,30.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
landing,LGA,04,1744062718.28,2025-04-07T21:51:58Z,40.775551,-73.87886,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1744062762.43,2025-04-07T21:52:42Z,40.634087,-73.763612,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1744062775.66,2025-04-07T21:52:55Z,40.62331,-73.784592,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744062796.86,2025-04-07T21:53:16Z,40.777279,-73.877426,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744062849.73,2025-04-07T21:54:09Z,40.626219,-73.782323,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1744062884.84,2025-04-07T21:54:44Z,40.777677,-73.876924,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744062899.47,2025-04-07T21:54:59Z,40.635876,-73.789139,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744062908.71,2025-04-07T21:55:08Z,40.781708,-73.877289,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1744062910.79,2025-04-07T21:55:10Z,40.634651,-73.763168,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744062913.57,2025-04-07T21:55:13Z,40.625649,-73.782775,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744062964.91,2025-04-07T21:56:04Z,40.775288,-73.879089,33.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1744062985.33,2025-04-07T21:56:25Z,40.626406,-73.782182,32.4,39c423,F-HRBD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1744062985.79,2025-04-07T21:56:25Z,40.626603,-73.782026,32.4,39c423,F-HRBD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744062985.79,2025-04-07T21:56:25Z,40.626603,-73.782026,32.4,39c423,F-HRBD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1744062990.75,2025-04-07T21:56:30Z,40.636425,-73.761765,30.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744063011.33,2025-04-07T21:56:51Z,40.78014,-73.874023,120.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1744063047.31,2025-04-07T21:57:27Z,40.775966,-73.878515,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1744063126.9,2025-04-07T21:58:46Z,40.635541,-73.762457,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744063137.66,2025-04-07T21:58:57Z,40.625847,-73.782619,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1744063145.29,2025-04-07T21:59:05Z,40.776932,-73.877735,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744063164.73,2025-04-07T21:59:24Z,40.781582,-73.877014,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744063212.11,2025-04-07T22:00:12Z,40.627197,-73.781558,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744063220.77,2025-04-07T22:00:20Z,40.777966,-73.876877,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744063269.01,2025-04-07T22:01:09Z,40.6258,-73.782635,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1744063306.03,2025-04-07T22:01:46Z,40.775443,-73.878952,33.8,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,04R,1744063318.38,2025-04-07T22:01:58Z,40.63496,-73.762909,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744063335.91,2025-04-07T22:02:15Z,40.626208,-73.782338,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744063404.64,2025-04-07T22:03:24Z,40.62672,-73.781932,30.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1744063412.57,2025-04-07T22:03:32Z,40.780151,-73.874054,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,04R,1744063436.24,2025-04-07T22:03:56Z,40.636665,-73.761581,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744063466.96,2025-04-07T22:04:26Z,40.776638,-73.877975,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744063470.69,2025-04-07T22:04:30Z,40.626801,-73.781854,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1744063508.25,2025-04-07T22:05:08Z,40.780168,-73.874083,120.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,04R,1744063535.27,2025-04-07T22:05:35Z,40.636322,-73.761856,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1744063548.37,2025-04-07T22:05:48Z,40.778212,-73.876674,33.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744063583.4,2025-04-07T22:06:23Z,40.780197,-73.874146,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744063603.77,2025-04-07T22:06:43Z,40.626022,-73.782494,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1744063636.18,2025-04-07T22:07:16Z,40.778641,-73.876312,39.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744063665.35,2025-04-07T22:07:45Z,40.625498,-73.782884,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,04R,1744063700.63,2025-04-07T22:08:20Z,40.63377,-73.763824,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,04,1744063740.21,2025-04-07T22:09:00Z,40.777863,-73.876955,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744063742.44,2025-04-07T22:09:02Z,40.62601,-73.782494,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1744063815.57,2025-04-07T22:10:15Z,40.778084,-73.876783,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744063841.24,2025-04-07T22:10:41Z,40.78054,-73.874864,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744063887.7,2025-04-07T22:11:27Z,40.778911,-73.876081,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744063905.95,2025-04-07T22:11:45Z,40.635879,-73.789142,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1744063909.02,2025-04-07T22:11:49Z,40.625463,-73.782916,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744063923.6,2025-04-07T22:12:03Z,40.780179,-73.874068,120.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,04,1744063955.52,2025-04-07T22:12:35Z,40.776176,-73.878391,33.8,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,04L,1744063971.61,2025-04-07T22:12:51Z,40.625736,-73.7827,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744064025.14,2025-04-07T22:13:45Z,40.63575,-73.762314,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744064042.41,2025-04-07T22:14:02Z,40.626045,-73.782455,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744064066.4,2025-04-07T22:14:26Z,40.777584,-73.87708,42.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744064073.07,2025-04-07T22:14:33Z,40.633965,-73.784927,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744064099.61,2025-04-07T22:14:59Z,40.779737,-73.873163,120.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,04L,1744064108.96,2025-04-07T22:15:08Z,40.627081,-73.781652,30.9,780232,B-LJB,B748,BOEING 747-8,0
landing,LGA,04,1744064144.28,2025-04-07T22:15:44Z,40.777747,-73.877095,35.2,a45f48,N381CW,C650,CESSNA 650 Citation,8
landing,JFK,04R,1744064148.07,2025-04-07T22:15:48Z,40.636635,-73.761645,30.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1744064176.06,2025-04-07T22:16:16Z,40.780563,-73.874893,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1744064198.81,2025-04-07T22:16:38Z,40.636459,-73.778946,168.8,293d7c,N695CA,CRJ9,,0
takeoff,JFK,04L,1744064204.45,2025-04-07T22:16:44Z,40.625896,-73.782578,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1744064219.89,2025-04-07T22:16:59Z,40.777235,-73.877485,33.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,04,1744064308.77,2025-04-07T22:18:28Z,40.776956,-73.87772,33.8,a5cc3c,N47298,B38M,,0
takeoff,LGA,13,1744064342.14,2025-04-07T22:19:02Z,40.781467,-73.876785,120.9,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744064378.49,2025-04-07T22:19:38Z,40.638765,-73.759975,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1744064414.08,2025-04-07T22:20:14Z,40.778084,-73.876783,33.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744064417.84,2025-04-07T22:20:17Z,40.633884,-73.78476,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744064434.18,2025-04-07T22:20:34Z,40.625999,-73.782486,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1744064446.67,2025-04-07T22:20:46Z,40.78006,-73.873795,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,04,1744064490.14,2025-04-07T22:21:30Z,40.779202,-73.875784,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744064496.28,2025-04-07T22:21:36Z,40.627139,-73.78162,30.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1744064508.68,2025-04-07T22:21:48Z,40.634506,-73.763284,30.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1744064522.7,2025-04-07T22:22:02Z,40.781646,-73.877158,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744064544.41,2025-04-07T22:22:24Z,40.633827,-73.784637,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744064564.03,2025-04-07T22:22:44Z,40.776031,-73.878479,33.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1744064606.85,2025-04-07T22:23:26Z,40.779981,-73.873678,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744064640.46,2025-04-07T22:24:00Z,40.62616,-73.782364,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744064664.14,2025-04-07T22:24:24Z,40.7757,-73.878738,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744064684.63,2025-04-07T22:24:44Z,40.636013,-73.789444,300.9,293d7c,N695CA,CRJ9,,0
takeoff,LGA,13,1744064689.52,2025-04-07T22:24:49Z,40.781588,-73.877017,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744064689.67,2025-04-07T22:24:49Z,40.633551,-73.764033,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744064743.34,2025-04-07T22:25:43Z,40.77521,-73.879171,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744064767.67,2025-04-07T22:26:07Z,40.634869,-73.762985,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1744064774.89,2025-04-07T22:26:14Z,40.626091,-73.782432,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744064787.31,2025-04-07T22:26:27Z,40.781616,-73.877106,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744064839.99,2025-04-07T22:27:19Z,40.625835,-73.782635,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1744064850.08,2025-04-07T22:27:30Z,40.777119,-73.877533,33.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744064865.25,2025-04-07T22:27:45Z,40.634215,-73.763518,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744064878.34,2025-04-07T22:27:58Z,40.781576,-73.877033,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744064902.09,2025-04-07T22:28:22Z,40.625766,-73.782666,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
