type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1728350560.38,2024-10-08T01:22:40Z,40.651381,-73.776065,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728350569.94,2024-10-08T01:22:49Z,40.629936,-73.776016,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728350621.17,2024-10-08T01:23:41Z,40.628471,-73.772797,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728350643.33,2024-10-08T01:24:03Z,40.779144,-73.872635,267.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728350674.39,2024-10-08T01:24:34Z,40.654095,-73.782059,302.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728350685.6,2024-10-08T01:24:45Z,40.629936,-73.776001,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728350730.22,2024-10-08T01:25:30Z,40.778713,-73.873194,168.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1728350730.22,2024-10-08T01:25:30Z,40.778713,-73.873194,168.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1728350747.86,2024-10-08T01:25:47Z,40.630793,-73.777906,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1728350754.28,2024-10-08T01:25:54Z,40.769772,-73.882431,225.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728350825.53,2024-10-08T01:27:05Z,40.650902,-73.775009,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31L,1728350877.56,2024-10-08T01:27:57Z,40.637489,-73.792679,298.1,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,LGA,04,1728350890.01,2024-10-08T01:28:10Z,40.775745,-73.881012,64.7,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728350934.76,2024-10-08T01:28:54Z,40.629816,-73.775737,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728350941.05,2024-10-08T01:29:01Z,40.653111,-73.780457,284.1,899031,B-16728,B77W,BOEING 777-300ER,0
landing,LGA,31,1728350962.32,2024-10-08T01:29:22Z,40.778687,-73.873306,303.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1728350970.47,2024-10-08T01:29:30Z,40.769176,-73.883606,250.3,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,31R,1728351015.65,2024-10-08T01:30:15Z,40.650959,-73.775162,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1728351022.61,2024-10-08T01:30:22Z,40.638657,-73.795166,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1728351033.22,2024-10-08T01:30:33Z,40.779027,-73.873147,247.5,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728351033.22,2024-10-08T01:30:33Z,40.779027,-73.873147,247.5,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728351080.61,2024-10-08T01:31:20Z,40.770973,-73.881149,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728351093.49,2024-10-08T01:31:33Z,40.77784,-73.873959,64.7,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,31R,1728351129.32,2024-10-08T01:32:09Z,40.651543,-73.776474,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728351142.1,2024-10-08T01:32:22Z,40.770023,-73.882095,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728351142.76,2024-10-08T01:32:22Z,40.76968,-73.883759,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1728351146.61,2024-10-08T01:32:26Z,40.779156,-73.872665,258.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728351148.34,2024-10-08T01:32:28Z,40.773113,-73.879379,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728351152.62,2024-10-08T01:32:32Z,40.779027,-73.8731,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728351156.9,2024-10-08T01:32:36Z,40.637981,-73.793701,298.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1728351162.12,2024-10-08T01:32:42Z,40.772277,-73.880076,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728351167.65,2024-10-08T01:32:47Z,40.770962,-73.881149,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728351196.57,2024-10-08T01:33:16Z,40.629993,-73.776123,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1728351214.66,2024-10-08T01:33:34Z,40.769449,-73.883899,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728351311.47,2024-10-08T01:35:11Z,40.653168,-73.78006,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728351319.12,2024-10-08T01:35:19Z,40.649986,-73.777863,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1728351391.64,2024-10-08T01:36:31Z,40.77713,-73.870026,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728351413.93,2024-10-08T01:36:53Z,40.77784,-73.875301,230.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728351421.04,2024-10-08T01:37:01Z,40.6307,-73.777719,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728351427.32,2024-10-08T01:37:07Z,40.653969,-73.781815,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728351449.6,2024-10-08T01:37:29Z,40.778108,-73.87477,253.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728351492.2,2024-10-08T01:38:12Z,40.629982,-73.776154,302.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728351496.3,2024-10-08T01:38:16Z,40.630795,-73.777954,302.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1728351508.83,2024-10-08T01:38:28Z,40.777933,-73.875113,239.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728351546.45,2024-10-08T01:39:06Z,40.776478,-73.875763,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728351567.84,2024-10-08T01:39:27Z,40.653843,-73.78154,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728351584.46,2024-10-08T01:39:44Z,40.76917,-73.883525,253.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728351596.34,2024-10-08T01:39:56Z,40.629742,-73.775604,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1728351641.06,2024-10-08T01:40:41Z,40.778026,-73.874973,239.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728351662.43,2024-10-08T01:41:02Z,40.629879,-73.775879,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728351666.14,2024-10-08T01:41:06Z,40.653133,-73.780197,289.7,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1728351666.4,2024-10-08T01:41:06Z,40.779004,-73.871633,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728351723.86,2024-10-08T01:42:03Z,40.629673,-73.775436,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1728351758.21,2024-10-08T01:42:38Z,40.637363,-73.776627,357.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728351772.31,2024-10-08T01:42:52Z,40.653243,-73.780231,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1728351774.05,2024-10-08T01:42:54Z,40.779018,-73.873108,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728351791.09,2024-10-08T01:43:11Z,40.629719,-73.775543,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1728351820.61,2024-10-08T01:43:40Z,40.778011,-73.875,239.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728351878.26,2024-10-08T01:44:38Z,40.629629,-73.775347,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728351932.26,2024-10-08T01:45:32Z,40.770115,-73.881989,225.0,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728351984.15,2024-10-08T01:46:24Z,40.629781,-73.77569,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,22,1728351991.27,2024-10-08T01:46:31Z,40.769176,-73.883606,255.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728352012.91,2024-10-08T01:46:52Z,40.775559,-73.88134,210.9,a030d5,N111KK,LJ45,LEARJET 45,8
landing,JFK,13L,1728352029.76,2024-10-08T01:47:09Z,40.646553,-73.770981,157.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728352029.76,2024-10-08T01:47:09Z,40.646553,-73.770981,157.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728352033.58,2024-10-08T01:47:13Z,40.653122,-73.780807,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728352043.46,2024-10-08T01:47:23Z,40.629909,-73.775924,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728352074.81,2024-10-08T01:47:54Z,40.776501,-73.876572,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728352083.8,2024-10-08T01:48:03Z,40.779018,-73.873077,241.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728352098.67,2024-10-08T01:48:18Z,40.630028,-73.776215,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728352099.72,2024-10-08T01:48:19Z,40.653185,-73.780122,300.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728352177.27,2024-10-08T01:49:37Z,40.629466,-73.770041,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728352192.0,2024-10-08T01:49:52Z,40.779121,-73.872833,255.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728352226.53,2024-10-08T01:50:26Z,40.629781,-73.775675,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728352234.19,2024-10-08T01:50:34Z,40.770161,-73.881927,222.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728352238.71,2024-10-08T01:50:38Z,40.65255,-73.781509,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728352290.64,2024-10-08T01:51:30Z,40.62989,-73.775925,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1728352317.91,2024-10-08T01:51:57Z,40.771683,-73.880569,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728352421.17,2024-10-08T01:53:41Z,40.629719,-73.775543,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728352449.45,2024-10-08T01:54:09Z,40.769181,-73.883494,250.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728352482.94,2024-10-08T01:54:42Z,40.630096,-73.776398,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31R,1728352486.87,2024-10-08T01:54:46Z,40.653111,-73.780518,281.2,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,04,1728352505.21,2024-10-08T01:55:05Z,40.7696,-73.883774,28.1,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1728352552.79,2024-10-08T01:55:52Z,40.629787,-73.775696,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728352580.33,2024-10-08T01:56:20Z,40.771179,-73.880997,210.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728352583.82,2024-10-08T01:56:23Z,40.77388,-73.878754,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728352604.28,2024-10-08T01:56:44Z,40.652515,-73.781296,163.1,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1728352620.1,2024-10-08T01:57:00Z,40.779018,-73.873199,247.5,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1728352621.23,2024-10-08T01:57:01Z,40.770171,-73.881917,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728352630.49,2024-10-08T01:57:10Z,40.630714,-73.777725,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728352697.02,2024-10-08T01:58:17Z,40.650833,-73.774902,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728352699.64,2024-10-08T01:58:19Z,40.630002,-73.77619,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728352786.09,2024-10-08T01:59:46Z,40.629885,-73.775909,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1728352859.49,2024-10-08T02:00:59Z,40.630025,-73.776221,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728352866.0,2024-10-08T02:01:06Z,40.651241,-73.775799,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13L,1728352903.47,2024-10-08T02:01:43Z,40.652,-73.78244,132.2,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1728352944.64,2024-10-08T02:02:24Z,40.629284,-73.769165,241.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728352957.64,2024-10-08T02:02:37Z,40.629676,-73.775456,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728352988.81,2024-10-08T02:03:08Z,40.771369,-73.880825,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728352992.87,2024-10-08T02:03:12Z,40.62822,-73.772232,253.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728353030.93,2024-10-08T02:03:50Z,40.772859,-73.879592,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728353037.98,2024-10-08T02:03:57Z,40.652487,-73.781277,160.3,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728353052.84,2024-10-08T02:04:12Z,40.777176,-73.876022,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728353064.05,2024-10-08T02:04:24Z,40.770069,-73.88205,225.0,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728353075.25,2024-10-08T02:04:35Z,40.777782,-73.875412,230.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728353075.25,2024-10-08T02:04:35Z,40.777782,-73.875412,230.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728353079.81,2024-10-08T02:04:39Z,40.628666,-73.773193,216.6,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728353085.86,2024-10-08T02:04:45Z,40.769199,-73.883484,244.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728353095.74,2024-10-08T02:04:55Z,40.651142,-73.775604,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728353096.35,2024-10-08T02:04:56Z,40.771614,-73.880622,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728353158.71,2024-10-08T02:05:58Z,40.629688,-73.775472,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728353277.15,2024-10-08T02:07:57Z,40.652355,-73.778671,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728353293.67,2024-10-08T02:08:13Z,40.629902,-73.775955,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1728353329.34,2024-10-08T02:08:49Z,40.653068,-73.782697,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728353341.4,2024-10-08T02:09:01Z,40.769205,-73.883447,247.5,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1728353376.04,2024-10-08T02:09:36Z,40.653191,-73.780121,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728353428.84,2024-10-08T02:10:28Z,40.629897,-73.775924,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1728353429.61,2024-10-08T02:10:29Z,40.779018,-73.873123,247.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728353474.96,2024-10-08T02:11:14Z,40.774178,-73.87851,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728353499.18,2024-10-08T02:11:39Z,40.651119,-73.775574,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728353519.34,2024-10-08T02:11:59Z,40.629955,-73.77608,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1728353542.93,2024-10-08T02:12:22Z,40.648064,-73.768839,300.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,31R,1728353560.44,2024-10-08T02:12:40Z,40.653259,-73.783142,284.1,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728353608.57,2024-10-08T02:13:28Z,40.629971,-73.776108,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728353655.72,2024-10-08T02:14:15Z,40.770822,-73.881293,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728353673.82,2024-10-08T02:14:33Z,40.769211,-73.883514,250.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728353676.57,2024-10-08T02:14:36Z,40.629936,-73.776031,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1728353687.87,2024-10-08T02:14:47Z,40.652475,-73.781246,149.1,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728353740.14,2024-10-08T02:15:40Z,40.630165,-73.76717,229.2,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728353761.22,2024-10-08T02:16:01Z,40.769451,-73.883911,22.5,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728353766.16,2024-10-08T02:16:06Z,40.770834,-73.881278,210.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1728353766.3,2024-10-08T02:16:06Z,40.629746,-73.775612,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728353766.94,2024-10-08T02:16:06Z,40.653065,-73.780075,298.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728353851.77,2024-10-08T02:17:31Z,40.629571,-73.775191,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1728353925.61,2024-10-08T02:18:45Z,40.770172,-73.881912,222.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728353943.02,2024-10-08T02:19:03Z,40.653057,-73.780388,281.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728353984.36,2024-10-08T02:19:44Z,40.629684,-73.775482,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728354021.72,2024-10-08T02:20:21Z,40.65123,-73.775815,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1728354047.06,2024-10-08T02:20:47Z,40.629971,-73.776108,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728354140.7,2024-10-08T02:22:20Z,40.769181,-73.883634,253.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728354153.4,2024-10-08T02:22:33Z,40.653191,-73.780106,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1728354186.87,2024-10-08T02:23:06Z,40.629856,-73.775833,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1728354247.57,2024-10-08T02:24:07Z,40.779027,-73.8731,247.5,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728354257.16,2024-10-08T02:24:17Z,40.629699,-73.775503,300.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,LGA,22,1728354297.03,2024-10-08T02:24:57Z,40.769181,-73.883572,250.3,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728354315.55,2024-10-08T02:25:15Z,40.651176,-73.775681,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728354330.51,2024-10-08T02:25:30Z,40.630013,-73.77619,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728354398.32,2024-10-08T02:26:38Z,40.653122,-73.779907,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1728354410.56,2024-10-08T02:26:50Z,40.630793,-73.777922,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728354423.63,2024-10-08T02:27:03Z,40.636473,-73.769183,177.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728354518.38,2024-10-08T02:28:38Z,40.629833,-73.775772,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1728354522.96,2024-10-08T02:28:42Z,40.651171,-73.775628,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728354586.2,2024-10-08T02:29:46Z,40.62973,-73.775604,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,31,1728354648.91,2024-10-08T02:30:48Z,40.779694,-73.873016,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728354660.05,2024-10-08T02:31:00Z,40.630712,-73.777719,300.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1728354741.63,2024-10-08T02:32:21Z,40.630554,-73.777405,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,31,1728354765.67,2024-10-08T02:32:45Z,40.779202,-73.87257,267.2,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728354827.7,2024-10-08T02:33:47Z,40.629936,-73.776001,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1728354889.52,2024-10-08T02:34:49Z,40.629753,-73.775604,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728354965.07,2024-10-08T02:36:05Z,40.629979,-73.776112,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728355073.51,2024-10-08T02:37:53Z,40.63077,-73.777875,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728355165.77,2024-10-08T02:39:25Z,40.630783,-73.777878,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728355218.84,2024-10-08T02:40:18Z,40.778992,-73.873194,247.5,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728355286.73,2024-10-08T02:41:26Z,40.631001,-73.778366,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1728355309.27,2024-10-08T02:41:49Z,40.779109,-73.872851,253.1,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,22,1728355309.27,2024-10-08T02:41:49Z,40.779109,-73.872851,253.1,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,31L,1728355363.63,2024-10-08T02:42:43Z,40.630933,-73.778218,300.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728355440.71,2024-10-08T02:44:00Z,40.629909,-73.77594,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728355465.58,2024-10-08T02:44:25Z,40.650993,-73.775253,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728355499.48,2024-10-08T02:44:59Z,40.777095,-73.869964,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728355499.48,2024-10-08T02:44:59Z,40.777095,-73.869964,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728355515.83,2024-10-08T02:45:15Z,40.630072,-73.776314,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728355571.98,2024-10-08T02:46:11Z,40.653282,-73.780334,300.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728355583.56,2024-10-08T02:46:23Z,40.6306,-73.772537,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728355590.5,2024-10-08T02:46:30Z,40.629696,-73.775497,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,13,1728355610.57,2024-10-08T02:46:50Z,40.778217,-73.872314,123.8,a94b72,N69847,B739,BOEING 737-900,0
takeoff,JFK,31L,1728355663.03,2024-10-08T02:47:43Z,40.629955,-73.77608,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,31R,1728355679.19,2024-10-08T02:47:59Z,40.650845,-73.774948,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
