type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710103871.31,2024-03-10T20:51:11Z,40.775582,-73.8682,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710103881.41,2024-03-10T20:51:21Z,40.776318,-73.869766,143.4,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1710103913.17,2024-03-10T20:51:53Z,40.77301,-73.879967,171.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710104096.09,2024-03-10T20:54:56Z,40.777073,-73.869934,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710104206.64,2024-03-10T20:56:46Z,40.774023,-73.879982,182.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1710104283.31,2024-03-10T20:58:03Z,40.647755,-73.809357,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1710104334.93,2024-03-10T20:58:54Z,40.77586,-73.87709,30.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710104413.88,2024-03-10T21:00:13Z,40.77364,-73.879944,182.8,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,22,1710104620.19,2024-03-10T21:03:40Z,40.773617,-73.880432,216.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1710104630.12,2024-03-10T21:03:50Z,40.776059,-73.876612,73.1,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710104694.09,2024-03-10T21:04:54Z,40.776746,-73.870588,120.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,04,1710104829.82,2024-03-10T21:07:09Z,40.776071,-73.876658,67.5,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710104852.67,2024-03-10T21:07:32Z,40.776851,-73.869464,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710104896.92,2024-03-10T21:08:16Z,40.77599,-73.878422,196.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710104938.54,2024-03-10T21:08:58Z,40.772232,-73.857468,312.2,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710104995.53,2024-03-10T21:09:55Z,40.776375,-73.878174,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710105000.01,2024-03-10T21:10:00Z,40.772667,-73.858337,300.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710105044.89,2024-03-10T21:10:44Z,40.776793,-73.870728,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710105082.81,2024-03-10T21:11:22Z,40.77681,-73.876328,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710105105.77,2024-03-10T21:11:45Z,40.776432,-73.876643,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710105212.87,2024-03-10T21:13:32Z,40.776432,-73.879717,255.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1710105212.87,2024-03-10T21:13:32Z,40.776432,-73.879717,255.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1710105224.06,2024-03-10T21:13:44Z,40.77364,-73.879913,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710105224.91,2024-03-10T21:13:44Z,40.77356,-73.879929,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710105402.55,2024-03-10T21:16:42Z,40.776187,-73.878328,213.8,a4fc32,N420FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1710105402.55,2024-03-10T21:16:42Z,40.776187,-73.878328,213.8,a4fc32,N420FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1710105409.39,2024-03-10T21:16:49Z,40.775997,-73.876999,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710105447.95,2024-03-10T21:17:27Z,40.778026,-73.874973,59.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710105498.32,2024-03-10T21:18:18Z,40.774186,-73.879842,196.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710105603.9,2024-03-10T21:20:03Z,40.7723,-73.857573,303.8,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710105631.59,2024-03-10T21:20:31Z,40.77705,-73.869904,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710105661.42,2024-03-10T21:21:01Z,40.77365,-73.87992,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710105683.6,2024-03-10T21:21:23Z,40.776036,-73.87683,61.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710105684.5,2024-03-10T21:21:24Z,40.776043,-73.876785,67.5,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710105762.1,2024-03-10T21:22:42Z,40.774006,-73.880127,216.6,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710105819.95,2024-03-10T21:23:39Z,40.772254,-73.857495,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710105819.95,2024-03-10T21:23:39Z,40.772254,-73.857495,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710105897.21,2024-03-10T21:24:57Z,40.773732,-73.87992,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710106029.64,2024-03-10T21:27:09Z,40.775585,-73.868118,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710106126.59,2024-03-10T21:28:46Z,40.773557,-73.879967,182.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1710106194.38,2024-03-10T21:29:54Z,40.771305,-73.882309,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710106230.72,2024-03-10T21:30:30Z,40.777084,-73.869965,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710106230.72,2024-03-10T21:30:30Z,40.777084,-73.869965,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710106265.32,2024-03-10T21:31:05Z,40.777491,-73.870822,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1710106310.48,2024-03-10T21:31:50Z,40.773045,-73.879436,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710106383.25,2024-03-10T21:33:03Z,40.777898,-73.875191,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710106447.12,2024-03-10T21:34:07Z,40.776295,-73.878265,213.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710106496.94,2024-03-10T21:34:56Z,40.772265,-73.857432,329.1,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,04,1710106502.1,2024-03-10T21:35:02Z,40.776025,-73.876846,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710106502.1,2024-03-10T21:35:02Z,40.776025,-73.876846,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710106561.54,2024-03-10T21:36:01Z,40.7761,-73.876617,75.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710106570.81,2024-03-10T21:36:10Z,40.773548,-73.879929,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710106639.77,2024-03-10T21:37:19Z,40.77586,-73.877106,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710106681.92,2024-03-10T21:38:01Z,40.777351,-73.877329,216.6,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,13,1710106817.95,2024-03-10T21:40:17Z,40.777336,-73.875641,81.6,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,04,1710106989.25,2024-03-10T21:43:09Z,40.777382,-73.875565,75.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1710107049.44,2024-03-10T21:44:09Z,40.774244,-73.879811,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710107071.43,2024-03-10T21:44:31Z,40.776525,-73.870135,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710107178.45,2024-03-10T21:46:18Z,40.778011,-73.875,56.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710107373.16,2024-03-10T21:49:33Z,40.7723,-73.857495,331.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1710107374.96,2024-03-10T21:49:34Z,40.776054,-73.876694,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710107374.96,2024-03-10T21:49:34Z,40.776054,-73.876694,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710107403.64,2024-03-10T21:50:03Z,40.775997,-73.878494,213.8,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1710107449.04,2024-03-10T21:50:49Z,40.776432,-73.876633,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710107537.93,2024-03-10T21:52:17Z,40.773348,-73.879967,180.0,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,04,1710107557.83,2024-03-10T21:52:37Z,40.777977,-73.875061,53.4,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1710107593.23,2024-03-10T21:53:13Z,40.772964,-73.88251,42.2,a86671,N640NK,A320,AIRBUS A-320,0
landing,LGA,13,1710107688.82,2024-03-10T21:54:48Z,40.779039,-73.874037,118.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1710107766.49,2024-03-10T21:56:06Z,40.773534,-73.879936,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710107873.86,2024-03-10T21:57:53Z,40.77727,-73.871727,123.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1710107977.0,2024-03-10T21:59:37Z,40.777988,-73.875015,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710108093.34,2024-03-10T22:01:33Z,40.776525,-73.870166,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1710108207.01,2024-03-10T22:03:27Z,40.778,-73.875,56.2,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1710108219.89,2024-03-10T22:03:39Z,40.772568,-73.879826,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710108219.89,2024-03-10T22:03:39Z,40.772568,-73.879826,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710108266.15,2024-03-10T22:04:26Z,40.645946,-73.805044,337.5,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1710108308.63,2024-03-10T22:05:08Z,40.773068,-73.879405,39.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710108546.14,2024-03-10T22:09:06Z,40.771218,-73.88237,199.7,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710108666.85,2024-03-10T22:11:06Z,40.773628,-73.879929,185.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,13R,1710108770.56,2024-03-10T22:12:50Z,40.641745,-73.793137,109.7,3c4b26,D-ABYF,B748,BOEING 747-8,0
landing,LGA,22,1710108830.68,2024-03-10T22:13:50Z,40.773571,-73.879959,185.6,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710108838.5,2024-03-10T22:13:58Z,40.772021,-73.861068,137.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710108892.35,2024-03-10T22:14:52Z,40.775871,-73.878525,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710108892.35,2024-03-10T22:14:52Z,40.775871,-73.878525,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710109001.16,2024-03-10T22:16:41Z,40.773464,-73.879951,182.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710109106.8,2024-03-10T22:18:26Z,40.77737,-73.875595,75.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1710109181.71,2024-03-10T22:19:41Z,40.773468,-73.879944,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710109219.1,2024-03-10T22:20:19Z,40.775,-73.869027,165.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1710109319.37,2024-03-10T22:21:59Z,40.772655,-73.858337,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1710109325.73,2024-03-10T22:22:05Z,40.77372,-73.879929,180.0,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710109356.3,2024-03-10T22:22:36Z,40.776071,-73.876705,73.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710109389.72,2024-03-10T22:23:09Z,40.777177,-73.875145,36.6,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710109428.29,2024-03-10T22:23:48Z,40.775245,-73.879093,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710109472.3,2024-03-10T22:24:32Z,40.77031,-73.859461,163.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710109556.69,2024-03-10T22:25:56Z,40.646805,-73.807281,302.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1710109610.41,2024-03-10T22:26:50Z,40.774818,-73.879471,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,04,1710109613.57,2024-03-10T22:26:53Z,40.778084,-73.874879,59.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1710109643.55,2024-03-10T22:27:23Z,40.64922,-73.810272,105.5,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1710109794.82,2024-03-10T22:29:54Z,40.775826,-73.878525,191.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710109804.6,2024-03-10T22:30:04Z,40.773067,-73.859207,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710109838.74,2024-03-10T22:30:38Z,40.775803,-73.877136,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710109873.76,2024-03-10T22:31:13Z,40.775505,-73.878891,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710110080.99,2024-03-10T22:34:40Z,40.773662,-73.87992,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710110096.68,2024-03-10T22:34:56Z,40.772163,-73.857346,343.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710110175.72,2024-03-10T22:36:15Z,40.639173,-73.793559,115.3,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1710110484.85,2024-03-10T22:41:24Z,40.773674,-73.879944,177.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710110585.14,2024-03-10T22:43:05Z,40.773569,-73.87992,185.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710110713.66,2024-03-10T22:45:13Z,40.775803,-73.877151,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710110781.15,2024-03-10T22:46:21Z,40.773136,-73.879364,50.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710110814.94,2024-03-10T22:46:54Z,40.772359,-73.857651,309.4,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1710110975.31,2024-03-10T22:49:35Z,40.776215,-73.875961,47.8,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,LGA,31,1710111073.78,2024-03-10T22:51:13Z,40.772873,-73.85881,300.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710111090.33,2024-03-10T22:51:30Z,40.773557,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710111112.94,2024-03-10T22:51:52Z,40.776059,-73.876736,70.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710111174.11,2024-03-10T22:52:54Z,40.773662,-73.87992,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710111237.01,2024-03-10T22:53:57Z,40.778131,-73.876705,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710111306.85,2024-03-10T22:55:06Z,40.776981,-73.871109,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710111384.2,2024-03-10T22:56:24Z,40.774395,-73.879761,205.3,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,04,1710111414.88,2024-03-10T22:56:54Z,40.7761,-73.876663,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710111478.11,2024-03-10T22:57:58Z,40.773617,-73.879929,185.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710111549.51,2024-03-10T22:59:09Z,40.773825,-73.879904,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710111627.16,2024-03-10T23:00:27Z,40.773418,-73.879951,182.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1710111698.64,2024-03-10T23:01:38Z,40.776292,-73.87825,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710111805.7,2024-03-10T23:03:25Z,40.773476,-73.879936,185.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710112000.47,2024-03-10T23:06:40Z,40.777988,-73.875046,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710112035.46,2024-03-10T23:07:15Z,40.773571,-73.879929,185.6,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1710112067.23,2024-03-10T23:07:47Z,40.777439,-73.875534,87.2,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1710112094.43,2024-03-10T23:08:14Z,40.776781,-73.877844,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1710112240.99,2024-03-10T23:10:40Z,40.772324,-73.857588,298.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1710112276.81,2024-03-10T23:11:16Z,40.775848,-73.877121,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710112284.52,2024-03-10T23:11:24Z,40.773422,-73.879944,185.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710112357.57,2024-03-10T23:12:37Z,40.773468,-73.879944,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710112426.66,2024-03-10T23:13:46Z,40.772335,-73.857651,298.1,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,22,1710112433.73,2024-03-10T23:13:53Z,40.776106,-73.878344,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710112502.24,2024-03-10T23:15:02Z,40.771282,-73.882339,205.3,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,04,1710112619.84,2024-03-10T23:16:59Z,40.770813,-73.881287,39.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1710112683.58,2024-03-10T23:18:03Z,40.773592,-73.879936,185.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710112897.81,2024-03-10T23:21:37Z,40.776071,-73.876736,61.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1710112961.57,2024-03-10T23:22:41Z,40.773491,-73.879944,185.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710113206.16,2024-03-10T23:26:46Z,40.773685,-73.879913,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710113383.44,2024-03-10T23:29:43Z,40.777199,-73.877518,213.8,aa6466,N769QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1710113397.94,2024-03-10T23:29:57Z,40.772906,-73.858852,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710113469.14,2024-03-10T23:31:09Z,40.772335,-73.86163,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1710113532.7,2024-03-10T23:32:12Z,40.772255,-73.857361,331.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,22,1710113564.98,2024-03-10T23:32:44Z,40.775917,-73.878418,194.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710113578.36,2024-03-10T23:32:58Z,40.776059,-73.876783,53.4,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710113652.01,2024-03-10T23:34:12Z,40.776734,-73.870588,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710113693.92,2024-03-10T23:34:53Z,40.772381,-73.879974,30.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710113820.33,2024-03-10T23:37:00Z,40.772498,-73.879889,30.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,22,1710113844.55,2024-03-10T23:37:24Z,40.777095,-73.877579,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710113996.73,2024-03-10T23:39:56Z,40.772847,-73.858665,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710114036.24,2024-03-10T23:40:36Z,40.772221,-73.857422,303.8,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710114340.94,2024-03-10T23:45:40Z,40.772626,-73.881278,213.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,22,1710114432.72,2024-03-10T23:47:12Z,40.77356,-73.879944,185.6,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1710114504.27,2024-03-10T23:48:24Z,40.646896,-73.807465,300.9,a57112,N45PK,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1710114570.86,2024-03-10T23:49:30Z,40.774267,-73.879795,199.7,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1710114672.1,2024-03-10T23:51:12Z,40.773743,-73.879913,185.6,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,04,1710114814.4,2024-03-10T23:53:34Z,40.772417,-73.879951,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710114901.96,2024-03-10T23:55:01Z,40.773788,-73.879913,188.4,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1710114982.83,2024-03-10T23:56:22Z,40.773685,-73.879929,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710115087.75,2024-03-10T23:58:07Z,40.776769,-73.877844,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710115198.51,2024-03-10T23:59:58Z,40.773557,-73.880107,185.6,abdd09,N8635F,B738,BOEING 737-800,0
