type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1713179222.03,2024-04-15T11:07:02Z,40.634529,-73.763237,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713179248.44,2024-04-15T11:07:28Z,40.774651,-73.866452,135.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713179294.46,2024-04-15T11:08:14Z,40.774235,-73.879822,196.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713179306.45,2024-04-15T11:08:26Z,40.645523,-73.767227,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713179315.64,2024-04-15T11:08:35Z,40.633987,-73.763687,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1713179348.57,2024-04-15T11:09:08Z,40.775559,-73.878859,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713179368.44,2024-04-15T11:09:28Z,40.646713,-73.766312,210.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1713179373.69,2024-04-15T11:09:33Z,40.7738,-73.864655,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713179448.72,2024-04-15T11:10:48Z,40.630943,-73.778595,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1713179449.19,2024-04-15T11:10:49Z,40.773582,-73.879929,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713179472.54,2024-04-15T11:11:12Z,40.635146,-73.762753,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713179561.35,2024-04-15T11:12:41Z,40.775745,-73.867142,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713179579.54,2024-04-15T11:12:59Z,40.630619,-73.778874,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713179612.24,2024-04-15T11:13:32Z,40.649612,-73.764048,210.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1713179643.86,2024-04-15T11:14:03Z,40.629432,-73.770025,312.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713179643.86,2024-04-15T11:14:03Z,40.773617,-73.879913,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713179676.9,2024-04-15T11:14:36Z,40.646118,-73.766754,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1713179719.18,2024-04-15T11:15:19Z,40.630829,-73.766235,219.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713179730.43,2024-04-15T11:15:30Z,40.646353,-73.766592,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713179776.4,2024-04-15T11:16:16Z,40.775908,-73.867482,120.9,a35c97,N3156J,BCS3,,0
landing,LGA,22,1713179780.02,2024-04-15T11:16:20Z,40.776071,-73.878313,194.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713179787.43,2024-04-15T11:16:27Z,40.64633,-73.766592,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713179859.64,2024-04-15T11:17:39Z,40.77578,-73.867218,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713179901.79,2024-04-15T11:18:21Z,40.646267,-73.766647,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1713179906.53,2024-04-15T11:18:26Z,40.773592,-73.87992,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713179907.97,2024-04-15T11:18:27Z,40.774189,-73.865494,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713179938.78,2024-04-15T11:18:58Z,40.769257,-73.858261,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713179954.68,2024-04-15T11:19:14Z,40.646318,-73.766623,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713180021.3,2024-04-15T11:20:21Z,40.646819,-73.766233,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713180058.37,2024-04-15T11:20:58Z,40.634502,-73.763275,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713180091.37,2024-04-15T11:21:31Z,40.646599,-73.766388,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713180140.19,2024-04-15T11:22:20Z,40.773697,-73.879929,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713180154.28,2024-04-15T11:22:34Z,40.634017,-73.763643,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713180163.23,2024-04-15T11:22:43Z,40.646553,-73.766434,210.9,a81bc4,N621UP,B748,BOEING 747-8,0
landing,JFK,22L,1713180255.49,2024-04-15T11:24:15Z,40.631561,-73.765562,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1713180293.86,2024-04-15T11:24:53Z,40.77673,-73.877899,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1713180297.6,2024-04-15T11:24:57Z,40.777931,-73.875137,53.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713180304.41,2024-04-15T11:25:04Z,40.645855,-73.766983,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713180338.66,2024-04-15T11:25:38Z,40.773837,-73.864751,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713180382.73,2024-04-15T11:26:22Z,40.635441,-73.788193,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1713180397.82,2024-04-15T11:26:37Z,40.773592,-73.87992,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713180400.76,2024-04-15T11:26:40Z,40.773994,-73.865067,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713180435.05,2024-04-15T11:27:15Z,40.774209,-73.865516,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713180442.08,2024-04-15T11:27:22Z,40.63603,-73.762098,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713180478.52,2024-04-15T11:27:58Z,40.774128,-73.865547,343.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713180499.02,2024-04-15T11:28:19Z,40.774212,-73.879837,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713180521.01,2024-04-15T11:28:41Z,40.647091,-73.766022,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713180574.37,2024-04-15T11:29:34Z,40.635251,-73.762691,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713180594.08,2024-04-15T11:29:54Z,40.646109,-73.766795,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,22,1713180667.38,2024-04-15T11:31:07Z,40.775606,-73.878796,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713180715.38,2024-04-15T11:31:55Z,40.77805,-73.872008,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713180716.92,2024-04-15T11:31:56Z,40.629478,-73.768326,239.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713180740.07,2024-04-15T11:32:20Z,40.7742,-73.865509,120.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1713180759.85,2024-04-15T11:32:39Z,40.773582,-73.879929,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713180796.47,2024-04-15T11:33:16Z,40.634045,-73.763626,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713180801.94,2024-04-15T11:33:21Z,40.773906,-73.864907,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713180826.62,2024-04-15T11:33:46Z,40.774721,-73.866624,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713180830.57,2024-04-15T11:33:50Z,40.646484,-73.766495,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1713180868.69,2024-04-15T11:34:28Z,40.773697,-73.879913,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713180876.0,2024-04-15T11:34:36Z,40.773965,-73.865032,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713180905.82,2024-04-15T11:35:05Z,40.633598,-73.764017,210.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1713180914.39,2024-04-15T11:35:14Z,40.77457,-73.879608,208.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713181000.24,2024-04-15T11:36:40Z,40.772964,-73.863955,345.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713181007.35,2024-04-15T11:36:47Z,40.633541,-73.764038,212.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713181021.92,2024-04-15T11:37:01Z,40.645134,-73.767532,210.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1713181046.87,2024-04-15T11:37:26Z,40.773743,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713181047.05,2024-04-15T11:37:27Z,40.773883,-73.864845,112.5,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1713181082.27,2024-04-15T11:38:02Z,40.775803,-73.867264,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713181115.64,2024-04-15T11:38:35Z,40.773557,-73.879936,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713181153.88,2024-04-15T11:39:13Z,40.646435,-73.76653,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713181163.32,2024-04-15T11:39:23Z,40.774349,-73.865688,343.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713181178.35,2024-04-15T11:39:38Z,40.634159,-73.763519,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713181189.49,2024-04-15T11:39:49Z,40.633141,-73.783173,270.0,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713181201.33,2024-04-15T11:40:01Z,40.774395,-73.865784,329.1,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,22,1713181223.72,2024-04-15T11:40:23Z,40.773627,-73.879936,185.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713181326.51,2024-04-15T11:42:06Z,40.646318,-73.766623,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1713181334.98,2024-04-15T11:42:14Z,40.629804,-73.77079,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713181354.91,2024-04-15T11:42:34Z,40.773697,-73.87992,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713181360.15,2024-04-15T11:42:40Z,40.63425,-73.763455,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713181373.96,2024-04-15T11:42:53Z,40.7742,-73.865494,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713181393.52,2024-04-15T11:43:13Z,40.646324,-73.766617,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,22,1713181419.97,2024-04-15T11:43:39Z,40.776525,-73.878078,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713181437.69,2024-04-15T11:43:57Z,40.633507,-73.783951,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713181494.39,2024-04-15T11:44:54Z,40.633935,-73.763721,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713181511.31,2024-04-15T11:45:11Z,40.64647,-73.766499,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713181523.11,2024-04-15T11:45:23Z,40.777622,-73.877136,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713181529.62,2024-04-15T11:45:29Z,40.775059,-73.869598,165.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713181551.57,2024-04-15T11:45:51Z,40.774452,-73.866058,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713181554.52,2024-04-15T11:45:54Z,40.6356,-73.762441,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713181567.25,2024-04-15T11:46:07Z,40.647808,-73.765453,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713181572.94,2024-04-15T11:46:12Z,40.633156,-73.783165,298.1,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713181604.59,2024-04-15T11:46:44Z,40.77599,-73.878515,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713181659.26,2024-04-15T11:47:39Z,40.774086,-73.86528,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713181680.62,2024-04-15T11:48:00Z,40.634056,-73.763626,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713181703.77,2024-04-15T11:48:23Z,40.646691,-73.766343,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1713181724.42,2024-04-15T11:48:44Z,40.774555,-73.866241,120.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713181729.81,2024-04-15T11:48:49Z,40.776164,-73.869386,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713181769.14,2024-04-15T11:49:29Z,40.777468,-73.877329,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713181769.21,2024-04-15T11:49:29Z,40.64612,-73.766764,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713181823.0,2024-04-15T11:50:23Z,40.773949,-73.864975,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713181851.39,2024-04-15T11:50:51Z,40.77594,-73.867554,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713181869.15,2024-04-15T11:51:09Z,40.646175,-73.766724,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713181914.53,2024-04-15T11:51:54Z,40.777759,-73.871337,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713181943.97,2024-04-15T11:52:23Z,40.646221,-73.766693,210.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,22,1713181991.87,2024-04-15T11:53:11Z,40.773767,-73.879936,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713182013.16,2024-04-15T11:53:33Z,40.646458,-73.766499,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713182036.75,2024-04-15T11:53:56Z,40.774509,-73.866165,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713182040.26,2024-04-15T11:54:00Z,40.634937,-73.762939,210.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713182101.64,2024-04-15T11:55:01Z,40.646679,-73.766327,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713182201.52,2024-04-15T11:56:41Z,40.646427,-73.766541,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713182202.29,2024-04-15T11:56:42Z,40.774109,-73.865341,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713182253.85,2024-04-15T11:57:33Z,40.7742,-73.865524,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713182279.18,2024-04-15T11:57:59Z,40.773231,-73.865922,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713182286.14,2024-04-15T11:58:06Z,40.773468,-73.879959,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713182319.05,2024-04-15T11:58:39Z,40.646336,-73.766602,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713182347.78,2024-04-15T11:59:07Z,40.774086,-73.86525,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713182504.85,2024-04-15T12:01:44Z,40.649833,-73.763861,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713182518.33,2024-04-15T12:01:58Z,40.773697,-73.86447,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713182554.33,2024-04-15T12:02:34Z,40.633703,-73.784367,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713182599.71,2024-04-15T12:03:19Z,40.646109,-73.766779,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713182699.48,2024-04-15T12:04:59Z,40.775871,-73.867416,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713182722.98,2024-04-15T12:05:22Z,40.646393,-73.766571,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04L,1713182758.96,2024-04-15T12:05:58Z,40.6415,-73.772117,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713182758.96,2024-04-15T12:05:58Z,40.6415,-73.772117,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713182771.55,2024-04-15T12:06:11Z,40.77372,-73.879929,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713182822.15,2024-04-15T12:07:02Z,40.647017,-73.77452,261.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713182839.3,2024-04-15T12:07:19Z,40.635588,-73.762441,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713182854.43,2024-04-15T12:07:34Z,40.647984,-73.76532,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1713182895.51,2024-04-15T12:08:15Z,40.773732,-73.879889,188.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713182912.04,2024-04-15T12:08:32Z,40.633495,-73.78389,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1713182972.6,2024-04-15T12:09:32Z,40.773205,-73.879974,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713182981.24,2024-04-15T12:09:41Z,40.776164,-73.869573,81.6,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713183123.34,2024-04-15T12:12:03Z,40.774109,-73.865341,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713183170.91,2024-04-15T12:12:50Z,40.771311,-73.861209,312.2,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1713183177.36,2024-04-15T12:12:57Z,40.774803,-73.866764,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713183195.76,2024-04-15T12:13:15Z,40.629641,-73.770447,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713183205.54,2024-04-15T12:13:25Z,40.778137,-73.872162,118.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713183211.77,2024-04-15T12:13:31Z,40.635949,-73.762145,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713183219.58,2024-04-15T12:13:39Z,40.646179,-73.766733,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1713183231.91,2024-04-15T12:13:51Z,40.773697,-73.87999,171.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713183247.7,2024-04-15T12:14:07Z,40.778114,-73.872192,112.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713183282.86,2024-04-15T12:14:42Z,40.633272,-73.783415,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713183287.23,2024-04-15T12:14:47Z,40.646272,-73.766655,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713183317.56,2024-04-15T12:15:17Z,40.635576,-73.762441,210.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713183333.33,2024-04-15T12:15:33Z,40.773697,-73.864456,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713183383.57,2024-04-15T12:16:23Z,40.776981,-73.877686,210.9,a4e146,N413WN,B737,BOEING 737-700,0
landing,JFK,22L,1713183455.39,2024-04-15T12:17:35Z,40.635704,-73.762332,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713183484.44,2024-04-15T12:18:04Z,40.776153,-73.869402,106.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713183485.65,2024-04-15T12:18:05Z,40.645798,-73.767029,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713183491.71,2024-04-15T12:18:11Z,40.631934,-73.783275,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1713183601.99,2024-04-15T12:20:01Z,40.63377,-73.78447,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713183676.42,2024-04-15T12:21:16Z,40.64843,-73.764969,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713183745.0,2024-04-15T12:22:25Z,40.633412,-73.78368,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713183828.84,2024-04-15T12:23:48Z,40.773557,-73.87992,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713183855.16,2024-04-15T12:24:15Z,40.772804,-73.864029,343.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713183930.31,2024-04-15T12:25:30Z,40.775425,-73.869415,118.1,ab6542,N833UA,A319,AIRBUS A-319,0
landing,JFK,04L,1713183933.09,2024-04-15T12:25:33Z,40.637089,-73.77658,348.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713183935.53,2024-04-15T12:25:35Z,40.775896,-73.878515,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713183952.82,2024-04-15T12:25:52Z,40.774093,-73.865297,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713183974.38,2024-04-15T12:26:14Z,40.632442,-73.766296,250.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713184042.39,2024-04-15T12:27:22Z,40.772556,-73.881309,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713184049.96,2024-04-15T12:27:29Z,40.633999,-73.763672,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713184055.34,2024-04-15T12:27:35Z,40.774069,-73.865235,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713184071.49,2024-04-15T12:27:51Z,40.633703,-73.784351,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713184083.94,2024-04-15T12:28:03Z,40.774267,-73.865656,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713184092.14,2024-04-15T12:28:12Z,40.646381,-73.766571,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713184147.59,2024-04-15T12:29:07Z,40.774109,-73.879868,199.7,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713184148.82,2024-04-15T12:29:08Z,40.649379,-73.76422,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713184162.1,2024-04-15T12:29:22Z,40.62956,-73.768309,241.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713184223.15,2024-04-15T12:30:23Z,40.635448,-73.762535,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713184234.45,2024-04-15T12:30:34Z,40.646278,-73.766663,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1713184235.26,2024-04-15T12:30:35Z,40.775582,-73.878828,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713184253.85,2024-04-15T12:30:53Z,40.634017,-73.785054,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713184316.48,2024-04-15T12:31:56Z,40.637272,-73.761108,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713184327.62,2024-04-15T12:32:07Z,40.774756,-73.866686,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
