type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1736214136.1,2025-01-07T01:42:16Z,40.646656,-73.769963,160.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736214164.94,2025-01-07T01:42:44Z,40.652676,-73.784424,78.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736214211.86,2025-01-07T01:43:31Z,40.776118,-73.880872,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736214234.02,2025-01-07T01:43:54Z,40.651614,-73.779358,163.1,a37842,N3221J,BCS3,,0
landing,JFK,22R,1736214291.51,2025-01-07T01:44:51Z,40.646095,-73.769852,177.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736214292.13,2025-01-07T01:44:52Z,40.630005,-73.776154,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736214386.66,2025-01-07T01:46:26Z,40.629757,-73.775628,302.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1736214399.54,2025-01-07T01:46:39Z,40.648705,-73.773056,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1736214400.14,2025-01-07T01:46:40Z,40.648669,-73.772975,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736214412.21,2025-01-07T01:46:52Z,40.651108,-73.775497,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1736214459.73,2025-01-07T01:47:39Z,40.629036,-73.774036,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736214553.72,2025-01-07T01:49:13Z,40.629175,-73.774348,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1736214571.94,2025-01-07T01:49:31Z,40.776649,-73.870255,264.4,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,13L,1736214575.24,2025-01-07T01:49:35Z,40.652568,-73.783602,112.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736214576.66,2025-01-07T01:49:36Z,40.778259,-73.870057,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736214603.3,2025-01-07T01:50:03Z,40.650742,-73.779541,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736214657.54,2025-01-07T01:50:57Z,40.629606,-73.7753,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736214673.78,2025-01-07T01:51:13Z,40.770161,-73.881912,225.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736214697.19,2025-01-07T01:51:37Z,40.653236,-73.78302,286.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736214780.96,2025-01-07T01:53:00Z,40.629742,-73.775604,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,31,1736214791.29,2025-01-07T01:53:11Z,40.778143,-73.870744,281.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736214791.29,2025-01-07T01:53:11Z,40.778143,-73.870744,281.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736214845.79,2025-01-07T01:54:05Z,40.630211,-73.776611,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736214876.98,2025-01-07T01:54:36Z,40.648879,-73.773412,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736214896.14,2025-01-07T01:54:56Z,40.651245,-73.775803,300.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736214911.49,2025-01-07T01:55:11Z,40.629722,-73.775565,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1736214935.49,2025-01-07T01:55:35Z,40.777153,-73.870088,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736214935.49,2025-01-07T01:55:35Z,40.777153,-73.870088,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736214960.19,2025-01-07T01:56:00Z,40.777212,-73.867888,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736215024.16,2025-01-07T01:57:04Z,40.651253,-73.775815,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736215028.86,2025-01-07T01:57:08Z,40.629353,-73.774734,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736215091.18,2025-01-07T01:58:11Z,40.629696,-73.775482,300.9,a38019,N3244J,,,0
takeoff,JFK,31L,1736215154.64,2025-01-07T01:59:14Z,40.628477,-73.77285,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736215179.01,2025-01-07T01:59:39Z,40.776059,-73.876783,255.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736215202.74,2025-01-07T02:00:02Z,40.649635,-73.77711,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736215223.12,2025-01-07T02:00:23Z,40.65308,-73.780388,284.1,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736215273.2,2025-01-07T02:01:13Z,40.629753,-73.77562,300.9,a9cbe4,N730JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1736215334.34,2025-01-07T02:02:14Z,40.76917,-73.883603,253.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736215336.66,2025-01-07T02:02:16Z,40.652744,-73.779205,298.1,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736215337.09,2025-01-07T02:02:17Z,40.629001,-73.773974,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736215403.34,2025-01-07T02:03:23Z,40.629959,-73.776077,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1736215426.79,2025-01-07T02:03:46Z,40.778084,-73.871399,239.1,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736215444.73,2025-01-07T02:04:04Z,40.770147,-73.881949,225.0,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736215479.79,2025-01-07T02:04:39Z,40.629993,-73.776154,303.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736215490.82,2025-01-07T02:04:50Z,40.62814,-73.771945,216.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736215493.45,2025-01-07T02:04:53Z,40.770159,-73.881917,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736215550.33,2025-01-07T02:05:50Z,40.781634,-73.873787,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736215558.96,2025-01-07T02:05:58Z,40.786243,-73.869948,25.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736215583.29,2025-01-07T02:06:23Z,40.646574,-73.769947,165.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736215586.29,2025-01-07T02:06:26Z,40.629673,-73.775436,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736215604.91,2025-01-07T02:06:44Z,40.633438,-73.780869,115.3,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1736215605.04,2025-01-07T02:06:45Z,40.776775,-73.866974,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736215617.44,2025-01-07T02:06:57Z,40.777549,-73.872601,165.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,13L,1736215636.16,2025-01-07T02:07:16Z,40.650531,-73.777064,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736215640.53,2025-01-07T02:07:20Z,40.62973,-73.775574,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736215650.96,2025-01-07T02:07:30Z,40.628186,-73.771882,213.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,31,1736215688.7,2025-01-07T02:08:08Z,40.776821,-73.867035,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736215738.29,2025-01-07T02:08:58Z,40.650543,-73.777095,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736215741.24,2025-01-07T02:09:01Z,40.631329,-73.769588,194.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736215756.91,2025-01-07T02:09:16Z,40.629711,-73.775519,300.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736215804.69,2025-01-07T02:10:04Z,40.775814,-73.877151,222.2,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1736215861.66,2025-01-07T02:11:01Z,40.630549,-73.77736,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
takeoff,JFK,22L,1736215886.89,2025-01-07T02:11:26Z,40.628334,-73.771774,219.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736216051.77,2025-01-07T02:14:11Z,40.652996,-73.779877,292.5,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1736216053.76,2025-01-07T02:14:13Z,40.628963,-73.773834,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736216065.63,2025-01-07T02:14:25Z,40.778096,-73.871368,244.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736216075.17,2025-01-07T02:14:35Z,40.771065,-73.882568,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,31R,1736216197.52,2025-01-07T02:16:37Z,40.653208,-73.780153,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736216217.79,2025-01-07T02:16:57Z,40.628896,-73.773771,300.9,a5b2b0,N4663K,A333,,0
takeoff,LGA,22,1736216234.54,2025-01-07T02:17:14Z,40.775955,-73.876986,239.1,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,31,1736216239.62,2025-01-07T02:17:19Z,40.776781,-73.868387,267.2,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736216335.49,2025-01-07T02:18:55Z,40.629688,-73.775503,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736216402.39,2025-01-07T02:20:02Z,40.628722,-73.773365,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736216412.37,2025-01-07T02:20:12Z,40.651188,-73.775681,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736216417.72,2025-01-07T02:20:17Z,40.648235,-73.772018,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736216465.21,2025-01-07T02:21:05Z,40.776769,-73.869261,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,13,1736216465.21,2025-01-07T02:21:05Z,40.776769,-73.869261,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1736216485.88,2025-01-07T02:21:25Z,40.629688,-73.775487,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1736216500.34,2025-01-07T02:21:40Z,40.776804,-73.86703,303.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736216521.71,2025-01-07T02:22:01Z,40.62846,-73.772812,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31L,1736216545.92,2025-01-07T02:22:25Z,40.644584,-73.802313,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,31,1736216580.72,2025-01-07T02:23:00Z,40.776897,-73.867155,303.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1736216580.77,2025-01-07T02:23:00Z,40.776924,-73.875381,216.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736216583.34,2025-01-07T02:23:03Z,40.776775,-73.875504,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736216629.51,2025-01-07T02:23:49Z,40.651463,-73.779129,129.4,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736216661.02,2025-01-07T02:24:21Z,40.650696,-73.774612,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736216664.39,2025-01-07T02:24:24Z,40.774593,-73.869667,123.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736216671.33,2025-01-07T02:24:31Z,40.776672,-73.869064,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1736216693.52,2025-01-07T02:24:53Z,40.778957,-73.873178,236.2,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736216704.95,2025-01-07T02:25:04Z,40.630085,-73.776337,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736216756.87,2025-01-07T02:25:56Z,40.630118,-73.776393,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736216776.87,2025-01-07T02:26:16Z,40.651222,-73.775742,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,LGA,13,1736216813.43,2025-01-07T02:26:53Z,40.777375,-73.870557,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736216831.86,2025-01-07T02:27:11Z,40.631184,-73.769653,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736216835.51,2025-01-07T02:27:15Z,40.629676,-73.775441,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,31,1736216917.07,2025-01-07T02:28:37Z,40.778131,-73.870713,281.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736216942.24,2025-01-07T02:29:02Z,40.629707,-73.775528,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1736216952.82,2025-01-07T02:29:12Z,40.650902,-73.775055,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736216955.34,2025-01-07T02:29:15Z,40.630968,-73.769745,199.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736217002.08,2025-01-07T02:30:02Z,40.629284,-73.774612,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1736217031.63,2025-01-07T02:30:31Z,40.770147,-73.881917,225.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736217031.63,2025-01-07T02:30:31Z,40.770147,-73.881917,225.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736217059.55,2025-01-07T02:30:59Z,40.652241,-73.778091,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736217068.18,2025-01-07T02:31:08Z,40.630348,-73.776947,300.9,a519b8,N428DX,A339,,0
landing,LGA,31,1736217077.65,2025-01-07T02:31:17Z,40.780272,-73.874271,300.9,ad8c49,N972NK,A20N,,0
landing,JFK,31R,1736217168.22,2025-01-07T02:32:48Z,40.652756,-73.779175,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736217168.87,2025-01-07T02:32:48Z,40.632178,-73.769479,181.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736217285.07,2025-01-07T02:34:45Z,40.777072,-73.867607,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736217291.93,2025-01-07T02:34:51Z,40.652287,-73.778244,286.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1736217298.65,2025-01-07T02:34:58Z,40.629742,-73.775604,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1736217327.77,2025-01-07T02:35:27Z,40.77308,-73.882885,222.2,ad8c49,N972NK,A20N,,0
landing,JFK,31R,1736217330.92,2025-01-07T02:35:30Z,40.651183,-73.775675,300.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,31,1736217354.44,2025-01-07T02:35:54Z,40.776641,-73.870385,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736217413.01,2025-01-07T02:36:53Z,40.62821,-73.77221,295.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736217413.11,2025-01-07T02:36:53Z,40.776781,-73.875488,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736217440.19,2025-01-07T02:37:20Z,40.777004,-73.869797,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736217516.34,2025-01-07T02:38:36Z,40.651176,-73.775665,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1736217516.34,2025-01-07T02:38:36Z,40.651176,-73.775665,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736217552.37,2025-01-07T02:39:12Z,40.64782,-73.771102,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736217561.72,2025-01-07T02:39:21Z,40.653214,-73.782852,284.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1736217616.97,2025-01-07T02:40:16Z,40.776781,-73.869293,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,13,1736217620.03,2025-01-07T02:40:20Z,40.7767,-73.869121,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1736217620.75,2025-01-07T02:40:20Z,40.628311,-73.7724,298.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736217662.24,2025-01-07T02:41:02Z,40.776793,-73.867108,286.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736217671.64,2025-01-07T02:41:11Z,40.776781,-73.867888,270.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736217680.83,2025-01-07T02:41:20Z,40.643349,-73.801758,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1736217707.09,2025-01-07T02:41:47Z,40.649763,-73.772554,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1736217712.56,2025-01-07T02:41:52Z,40.65049,-73.776978,120.9,ad675f,N963AV,A20N,,0
landing,JFK,13L,1736217851.61,2025-01-07T02:44:11Z,40.651588,-73.779343,163.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736217982.56,2025-01-07T02:46:22Z,40.76917,-73.88354,247.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736218041.13,2025-01-07T02:47:21Z,40.778126,-73.870636,284.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736218042.06,2025-01-07T02:47:22Z,40.778137,-73.870743,284.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736218059.54,2025-01-07T02:47:39Z,40.76917,-73.883572,250.3,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736218085.03,2025-01-07T02:48:05Z,40.653122,-73.78064,278.4,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736218169.34,2025-01-07T02:49:29Z,40.652114,-73.777828,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736218187.55,2025-01-07T02:49:47Z,40.776793,-73.869371,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736218209.09,2025-01-07T02:50:09Z,40.629688,-73.775456,300.9,a78c8f,N586DT,,,0
landing,JFK,31R,1736218259.19,2025-01-07T02:50:59Z,40.65237,-73.778296,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1736218266.62,2025-01-07T02:51:06Z,40.778201,-73.872258,123.8,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1736218310.8,2025-01-07T02:51:50Z,40.776688,-73.86909,123.8,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,31L,1736218341.1,2025-01-07T02:52:21Z,40.641547,-73.80119,317.8,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1736218341.1,2025-01-07T02:52:21Z,40.653053,-73.780212,286.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736218372.57,2025-01-07T02:52:52Z,40.776269,-73.875909,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736218438.82,2025-01-07T02:53:58Z,40.628448,-73.772781,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1736218441.82,2025-01-07T02:54:01Z,40.776781,-73.867919,272.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736218442.31,2025-01-07T02:54:02Z,40.776787,-73.867966,272.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736218529.98,2025-01-07T02:55:29Z,40.777245,-73.86795,303.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736218575.55,2025-01-07T02:56:15Z,40.650639,-73.777313,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736218592.32,2025-01-07T02:56:32Z,40.650902,-73.77504,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736218611.77,2025-01-07T02:56:51Z,40.629769,-73.775628,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736218649.28,2025-01-07T02:57:29Z,40.778149,-73.870773,278.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736218649.28,2025-01-07T02:57:29Z,40.778149,-73.870773,278.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736218694.56,2025-01-07T02:58:14Z,40.630795,-73.777863,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736218714.65,2025-01-07T02:58:34Z,40.653103,-73.781527,272.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736218717.54,2025-01-07T02:58:37Z,40.781055,-73.874313,30.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,04,1736218828.92,2025-01-07T03:00:28Z,40.777588,-73.877151,42.2,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736218829.62,2025-01-07T03:00:29Z,40.65073,-73.779465,123.8,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1736218840.55,2025-01-07T03:00:40Z,40.650974,-73.775206,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1736218872.81,2025-01-07T03:01:12Z,40.630577,-73.772507,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736218938.25,2025-01-07T03:02:18Z,40.652801,-73.779217,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736218941.09,2025-01-07T03:02:21Z,40.630005,-73.776123,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1736218951.53,2025-01-07T03:02:31Z,40.780323,-73.874878,36.6,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,22,1736218985.24,2025-01-07T03:03:05Z,40.771214,-73.880951,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736219039.72,2025-01-07T03:03:59Z,40.651199,-73.775681,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1736219046.05,2025-01-07T03:04:06Z,40.629993,-73.776154,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1736219064.45,2025-01-07T03:04:24Z,40.777584,-73.87708,39.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736219071.29,2025-01-07T03:04:31Z,40.777004,-73.869949,149.1,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,13R,1736219132.23,2025-01-07T03:05:32Z,40.633598,-73.781265,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1736219194.96,2025-01-07T03:06:34Z,40.778847,-73.876144,33.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736219219.15,2025-01-07T03:06:59Z,40.776718,-73.869202,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736219297.48,2025-01-07T03:08:17Z,40.628242,-73.772278,289.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736219310.38,2025-01-07T03:08:30Z,40.643944,-73.759705,306.6,a38082,N3247J,,,0
landing,LGA,04,1736219328.36,2025-01-07T03:08:48Z,40.777316,-73.877361,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736219337.47,2025-01-07T03:08:57Z,40.651125,-73.775534,300.9,a38082,N3247J,,,0
landing,LGA,22,1736219350.39,2025-01-07T03:09:10Z,40.776886,-73.875426,213.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1736219416.83,2025-01-07T03:10:16Z,40.776048,-73.876768,255.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736219416.83,2025-01-07T03:10:16Z,40.776048,-73.876768,255.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736219417.36,2025-01-07T03:10:17Z,40.630005,-73.776184,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736219495.95,2025-01-07T03:11:35Z,40.629707,-73.775543,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1736219527.23,2025-01-07T03:12:07Z,40.769176,-73.88356,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736219527.23,2025-01-07T03:12:07Z,40.769176,-73.88356,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
