type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1729251004.01,2024-10-18T11:30:04Z,40.624798,-73.783432,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1729251041.91,2024-10-18T11:30:41Z,40.778973,-73.873123,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729251079.37,2024-10-18T11:31:19Z,40.634576,-73.763221,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1729251125.88,2024-10-18T11:32:05Z,40.622891,-73.786723,196.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1729251131.78,2024-10-18T11:32:11Z,40.777177,-73.875145,222.2,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,22,1729251148.32,2024-10-18T11:32:28Z,40.776203,-73.875977,219.4,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,22,1729251180.45,2024-10-18T11:33:00Z,40.770136,-73.881933,222.2,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1729251184.95,2024-10-18T11:33:04Z,40.634285,-73.76344,30.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729251197.59,2024-10-18T11:33:17Z,40.77642,-73.875784,210.9,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729251229.64,2024-10-18T11:33:49Z,40.777014,-73.869808,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729251281.28,2024-10-18T11:34:41Z,40.635418,-73.762573,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1729251352.22,2024-10-18T11:35:52Z,40.624798,-73.783432,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729251406.06,2024-10-18T11:36:46Z,40.62544,-73.782931,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1729251412.29,2024-10-18T11:36:52Z,40.778992,-73.873131,241.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729251412.29,2024-10-18T11:36:52Z,40.778992,-73.873131,241.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729251420.11,2024-10-18T11:37:00Z,40.636566,-73.761708,25.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729251487.22,2024-10-18T11:38:07Z,40.635088,-73.762831,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729251508.98,2024-10-18T11:38:28Z,40.776804,-73.875472,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729251568.15,2024-10-18T11:39:28Z,40.776269,-73.875909,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729251580.03,2024-10-18T11:39:40Z,40.625859,-73.782604,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729251589.56,2024-10-18T11:39:49Z,40.633747,-73.763885,30.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,LGA,22,1729251600.99,2024-10-18T11:40:00Z,40.778046,-73.874908,241.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,22,1729251614.04,2024-10-18T11:40:14Z,40.777966,-73.875061,239.1,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729251636.23,2024-10-18T11:40:36Z,40.622751,-73.786755,177.2,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,22,1729251639.72,2024-10-18T11:40:39Z,40.769188,-73.883499,250.3,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1729251709.57,2024-10-18T11:41:49Z,40.635326,-73.762634,32.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729251840.8,2024-10-18T11:44:00Z,40.634365,-73.763397,29.5,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729251865.91,2024-10-18T11:44:25Z,40.778034,-73.874924,239.1,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,22,1729251866.47,2024-10-18T11:44:26Z,40.778026,-73.874942,239.1,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1729251886.51,2024-10-18T11:44:46Z,40.777096,-73.86998,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729251941.1,2024-10-18T11:45:41Z,40.776164,-73.876003,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729251942.05,2024-10-18T11:45:42Z,40.624249,-73.783844,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729251962.53,2024-10-18T11:46:02Z,40.623368,-73.786427,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729252004.74,2024-10-18T11:46:44Z,40.624706,-73.783524,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1729252012.67,2024-10-18T11:46:52Z,40.635832,-73.762223,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729252032.53,2024-10-18T11:47:12Z,40.622784,-73.786728,171.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1729252118.48,2024-10-18T11:48:38Z,40.779551,-73.875113,300.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729252136.09,2024-10-18T11:48:56Z,40.635338,-73.762619,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1729252167.29,2024-10-18T11:49:27Z,40.777724,-73.871181,151.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729252170.24,2024-10-18T11:49:30Z,40.777619,-73.87104,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729252198.18,2024-10-18T11:49:58Z,40.777599,-73.879654,213.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729252255.36,2024-10-18T11:50:55Z,40.625579,-73.782822,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729252275.62,2024-10-18T11:51:15Z,40.622856,-73.786817,205.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729252311.88,2024-10-18T11:51:51Z,40.624706,-73.783539,30.9,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729252340.61,2024-10-18T11:52:20Z,40.622798,-73.786833,199.7,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1729252348.66,2024-10-18T11:52:28Z,40.776339,-73.875862,213.8,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1729252353.01,2024-10-18T11:52:33Z,40.638544,-73.775565,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729252359.23,2024-10-18T11:52:39Z,40.623473,-73.786349,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,04,1729252373.46,2024-10-18T11:52:53Z,40.770847,-73.882751,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729252544.13,2024-10-18T11:55:44Z,40.770136,-73.881949,222.2,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,04R,1729252609.69,2024-10-18T11:56:49Z,40.637124,-73.761255,28.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729252679.51,2024-10-18T11:57:59Z,40.777037,-73.86987,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729252679.51,2024-10-18T11:57:59Z,40.777037,-73.86987,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729252702.76,2024-10-18T11:58:22Z,40.634445,-73.763306,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729252711.77,2024-10-18T11:58:31Z,40.622738,-73.786682,177.2,a78e09,N586UW,A321,AIRBUS A-321,0
landing,LGA,13,1729252750.13,2024-10-18T11:59:10Z,40.777142,-73.870071,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729252816.3,2024-10-18T12:00:16Z,40.634133,-73.763549,30.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1729252888.51,2024-10-18T12:01:28Z,40.625919,-73.782547,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729252895.7,2024-10-18T12:01:35Z,40.622898,-73.786728,191.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729252919.94,2024-10-18T12:01:59Z,40.779018,-73.873077,247.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729252925.14,2024-10-18T12:02:05Z,40.77372,-73.882464,171.6,a1be80,N211PB,GLEX,,8
landing,JFK,04R,1729252958.9,2024-10-18T12:02:38Z,40.635155,-73.762756,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1729253111.49,2024-10-18T12:05:11Z,40.625021,-73.783275,28.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729253199.85,2024-10-18T12:06:39Z,40.634506,-73.763284,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1729253236.68,2024-10-18T12:07:16Z,40.77895,-73.873154,233.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729253277.99,2024-10-18T12:07:57Z,40.770161,-73.881927,222.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729253291.54,2024-10-18T12:08:11Z,40.625507,-73.782883,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729253363.47,2024-10-18T12:09:23Z,40.626904,-73.781784,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1729253396.6,2024-10-18T12:09:56Z,40.77734,-73.87555,98.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729253404.4,2024-10-18T12:10:04Z,40.779144,-73.872632,258.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729253410.55,2024-10-18T12:10:10Z,40.776804,-73.875472,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729253422.68,2024-10-18T12:10:22Z,40.634079,-73.763596,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729253510.64,2024-10-18T12:11:50Z,40.777187,-73.867828,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729253520.97,2024-10-18T12:12:00Z,40.63326,-73.783368,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729253528.84,2024-10-18T12:12:08Z,40.625684,-73.782744,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729253538.68,2024-10-18T12:12:18Z,40.635495,-73.777922,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729253635.82,2024-10-18T12:13:55Z,40.771866,-73.880386,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729253661.61,2024-10-18T12:14:21Z,40.625998,-73.782494,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729253710.92,2024-10-18T12:15:10Z,40.632008,-73.783401,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729253714.04,2024-10-18T12:15:14Z,40.633284,-73.783431,300.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1729253735.28,2024-10-18T12:15:35Z,40.625507,-73.782883,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729253752.82,2024-10-18T12:15:52Z,40.776375,-73.875824,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22R,1729253906.1,2024-10-18T12:18:26Z,40.641987,-73.766663,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729253913.2,2024-10-18T12:18:33Z,40.634411,-73.763336,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729254017.14,2024-10-18T12:20:17Z,40.633358,-73.76416,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729254050.61,2024-10-18T12:20:50Z,40.623299,-73.786484,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729254088.21,2024-10-18T12:21:28Z,40.771532,-73.880685,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729254094.35,2024-10-18T12:21:34Z,40.62307,-73.786636,202.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729254175.03,2024-10-18T12:22:55Z,40.63404,-73.763643,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729254187.64,2024-10-18T12:23:07Z,40.636734,-73.774048,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1729254216.43,2024-10-18T12:23:36Z,40.777165,-73.87516,219.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729254237.5,2024-10-18T12:23:57Z,40.633163,-73.783157,298.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729254271.86,2024-10-18T12:24:31Z,40.636007,-73.762098,30.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729254289.5,2024-10-18T12:24:49Z,40.62544,-73.782931,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729254325.37,2024-10-18T12:25:25Z,40.770172,-73.881912,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729254396.29,2024-10-18T12:26:36Z,40.776672,-73.87558,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729254416.91,2024-10-18T12:26:56Z,40.624427,-73.783727,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729254417.89,2024-10-18T12:26:57Z,40.633191,-73.783243,303.8,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729254438.2,2024-10-18T12:27:18Z,40.633255,-73.764252,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729254457.32,2024-10-18T12:27:37Z,40.622716,-73.786755,171.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729254465.74,2024-10-18T12:27:45Z,40.776746,-73.875504,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729254480.06,2024-10-18T12:28:00Z,40.625221,-73.783127,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729254484.36,2024-10-18T12:28:04Z,40.622891,-73.786739,188.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729254547.99,2024-10-18T12:29:07Z,40.776176,-73.876019,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1729254555.81,2024-10-18T12:29:15Z,40.772015,-73.861084,163.1,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729254650.71,2024-10-18T12:30:50Z,40.640022,-73.774411,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729254700.52,2024-10-18T12:31:40Z,40.637799,-73.760709,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729254712.15,2024-10-18T12:31:52Z,40.623322,-73.784585,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729254797.35,2024-10-18T12:33:17Z,40.634541,-73.763221,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729254797.62,2024-10-18T12:33:17Z,40.777153,-73.875176,219.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729254813.39,2024-10-18T12:33:33Z,40.776257,-73.875925,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729254824.88,2024-10-18T12:33:44Z,40.633461,-73.783829,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1729254834.8,2024-10-18T12:33:54Z,40.771974,-73.861006,151.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729254860.2,2024-10-18T12:34:20Z,40.622984,-73.786677,199.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729254899.68,2024-10-18T12:34:59Z,40.634777,-73.763046,28.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729254910.17,2024-10-18T12:35:10Z,40.622749,-73.786835,191.2,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729254933.77,2024-10-18T12:35:33Z,40.771168,-73.882492,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729254947.41,2024-10-18T12:35:47Z,40.633232,-73.783295,275.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729254952.07,2024-10-18T12:35:52Z,40.623196,-73.786575,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729254987.73,2024-10-18T12:36:27Z,40.634171,-73.780533,295.3,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729255042.75,2024-10-18T12:37:22Z,40.779053,-73.874084,300.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729255053.25,2024-10-18T12:37:33Z,40.770159,-73.881917,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729255073.63,2024-10-18T12:37:53Z,40.635926,-73.762191,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1729255073.63,2024-10-18T12:37:53Z,40.635926,-73.762191,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729255074.23,2024-10-18T12:37:54Z,40.636135,-73.76202,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1729255074.23,2024-10-18T12:37:54Z,40.636135,-73.76202,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729255074.61,2024-10-18T12:37:54Z,40.636263,-73.761926,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,22,1729255105.22,2024-10-18T12:38:25Z,40.777107,-73.875207,219.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729255111.28,2024-10-18T12:38:31Z,40.776844,-73.875443,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729255125.59,2024-10-18T12:38:45Z,40.778767,-73.873413,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729255160.25,2024-10-18T12:39:20Z,40.633226,-73.783337,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729255177.41,2024-10-18T12:39:37Z,40.777619,-73.879639,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729255204.51,2024-10-18T12:40:04Z,40.771707,-73.883603,210.9,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1729255294.61,2024-10-18T12:41:34Z,40.637833,-73.760895,16.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1729255294.61,2024-10-18T12:41:34Z,40.637833,-73.760895,16.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729255296.52,2024-10-18T12:41:36Z,40.622692,-73.786682,174.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729255301.92,2024-10-18T12:41:41Z,40.625988,-73.782486,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1729255310.77,2024-10-18T12:41:50Z,40.639904,-73.760773,16.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729255330.1,2024-10-18T12:42:10Z,40.77713,-73.870057,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729255331.77,2024-10-18T12:42:11Z,40.777118,-73.870026,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729255356.05,2024-10-18T12:42:36Z,40.632923,-73.764496,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729255360.71,2024-10-18T12:42:40Z,40.776215,-73.875977,216.6,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,22,1729255368.55,2024-10-18T12:42:48Z,40.777142,-73.875183,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729255380.47,2024-10-18T12:43:00Z,40.776718,-73.875549,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729255464.51,2024-10-18T12:44:24Z,40.636688,-73.761566,28.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729255499.72,2024-10-18T12:44:59Z,40.623194,-73.786552,213.8,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729255536.21,2024-10-18T12:45:36Z,40.62317,-73.786583,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729255556.52,2024-10-18T12:45:56Z,40.63567,-73.76236,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729255630.91,2024-10-18T12:47:10Z,40.631864,-73.783134,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729255711.09,2024-10-18T12:48:31Z,40.633175,-73.783142,298.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1729255720.81,2024-10-18T12:48:40Z,40.633347,-73.764175,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1729255727.65,2024-10-18T12:48:47Z,40.777073,-73.86998,132.2,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1729255779.32,2024-10-18T12:49:39Z,40.776956,-73.875347,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729255792.85,2024-10-18T12:49:52Z,40.77626,-73.875931,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729255824.07,2024-10-18T12:50:24Z,40.635204,-73.762722,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729255826.49,2024-10-18T12:50:26Z,40.644177,-73.770946,253.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729255896.61,2024-10-18T12:51:36Z,40.633507,-73.781128,120.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,04R,1729255914.94,2024-10-18T12:51:54Z,40.636219,-73.761948,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729255940.24,2024-10-18T12:52:20Z,40.625244,-73.783081,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,04R,1729255959.09,2024-10-18T12:52:39Z,40.633873,-73.763779,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1729255980.54,2024-10-18T12:53:00Z,40.633266,-73.783386,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729256068.76,2024-10-18T12:54:28Z,40.624054,-73.783997,28.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729256119.26,2024-10-18T12:55:19Z,40.6356,-73.76241,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729256137.72,2024-10-18T12:55:37Z,40.770138,-73.881943,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729256139.2,2024-10-18T12:55:39Z,40.625032,-73.783243,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729256139.79,2024-10-18T12:55:39Z,40.633278,-73.783401,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729256206.29,2024-10-18T12:56:46Z,40.778893,-73.873688,267.2,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729256228.43,2024-10-18T12:57:08Z,40.635588,-73.762441,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729256246.08,2024-10-18T12:57:26Z,40.633307,-73.783431,298.1,a79de9,N590FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1729256279.94,2024-10-18T12:57:59Z,40.62274,-73.786692,180.0,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729256297.29,2024-10-18T12:58:17Z,40.634571,-73.763214,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1729256299.58,2024-10-18T12:58:19Z,40.776967,-73.875332,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729256308.35,2024-10-18T12:58:28Z,40.776618,-73.875628,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729256339.73,2024-10-18T12:58:59Z,40.776595,-73.868934,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729256339.73,2024-10-18T12:58:59Z,40.776595,-73.868934,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729256341.57,2024-10-18T12:59:01Z,40.779659,-73.87796,210.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729256452.6,2024-10-18T13:00:52Z,40.770159,-73.881917,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729256464.1,2024-10-18T13:01:04Z,40.633877,-73.763768,30.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
